,close,datetime,exchange_code,high,low,open,stock_code,volume
76,436.35,2024-01-31 10:30:00,NSE,436.95,436.35,436.95,ASTDM,1141
77,436.4,2024-01-31 10:31:00,NSE,436.4,436.35,436.4,ASTDM,1997
78,436.35,2024-01-31 10:32:00,NSE,436.45,436.35,436.4,ASTDM,2146
79,436.35,2024-01-31 10:33:00,NSE,436.35,436.35,436.35,ASTDM,248
80,436.9,2024-01-31 10:34:00,NSE,436.9,436.35,436.35,ASTDM,282
81,436.95,2024-01-31 10:35:00,NSE,436.95,436.55,436.55,ASTDM,230
82,436.55,2024-01-31 10:36:00,NSE,437.0,436.55,436.95,ASTDM,875
83,437.0,2024-01-31 10:37:00,NSE,437.0,436.55,436.55,ASTDM,470
84,436.6,2024-01-31 10:38:00,NSE,437.0,436.6,437.0,ASTDM,3591
85,436.4,2024-01-31 10:39:00,NSE,436.7,436.4,436.6,ASTDM,385
86,436.95,2024-01-31 10:40:00,NSE,436.95,436.35,436.7,ASTDM,865
87,436.7,2024-01-31 10:41:00,NSE,436.7,436.7,436.7,ASTDM,230
88,436.7,2024-01-31 10:42:00,NSE,436.95,436.7,436.7,ASTDM,616
89,436.9,2024-01-31 10:43:00,NSE,436.9,436.4,436.7,ASTDM,628
90,436.9,2024-01-31 10:44:00,NSE,436.9,436.45,436.8,ASTDM,229
91,436.25,2024-01-31 10:45:00,NSE,436.4,435.9,436.4,ASTDM,1445
92,436.8,2024-01-31 10:46:00,NSE,436.8,436.0,436.25,ASTDM,470
93,436.9,2024-01-31 10:47:00,NSE,436.9,436.8,436.8,ASTDM,586
94,436.95,2024-01-31 10:48:00,NSE,436.95,436.3,436.4,ASTDM,492
95,435.65,2024-01-31 10:49:00,NSE,436.95,435.2,436.95,ASTDM,4029
96,435.7,2024-01-31 10:50:00,NSE,435.7,435.65,435.65,ASTDM,190
97,435.45,2024-01-31 10:51:00,NSE,435.75,435.45,435.7,ASTDM,54
98,436.05,2024-01-31 10:52:00,NSE,436.05,435.45,435.45,ASTDM,310
99,435.7,2024-01-31 10:53:00,NSE,436.2,435.7,436.05,ASTDM,707
100,436.75,2024-01-31 10:54:00,NSE,436.75,435.7,435.7,ASTDM,336
101,437.0,2024-01-31 10:55:00,NSE,437.0,436.55,436.75,ASTDM,615
102,436.05,2024-01-31 10:56:00,NSE,436.85,436.05,436.55,ASTDM,350
103,436.3,2024-01-31 10:57:00,NSE,436.75,436.1,436.1,ASTDM,1117
104,436.85,2024-01-31 10:58:00,NSE,437.0,436.1,436.9,ASTDM,1151
105,437.0,2024-01-31 10:59:00,NSE,437.0,436.5,436.85,ASTDM,508
106,436.5,2024-01-31 11:00:00,NSE,437.0,436.5,437.0,ASTDM,1156
107,436.0,2024-01-31 11:01:00,NSE,436.6,436.0,436.5,ASTDM,1010
108,436.55,2024-01-31 11:02:00,NSE,436.55,436.0,436.0,ASTDM,40
109,436.3,2024-01-31 11:03:00,NSE,436.55,436.25,436.55,ASTDM,305
110,436.3,2024-01-31 11:04:00,NSE,436.6,436.3,436.3,ASTDM,70
111,436.7,2024-01-31 11:05:00,NSE,436.7,436.3,436.3,ASTDM,488
112,436.45,2024-01-31 11:06:00,NSE,436.45,436.05,436.45,ASTDM,569
113,436.05,2024-01-31 11:07:00,NSE,436.45,436.05,436.45,ASTDM,704
114,436.1,2024-01-31 11:08:00,NSE,436.3,436.05,436.05,ASTDM,95
115,434.6,2024-01-31 11:09:00,NSE,436.1,434.5,436.1,ASTDM,5547
116,434.75,2024-01-31 11:10:00,NSE,434.75,434.6,434.6,ASTDM,123
117,434.95,2024-01-31 11:11:00,NSE,434.95,434.75,434.75,ASTDM,432
118,434.95,2024-01-31 11:12:00,NSE,434.95,434.75,434.95,ASTDM,56
119,435.0,2024-01-31 11:13:00,NSE,435.15,434.85,435.15,ASTDM,150
120,434.8,2024-01-31 11:14:00,NSE,435.0,434.8,435.0,ASTDM,1120
121,435.3,2024-01-31 11:15:00,NSE,435.3,434.8,434.8,ASTDM,68
122,435.7,2024-01-31 11:16:00,NSE,435.7,434.9,435.3,ASTDM,588
123,435.5,2024-01-31 11:17:00,NSE,435.5,434.95,435.0,ASTDM,643
124,434.6,2024-01-31 11:18:00,NSE,435.5,434.6,435.5,ASTDM,313
125,435.6,2024-01-31 11:19:00,NSE,435.6,434.6,434.6,ASTDM,1030
126,436.0,2024-01-31 11:20:00,NSE,436.0,435.3,435.6,ASTDM,492
127,435.2,2024-01-31 11:21:00,NSE,436.0,435.2,436.0,ASTDM,79
128,435.35,2024-01-31 11:22:00,NSE,435.9,435.2,435.2,ASTDM,678
129,435.45,2024-01-31 11:23:00,NSE,435.9,435.35,435.35,ASTDM,227
130,435.3,2024-01-31 11:24:00,NSE,435.45,435.0,435.45,ASTDM,726
131,435.0,2024-01-31 11:25:00,NSE,435.3,435.0,435.3,ASTDM,63
132,435.25,2024-01-31 11:26:00,NSE,435.65,435.05,435.05,ASTDM,547
133,435.65,2024-01-31 11:27:00,NSE,435.65,435.25,435.65,ASTDM,296
134,435.35,2024-01-31 11:28:00,NSE,435.65,435.3,435.65,ASTDM,453
135,436.0,2024-01-31 11:29:00,NSE,436.0,435.35,435.35,ASTDM,345
136,436.0,2024-01-31 11:30:00,NSE,436.0,435.55,436.0,ASTDM,448
137,435.6,2024-01-31 11:31:00,NSE,435.65,435.6,435.65,ASTDM,145
138,434.35,2024-01-31 11:32:00,NSE,435.65,434.35,435.65,ASTDM,2475
139,434.0,2024-01-31 11:33:00,NSE,434.35,434.0,434.35,ASTDM,2563
140,434.35,2024-01-31 11:34:00,NSE,434.35,433.85,433.85,ASTDM,428
141,434.7,2024-01-31 11:35:00,NSE,434.7,433.9,434.35,ASTDM,514
142,434.8,2024-01-31 11:36:00,NSE,434.8,434.6,434.7,ASTDM,213
143,435.0,2024-01-31 11:37:00,NSE,435.0,434.35,434.8,ASTDM,421
144,434.8,2024-01-31 11:38:00,NSE,435.15,434.55,435.0,ASTDM,378
145,435.4,2024-01-31 11:39:00,NSE,435.4,434.8,434.8,ASTDM,355
146,435.15,2024-01-31 11:40:00,NSE,435.4,435.15,435.4,ASTDM,987
147,434.45,2024-01-31 11:41:00,NSE,435.9,434.45,435.15,ASTDM,1449
148,435.6,2024-01-31 11:42:00,NSE,435.6,434.45,434.45,ASTDM,219
149,435.9,2024-01-31 11:43:00,NSE,435.9,434.95,435.0,ASTDM,405
150,436.0,2024-01-31 11:44:00,NSE,436.0,434.9,435.9,ASTDM,1001
151,435.2,2024-01-31 11:45:00,NSE,436.0,435.0,436.0,ASTDM,642
152,435.8,2024-01-31 11:46:00,NSE,435.8,435.15,435.2,ASTDM,202
153,435.75,2024-01-31 11:47:00,NSE,435.8,435.0,435.8,ASTDM,756
154,435.2,2024-01-31 11:48:00,NSE,435.7,435.15,435.15,ASTDM,411
155,435.65,2024-01-31 11:49:00,NSE,435.8,435.2,435.2,ASTDM,335
156,435.85,2024-01-31 11:50:00,NSE,435.85,435.2,435.2,ASTDM,342
157,435.4,2024-01-31 11:51:00,NSE,435.85,434.9,435.85,ASTDM,1085
158,434.75,2024-01-31 11:52:00,NSE,435.4,434.75,435.4,ASTDM,608
159,434.0,2024-01-31 11:53:00,NSE,434.45,433.95,434.1,ASTDM,1343
160,434.35,2024-01-31 11:54:00,NSE,434.35,434.0,434.0,ASTDM,59
161,434.15,2024-01-31 11:55:00,NSE,434.35,434.15,434.35,ASTDM,10
162,431.5,2024-01-31 11:56:00,NSE,434.4,430.95,434.15,ASTDM,28592
163,431.7,2024-01-31 11:57:00,NSE,431.8,431.2,431.6,ASTDM,3354
164,431.75,2024-01-31 11:58:00,NSE,431.8,431.7,431.7,ASTDM,5
165,432.6,2024-01-31 11:59:00,NSE,432.75,431.8,431.8,ASTDM,2560
166,432.6,2024-01-31 12:00:00,NSE,432.6,432.6,432.6,ASTDM,143
167,432.7,2024-01-31 12:01:00,NSE,433.1,432.35,432.6,ASTDM,337
168,433.2,2024-01-31 12:02:00,NSE,433.2,433.0,433.0,ASTDM,589
169,433.0,2024-01-31 12:03:00,NSE,433.2,433.0,433.2,ASTDM,124
170,433.05,2024-01-31 12:04:00,NSE,433.2,433.0,433.0,ASTDM,369
171,433.7,2024-01-31 12:05:00,NSE,433.7,433.05,433.05,ASTDM,270
172,434.1,2024-01-31 12:06:00,NSE,434.1,433.5,433.7,ASTDM,674
173,433.95,2024-01-31 12:07:00,NSE,434.1,433.35,434.1,ASTDM,379
174,433.6,2024-01-31 12:08:00,NSE,434.1,433.6,433.95,ASTDM,1125
175,433.75,2024-01-31 12:09:00,NSE,434.1,433.6,433.6,ASTDM,630
176,433.8,2024-01-31 12:10:00,NSE,434.4,433.75,433.75,ASTDM,806
177,433.6,2024-01-31 12:11:00,NSE,433.8,433.6,433.8,ASTDM,166
178,433.95,2024-01-31 12:12:00,NSE,433.95,433.6,433.6,ASTDM,63
179,433.95,2024-01-31 12:13:00,NSE,434.35,433.95,433.95,ASTDM,272
180,434.1,2024-01-31 12:14:00,NSE,434.45,433.95,433.95,ASTDM,265
181,433.65,2024-01-31 12:15:00,NSE,434.1,433.65,434.1,ASTDM,392
182,434.1,2024-01-31 12:16:00,NSE,434.1,433.65,433.65,ASTDM,316
183,434.1,2024-01-31 12:17:00,NSE,434.1,434.1,434.1,ASTDM,5
184,434.6,2024-01-31 12:18:00,NSE,434.6,434.1,434.1,ASTDM,805
185,435.2,2024-01-31 12:19:00,NSE,435.2,434.6,434.6,ASTDM,527
186,434.6,2024-01-31 12:20:00,NSE,435.4,434.6,435.2,ASTDM,664
187,434.8,2024-01-31 12:21:00,NSE,434.8,434.4,434.6,ASTDM,181
188,434.9,2024-01-31 12:22:00,NSE,434.9,434.8,434.8,ASTDM,170
189,435.45,2024-01-31 12:23:00,NSE,435.45,434.9,434.9,ASTDM,388
190,435.3,2024-01-31 12:24:00,NSE,435.45,435.15,435.45,ASTDM,351
191,435.2,2024-01-31 12:25:00,NSE,435.3,434.8,435.3,ASTDM,511
192,434.95,2024-01-31 12:26:00,NSE,435.3,434.95,435.2,ASTDM,639
193,434.85,2024-01-31 12:27:00,NSE,434.95,434.85,434.95,ASTDM,467
194,434.4,2024-01-31 12:28:00,NSE,435.0,434.4,434.95,ASTDM,279
195,434.15,2024-01-31 12:29:00,NSE,434.4,434.15,434.4,ASTDM,5
196,434.35,2024-01-31 12:30:00,NSE,434.7,434.15,434.15,ASTDM,595
197,434.45,2024-01-31 12:31:00,NSE,434.75,434.35,434.35,ASTDM,110
198,434.8,2024-01-31 12:32:00,NSE,435.2,434.45,434.45,ASTDM,222
199,435.45,2024-01-31 12:33:00,NSE,435.45,434.8,434.8,ASTDM,513
200,435.5,2024-01-31 12:34:00,NSE,435.5,435.15,435.45,ASTDM,258
201,435.45,2024-01-31 12:35:00,NSE,435.9,435.45,435.9,ASTDM,509
202,435.75,2024-01-31 12:36:00,NSE,435.75,435.45,435.45,ASTDM,272
203,435.4,2024-01-31 12:37:00,NSE,435.95,435.4,435.75,ASTDM,2738
204,436.0,2024-01-31 12:38:00,NSE,436.0,435.4,435.4,ASTDM,211
205,436.0,2024-01-31 12:39:00,NSE,436.0,436.0,436.0,ASTDM,532
206,436.0,2024-01-31 12:40:00,NSE,436.0,435.55,436.0,ASTDM,390
207,436.0,2024-01-31 12:41:00,NSE,436.0,435.9,436.0,ASTDM,386
208,435.9,2024-01-31 12:42:00,NSE,436.0,435.9,436.0,ASTDM,174
209,434.85,2024-01-31 12:43:00,NSE,435.15,434.85,435.15,ASTDM,811
210,434.95,2024-01-31 12:44:00,NSE,434.95,434.85,434.85,ASTDM,51
211,435.6,2024-01-31 12:45:00,NSE,435.6,434.95,434.95,ASTDM,210
212,435.6,2024-01-31 12:46:00,NSE,435.6,435.6,435.6,ASTDM,0
213,435.85,2024-01-31 12:47:00,NSE,435.85,435.8,435.8,ASTDM,137
214,436.0,2024-01-31 12:48:00,NSE,436.0,435.55,435.85,ASTDM,772
215,435.65,2024-01-31 12:49:00,NSE,436.0,435.65,436.0,ASTDM,644
216,435.75,2024-01-31 12:50:00,NSE,435.75,435.65,435.65,ASTDM,31
217,435.75,2024-01-31 12:51:00,NSE,435.95,435.75,435.75,ASTDM,382
218,435.2,2024-01-31 12:52:00,NSE,435.2,435.2,435.2,ASTDM,527
219,434.7,2024-01-31 12:53:00,NSE,435.2,434.65,435.2,ASTDM,86
220,435.15,2024-01-31 12:54:00,NSE,435.15,434.7,434.7,ASTDM,50
221,435.15,2024-01-31 12:55:00,NSE,435.15,435.15,435.15,ASTDM,220
222,435.15,2024-01-31 12:56:00,NSE,435.2,435.15,435.2,ASTDM,385
223,433.8,2024-01-31 12:57:00,NSE,435.15,433.8,435.15,ASTDM,2424
224,434.2,2024-01-31 12:58:00,NSE,434.2,433.8,433.8,ASTDM,6
225,434.3,2024-01-31 12:59:00,NSE,434.6,434.2,434.2,ASTDM,60
226,434.8,2024-01-31 13:00:00,NSE,434.8,434.3,434.3,ASTDM,97
227,434.8,2024-01-31 13:01:00,NSE,434.8,434.8,434.8,ASTDM,264
228,434.3,2024-01-31 13:02:00,NSE,434.8,434.3,434.8,ASTDM,560
229,434.8,2024-01-31 13:03:00,NSE,434.8,434.3,434.3,ASTDM,604
230,434.8,2024-01-31 13:04:00,NSE,434.8,434.4,434.8,ASTDM,365
231,434.3,2024-01-31 13:05:00,NSE,434.8,434.3,434.8,ASTDM,92
232,434.3,2024-01-31 13:06:00,NSE,434.3,434.3,434.3,ASTDM,0
233,434.8,2024-01-31 13:07:00,NSE,434.8,434.3,434.3,ASTDM,585
234,434.35,2024-01-31 13:08:00,NSE,434.8,434.35,434.8,ASTDM,342
235,434.25,2024-01-31 13:09:00,NSE,434.8,434.25,434.8,ASTDM,237
236,434.8,2024-01-31 13:10:00,NSE,434.8,434.25,434.25,ASTDM,384
237,434.8,2024-01-31 13:11:00,NSE,434.8,434.8,434.8,ASTDM,190
238,434.8,2024-01-31 13:12:00,NSE,434.8,434.8,434.8,ASTDM,468
239,434.6,2024-01-31 13:13:00,NSE,435.0,434.6,434.6,ASTDM,139
240,434.65,2024-01-31 13:14:00,NSE,435.0,434.6,434.6,ASTDM,346
241,434.5,2024-01-31 13:15:00,NSE,434.65,434.3,434.65,ASTDM,467
242,435.0,2024-01-31 13:16:00,NSE,435.0,434.45,434.45,ASTDM,317
243,435.0,2024-01-31 13:17:00,NSE,435.0,435.0,435.0,ASTDM,50
244,434.7,2024-01-31 13:18:00,NSE,435.0,434.7,435.0,ASTDM,572
245,434.7,2024-01-31 13:19:00,NSE,435.0,434.7,434.7,ASTDM,1120
246,434.8,2024-01-31 13:20:00,NSE,435.2,434.7,434.7,ASTDM,120
247,435.2,2024-01-31 13:21:00,NSE,435.2,434.8,434.8,ASTDM,11
248,435.95,2024-01-31 13:22:00,NSE,435.95,435.3,435.75,ASTDM,842
249,435.95,2024-01-31 13:23:00,NSE,436.0,435.45,435.95,ASTDM,1006
250,435.5,2024-01-31 13:24:00,NSE,436.0,435.5,435.95,ASTDM,687
251,436.0,2024-01-31 13:25:00,NSE,436.0,435.0,435.5,ASTDM,983
252,435.85,2024-01-31 13:26:00,NSE,436.0,434.9,436.0,ASTDM,777
253,435.95,2024-01-31 13:27:00,NSE,436.0,435.55,436.0,ASTDM,785
254,435.9,2024-01-31 13:28:00,NSE,436.0,435.45,435.55,ASTDM,1414
255,435.9,2024-01-31 13:29:00,NSE,435.9,435.9,435.9,ASTDM,610
256,435.9,2024-01-31 13:30:00,NSE,435.9,435.7,435.9,ASTDM,814
257,436.45,2024-01-31 13:31:00,NSE,436.45,435.7,435.9,ASTDM,6413
258,436.5,2024-01-31 13:32:00,NSE,436.5,436.45,436.45,ASTDM,1345
259,436.9,2024-01-31 13:33:00,NSE,436.9,436.5,436.5,ASTDM,1439
260,436.85,2024-01-31 13:34:00,NSE,436.9,436.55,436.85,ASTDM,679
261,436.65,2024-01-31 13:35:00,NSE,436.9,436.65,436.85,ASTDM,722
262,436.9,2024-01-31 13:36:00,NSE,436.9,436.85,436.9,ASTDM,937
263,436.9,2024-01-31 13:37:00,NSE,436.9,436.45,436.9,ASTDM,662
264,437.85,2024-01-31 13:38:00,NSE,437.85,436.9,436.9,ASTDM,19287
265,437.75,2024-01-31 13:39:00,NSE,437.9,437.55,437.55,ASTDM,1647
266,438.0,2024-01-31 13:40:00,NSE,438.0,437.6,437.6,ASTDM,1454
267,438.4,2024-01-31 13:41:00,NSE,438.5,437.75,438.0,ASTDM,2812
268,438.55,2024-01-31 13:42:00,NSE,439.0,438.4,438.4,ASTDM,1975
269,438.55,2024-01-31 13:43:00,NSE,438.55,438.45,438.55,ASTDM,1852
270,437.7,2024-01-31 13:44:00,NSE,438.6,437.6,438.55,ASTDM,2548
271,437.05,2024-01-31 13:45:00,NSE,438.0,437.05,437.7,ASTDM,742
272,437.75,2024-01-31 13:46:00,NSE,437.75,437.05,437.05,ASTDM,508
273,437.55,2024-01-31 13:47:00,NSE,437.75,437.55,437.75,ASTDM,211
274,439.0,2024-01-31 13:48:00,NSE,439.0,437.55,437.55,ASTDM,8240
275,439.6,2024-01-31 13:49:00,NSE,440.0,438.9,439.0,ASTDM,13674
276,439.55,2024-01-31 13:50:00,NSE,439.9,438.75,439.9,ASTDM,2350
277,439.05,2024-01-31 13:51:00,NSE,439.25,439.0,439.0,ASTDM,1554
278,439.4,2024-01-31 13:52:00,NSE,439.4,439.05,439.05,ASTDM,199
279,439.55,2024-01-31 13:53:00,NSE,439.95,439.25,439.4,ASTDM,1600
280,439.35,2024-01-31 13:54:00,NSE,439.55,439.35,439.55,ASTDM,2082
281,438.9,2024-01-31 13:55:00,NSE,439.4,438.9,439.35,ASTDM,833
282,438.6,2024-01-31 13:56:00,NSE,438.9,438.6,438.9,ASTDM,2055
283,437.75,2024-01-31 13:57:00,NSE,438.65,437.6,438.6,ASTDM,3300
284,438.3,2024-01-31 13:58:00,NSE,438.3,438.1,438.1,ASTDM,359
285,438.9,2024-01-31 13:59:00,NSE,438.9,438.3,438.3,ASTDM,93
286,439.45,2024-01-31 14:00:00,NSE,439.45,438.8,438.95,ASTDM,749
287,438.95,2024-01-31 14:01:00,NSE,439.45,438.95,439.45,ASTDM,1063
288,439.15,2024-01-31 14:02:00,NSE,439.15,438.5,438.95,ASTDM,2476
289,439.0,2024-01-31 14:03:00,NSE,439.35,438.7,439.15,ASTDM,361
290,439.45,2024-01-31 14:04:00,NSE,439.45,439.35,439.35,ASTDM,266
291,439.1,2024-01-31 14:05:00,NSE,439.5,439.05,439.45,ASTDM,2600
292,438.75,2024-01-31 14:06:00,NSE,439.1,438.75,439.1,ASTDM,895
293,438.8,2024-01-31 14:07:00,NSE,438.8,438.75,438.75,ASTDM,30
294,438.8,2024-01-31 14:08:00,NSE,438.8,438.8,438.8,ASTDM,633
295,438.9,2024-01-31 14:09:00,NSE,439.1,438.8,438.8,ASTDM,438
296,439.45,2024-01-31 14:10:00,NSE,439.45,439.0,439.35,ASTDM,304
297,439.6,2024-01-31 14:11:00,NSE,439.75,439.05,439.5,ASTDM,1952
298,439.4,2024-01-31 14:12:00,NSE,439.65,439.1,439.1,ASTDM,1501
299,439.75,2024-01-31 14:13:00,NSE,439.75,439.1,439.4,ASTDM,698
300,439.4,2024-01-31 14:14:00,NSE,439.75,439.25,439.75,ASTDM,1864
301,439.4,2024-01-31 14:15:00,NSE,439.75,439.35,439.75,ASTDM,1553
302,439.4,2024-01-31 14:16:00,NSE,439.75,439.4,439.75,ASTDM,392
303,439.45,2024-01-31 14:17:00,NSE,439.9,439.4,439.4,ASTDM,1524
304,439.4,2024-01-31 14:18:00,NSE,439.8,439.25,439.25,ASTDM,1079
305,439.9,2024-01-31 14:19:00,NSE,439.95,439.4,439.4,ASTDM,1621
306,439.65,2024-01-31 14:20:00,NSE,439.95,439.65,439.95,ASTDM,1342
307,439.85,2024-01-31 14:21:00,NSE,439.85,439.65,439.65,ASTDM,533
308,439.65,2024-01-31 14:22:00,NSE,439.95,439.65,439.95,ASTDM,1359
309,439.65,2024-01-31 14:23:00,NSE,439.95,439.65,439.65,ASTDM,2382
310,439.65,2024-01-31 14:24:00,NSE,439.65,439.65,439.65,ASTDM,96
311,439.65,2024-01-31 14:25:00,NSE,439.9,439.65,439.65,ASTDM,1516
312,439.7,2024-01-31 14:26:00,NSE,440.0,439.65,439.65,ASTDM,1667
313,439.7,2024-01-31 14:27:00,NSE,439.7,439.7,439.7,ASTDM,1107
314,439.95,2024-01-31 14:28:00,NSE,439.95,439.7,439.7,ASTDM,87
315,439.95,2024-01-31 14:29:00,NSE,439.95,439.75,439.95,ASTDM,1447
316,440.0,2024-01-31 14:30:00,NSE,440.0,439.75,439.75,ASTDM,1801
317,440.0,2024-01-31 14:31:00,NSE,440.0,439.8,440.0,ASTDM,442
318,439.9,2024-01-31 14:32:00,NSE,440.0,439.8,440.0,ASTDM,1418
319,439.9,2024-01-31 14:33:00,NSE,440.0,439.9,439.9,ASTDM,1894
320,440.0,2024-01-31 14:34:00,NSE,440.0,439.8,439.9,ASTDM,1049
