,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
62,62,405.0,2024-04-01 10:16:00,NSE,405.1,404.75,405.1,ASTDM,666
63,63,405.0,2024-04-01 10:17:00,NSE,405.0,404.65,405.0,ASTDM,912
64,64,404.8,2024-04-01 10:18:00,NSE,405.0,404.45,405.0,ASTDM,3856
65,65,404.95,2024-04-01 10:19:00,NSE,404.95,404.75,404.8,ASTDM,2663
66,66,405.6,2024-04-01 10:20:00,NSE,405.85,405.0,405.0,ASTDM,2768
67,67,405.55,2024-04-01 10:21:00,NSE,405.6,405.15,405.6,ASTDM,349
68,68,405.1,2024-04-01 10:22:00,NSE,405.55,405.1,405.55,ASTDM,393
69,69,405.0,2024-04-01 10:23:00,NSE,405.55,404.8,405.55,ASTDM,2786
70,70,405.0,2024-04-01 10:24:00,NSE,405.2,405.0,405.2,ASTDM,2573
71,71,405.0,2024-04-01 10:25:00,NSE,405.15,404.95,405.15,ASTDM,1181
72,72,404.65,2024-04-01 10:26:00,NSE,405.0,404.65,404.75,ASTDM,1059
73,73,405.0,2024-04-01 10:27:00,NSE,405.0,404.55,405.0,ASTDM,1534
74,74,404.85,2024-04-01 10:28:00,NSE,405.0,404.55,404.55,ASTDM,2161
75,75,405.0,2024-04-01 10:29:00,NSE,405.0,404.5,404.85,ASTDM,3130
76,76,405.15,2024-04-01 10:30:00,NSE,405.15,404.55,405.0,ASTDM,1524
77,77,405.15,2024-04-01 10:31:00,NSE,405.15,405.0,405.15,ASTDM,1501
78,78,405.6,2024-04-01 10:32:00,NSE,405.9,405.15,405.15,ASTDM,7022
79,79,406.05,2024-04-01 10:33:00,NSE,406.05,405.45,405.6,ASTDM,7577
80,80,406.55,2024-04-01 10:34:00,NSE,406.7,406.0,406.05,ASTDM,3414
81,81,406.6,2024-04-01 10:35:00,NSE,406.65,406.2,406.55,ASTDM,549
82,82,406.2,2024-04-01 10:36:00,NSE,406.6,406.2,406.6,ASTDM,1745
83,83,406.1,2024-04-01 10:37:00,NSE,406.3,406.05,406.2,ASTDM,1705
84,84,406.0,2024-04-01 10:38:00,NSE,406.15,406.0,406.15,ASTDM,1658
85,85,406.4,2024-04-01 10:39:00,NSE,406.4,405.8,406.1,ASTDM,2310
86,86,406.3,2024-04-01 10:40:00,NSE,406.55,406.3,406.4,ASTDM,1341
87,87,406.25,2024-04-01 10:41:00,NSE,406.55,406.25,406.55,ASTDM,1066
88,88,406.5,2024-04-01 10:42:00,NSE,406.55,406.3,406.5,ASTDM,1999
89,89,406.5,2024-04-01 10:43:00,NSE,406.5,406.3,406.5,ASTDM,851
90,90,406.5,2024-04-01 10:44:00,NSE,406.5,406.15,406.5,ASTDM,1878
91,91,406.55,2024-04-01 10:45:00,NSE,406.7,406.5,406.7,ASTDM,3352
92,92,406.9,2024-04-01 10:46:00,NSE,406.95,406.55,406.55,ASTDM,1172
93,93,406.5,2024-04-01 10:47:00,NSE,406.8,406.5,406.55,ASTDM,591
94,94,406.45,2024-04-01 10:48:00,NSE,406.5,406.15,406.5,ASTDM,823
95,95,406.45,2024-04-01 10:49:00,NSE,406.45,406.45,406.45,ASTDM,449
96,96,405.65,2024-04-01 10:50:00,NSE,406.45,405.6,406.45,ASTDM,6526
97,97,406.25,2024-04-01 10:51:00,NSE,406.25,405.7,405.7,ASTDM,4348
98,98,405.95,2024-04-01 10:52:00,NSE,406.25,405.95,406.25,ASTDM,275
99,99,406.2,2024-04-01 10:53:00,NSE,406.25,405.95,405.95,ASTDM,210
100,100,405.65,2024-04-01 10:54:00,NSE,406.2,405.65,406.2,ASTDM,1120
101,101,406.2,2024-04-01 10:55:00,NSE,406.2,405.5,405.65,ASTDM,3109
102,102,406.2,2024-04-01 10:56:00,NSE,406.2,405.95,406.2,ASTDM,790
103,103,406.45,2024-04-01 10:57:00,NSE,406.45,406.05,406.25,ASTDM,755
104,104,406.3,2024-04-01 10:58:00,NSE,406.45,406.05,406.45,ASTDM,1428
105,105,406.05,2024-04-01 10:59:00,NSE,406.45,406.05,406.3,ASTDM,1061
106,106,406.3,2024-04-01 11:00:00,NSE,406.3,405.95,406.05,ASTDM,490
107,107,406.0,2024-04-01 11:01:00,NSE,406.25,405.95,406.25,ASTDM,544
108,108,406.15,2024-04-01 11:02:00,NSE,406.25,405.95,405.95,ASTDM,401
109,109,405.8,2024-04-01 11:03:00,NSE,406.25,405.6,406.25,ASTDM,2118
110,110,406.2,2024-04-01 11:04:00,NSE,406.25,405.85,406.25,ASTDM,4515
111,111,406.4,2024-04-01 11:05:00,NSE,406.4,405.8,406.2,ASTDM,3935
112,112,406.4,2024-04-01 11:06:00,NSE,406.4,406.35,406.4,ASTDM,169
113,113,406.55,2024-04-01 11:07:00,NSE,406.55,406.1,406.1,ASTDM,2140
114,114,406.6,2024-04-01 11:08:00,NSE,406.85,406.15,406.55,ASTDM,2961
115,115,406.9,2024-04-01 11:09:00,NSE,406.9,406.6,406.6,ASTDM,189
116,116,406.7,2024-04-01 11:10:00,NSE,406.9,406.3,406.9,ASTDM,16491
117,117,408.35,2024-04-01 11:11:00,NSE,408.35,406.5,406.7,ASTDM,15179
118,118,409.25,2024-04-01 11:12:00,NSE,409.25,408.0,408.35,ASTDM,16747
119,119,409.0,2024-04-01 11:13:00,NSE,409.25,408.55,409.25,ASTDM,3448
120,120,409.15,2024-04-01 11:14:00,NSE,409.15,409.0,409.15,ASTDM,223
121,121,408.5,2024-04-01 11:15:00,NSE,409.15,408.5,409.15,ASTDM,226
122,122,409.2,2024-04-01 11:16:00,NSE,409.2,408.3,408.5,ASTDM,11576
123,123,410.1,2024-04-01 11:17:00,NSE,410.2,409.3,409.3,ASTDM,6367
124,124,409.9,2024-04-01 11:18:00,NSE,410.2,409.65,410.1,ASTDM,3848
125,125,410.15,2024-04-01 11:19:00,NSE,410.2,409.5,409.5,ASTDM,1737
126,126,410.0,2024-04-01 11:20:00,NSE,410.15,409.8,410.15,ASTDM,1180
127,127,409.95,2024-04-01 11:21:00,NSE,410.05,409.65,410.05,ASTDM,2956
128,128,409.9,2024-04-01 11:22:00,NSE,409.95,409.55,409.55,ASTDM,680
129,129,409.8,2024-04-01 11:23:00,NSE,409.9,409.55,409.9,ASTDM,458
130,130,410.0,2024-04-01 11:24:00,NSE,410.05,409.8,409.8,ASTDM,3270
131,131,409.65,2024-04-01 11:25:00,NSE,410.05,409.65,410.0,ASTDM,2974
132,132,410.2,2024-04-01 11:26:00,NSE,410.25,409.55,409.55,ASTDM,1962
133,133,410.0,2024-04-01 11:27:00,NSE,410.2,410.0,410.2,ASTDM,923
134,134,409.9,2024-04-01 11:28:00,NSE,410.05,409.85,410.0,ASTDM,488
135,135,409.95,2024-04-01 11:29:00,NSE,410.0,409.6,409.9,ASTDM,1697
136,136,409.6,2024-04-01 11:30:00,NSE,409.95,409.5,409.95,ASTDM,4200
137,137,409.6,2024-04-01 11:31:00,NSE,409.85,409.55,409.6,ASTDM,397
138,138,409.35,2024-04-01 11:32:00,NSE,409.85,409.05,409.6,ASTDM,8694
139,139,408.3,2024-04-01 11:33:00,NSE,409.35,407.95,409.35,ASTDM,3604
140,140,408.2,2024-04-01 11:34:00,NSE,408.7,408.2,408.3,ASTDM,3872
141,141,408.8,2024-04-01 11:35:00,NSE,409.0,408.5,408.5,ASTDM,775
142,142,409.05,2024-04-01 11:36:00,NSE,409.1,408.9,408.9,ASTDM,789
143,143,408.6,2024-04-01 11:37:00,NSE,409.05,408.25,409.05,ASTDM,1073
144,144,408.6,2024-04-01 11:38:00,NSE,408.6,408.2,408.6,ASTDM,883
145,145,408.6,2024-04-01 11:39:00,NSE,408.6,408.25,408.6,ASTDM,626
146,146,408.5,2024-04-01 11:40:00,NSE,408.6,407.85,408.6,ASTDM,1359
147,147,408.6,2024-04-01 11:41:00,NSE,408.65,408.05,408.5,ASTDM,1013
148,148,408.9,2024-04-01 11:42:00,NSE,408.9,408.1,408.6,ASTDM,829
149,149,409.1,2024-04-01 11:43:00,NSE,409.1,408.65,408.9,ASTDM,831
150,150,408.35,2024-04-01 11:44:00,NSE,409.1,408.35,409.1,ASTDM,932
151,151,408.5,2024-04-01 11:45:00,NSE,408.85,408.4,408.7,ASTDM,779
152,152,408.75,2024-04-01 11:46:00,NSE,408.85,408.5,408.85,ASTDM,1010
153,153,408.2,2024-04-01 11:47:00,NSE,408.85,408.2,408.75,ASTDM,1812
154,154,408.4,2024-04-01 11:48:00,NSE,408.75,408.4,408.65,ASTDM,1078
155,155,408.75,2024-04-01 11:49:00,NSE,408.75,408.2,408.4,ASTDM,1051
156,156,408.75,2024-04-01 11:50:00,NSE,408.75,408.4,408.75,ASTDM,990
157,157,408.2,2024-04-01 11:51:00,NSE,408.75,408.2,408.75,ASTDM,1170
158,158,407.45,2024-04-01 11:52:00,NSE,408.6,407.45,408.4,ASTDM,2002
159,159,407.05,2024-04-01 11:53:00,NSE,407.8,407.0,407.45,ASTDM,1451
160,160,405.5,2024-04-01 11:54:00,NSE,407.05,404.6,407.05,ASTDM,54629
161,161,405.55,2024-04-01 11:55:00,NSE,406.15,405.5,405.5,ASTDM,16644
162,162,405.55,2024-04-01 11:56:00,NSE,405.65,405.1,405.55,ASTDM,1955
163,163,406.0,2024-04-01 11:57:00,NSE,406.0,405.65,405.65,ASTDM,812
164,164,405.95,2024-04-01 11:58:00,NSE,405.95,405.55,405.8,ASTDM,1052
165,165,405.6,2024-04-01 11:59:00,NSE,406.0,405.4,405.95,ASTDM,926
166,166,405.75,2024-04-01 12:00:00,NSE,405.75,405.6,405.6,ASTDM,1029
167,167,405.85,2024-04-01 12:01:00,NSE,405.85,405.75,405.75,ASTDM,866
168,168,405.4,2024-04-01 12:02:00,NSE,405.85,405.2,405.85,ASTDM,1696
169,169,405.65,2024-04-01 12:03:00,NSE,405.65,405.15,405.45,ASTDM,1423
170,170,405.5,2024-04-01 12:04:00,NSE,405.7,405.45,405.65,ASTDM,950
171,171,405.75,2024-04-01 12:05:00,NSE,405.75,405.5,405.5,ASTDM,2253
172,172,405.9,2024-04-01 12:06:00,NSE,405.9,405.7,405.75,ASTDM,621
173,173,405.8,2024-04-01 12:07:00,NSE,406.0,405.5,405.9,ASTDM,5784
174,174,406.2,2024-04-01 12:08:00,NSE,406.2,405.65,405.8,ASTDM,1400
175,175,406.7,2024-04-01 12:09:00,NSE,407.0,406.2,406.2,ASTDM,1750
176,176,407.0,2024-04-01 12:10:00,NSE,407.0,406.65,406.7,ASTDM,1213
177,177,407.0,2024-04-01 12:11:00,NSE,407.0,406.65,407.0,ASTDM,1673
178,178,406.4,2024-04-01 12:12:00,NSE,407.0,406.4,407.0,ASTDM,1473
179,179,406.15,2024-04-01 12:13:00,NSE,406.45,406.0,406.45,ASTDM,908
180,180,406.0,2024-04-01 12:14:00,NSE,406.15,405.75,406.15,ASTDM,1426
181,181,405.7,2024-04-01 12:15:00,NSE,406.05,405.7,406.05,ASTDM,1271
182,182,406.0,2024-04-01 12:16:00,NSE,406.0,405.7,405.7,ASTDM,992
183,183,406.1,2024-04-01 12:17:00,NSE,406.1,405.65,406.0,ASTDM,935
184,184,405.8,2024-04-01 12:18:00,NSE,406.15,405.7,406.0,ASTDM,1299
185,185,406.0,2024-04-01 12:19:00,NSE,406.05,405.7,405.8,ASTDM,883
186,186,405.8,2024-04-01 12:20:00,NSE,406.0,405.8,406.0,ASTDM,1257
187,187,406.15,2024-04-01 12:21:00,NSE,406.15,405.7,405.8,ASTDM,787
188,188,406.05,2024-04-01 12:22:00,NSE,406.15,405.7,406.15,ASTDM,901
189,189,405.95,2024-04-01 12:23:00,NSE,406.05,405.7,406.05,ASTDM,941
190,190,406.0,2024-04-01 12:24:00,NSE,406.05,405.7,405.95,ASTDM,1380
191,191,405.8,2024-04-01 12:25:00,NSE,406.0,405.65,406.0,ASTDM,892
192,192,406.0,2024-04-01 12:26:00,NSE,406.0,405.8,405.8,ASTDM,1000
193,193,405.7,2024-04-01 12:27:00,NSE,406.05,405.7,406.0,ASTDM,943
194,194,406.0,2024-04-01 12:28:00,NSE,406.0,405.65,405.65,ASTDM,934
195,195,406.05,2024-04-01 12:29:00,NSE,406.05,405.8,406.05,ASTDM,652
196,196,406.05,2024-04-01 12:30:00,NSE,406.05,405.8,406.05,ASTDM,1211
197,197,406.1,2024-04-01 12:31:00,NSE,406.1,405.85,406.05,ASTDM,876
198,198,406.5,2024-04-01 12:32:00,NSE,406.5,406.1,406.1,ASTDM,1085
199,199,406.05,2024-04-01 12:33:00,NSE,406.45,406.05,406.45,ASTDM,1653
200,200,406.5,2024-04-01 12:34:00,NSE,406.5,406.2,406.2,ASTDM,884
201,201,406.25,2024-04-01 12:35:00,NSE,406.5,406.0,406.5,ASTDM,1107
202,202,407.35,2024-04-01 12:36:00,NSE,407.35,406.2,406.25,ASTDM,3774
203,203,407.0,2024-04-01 12:37:00,NSE,407.5,407.0,407.35,ASTDM,2734
204,204,407.35,2024-04-01 12:38:00,NSE,407.4,407.0,407.0,ASTDM,1517
205,205,407.0,2024-04-01 12:39:00,NSE,407.35,407.0,407.35,ASTDM,1202
206,206,407.15,2024-04-01 12:40:00,NSE,407.15,406.55,407.0,ASTDM,9221
207,207,407.2,2024-04-01 12:41:00,NSE,407.2,406.95,407.15,ASTDM,683
208,208,407.45,2024-04-01 12:42:00,NSE,407.45,407.0,407.2,ASTDM,2130
209,209,407.55,2024-04-01 12:43:00,NSE,407.55,407.25,407.45,ASTDM,1784
210,210,407.55,2024-04-01 12:44:00,NSE,407.55,407.25,407.5,ASTDM,749
211,211,407.55,2024-04-01 12:45:00,NSE,407.55,407.3,407.55,ASTDM,763
212,212,407.55,2024-04-01 12:46:00,NSE,407.55,407.25,407.3,ASTDM,1069
213,213,407.5,2024-04-01 12:47:00,NSE,407.55,407.25,407.55,ASTDM,806
214,214,407.5,2024-04-01 12:48:00,NSE,407.5,407.25,407.5,ASTDM,671
215,215,407.5,2024-04-01 12:49:00,NSE,407.5,407.25,407.5,ASTDM,1109
216,216,407.0,2024-04-01 12:50:00,NSE,407.5,407.0,407.5,ASTDM,3471
217,217,407.3,2024-04-01 12:51:00,NSE,407.4,407.05,407.1,ASTDM,3963
218,218,407.4,2024-04-01 12:52:00,NSE,407.4,407.1,407.4,ASTDM,1134
219,219,407.35,2024-04-01 12:53:00,NSE,407.4,407.1,407.4,ASTDM,1439
220,220,407.05,2024-04-01 12:54:00,NSE,407.35,407.0,407.35,ASTDM,2226
221,221,407.05,2024-04-01 12:55:00,NSE,407.05,406.8,407.05,ASTDM,3088
222,222,407.05,2024-04-01 12:56:00,NSE,407.05,407.0,407.05,ASTDM,1962
223,223,407.0,2024-04-01 12:57:00,NSE,407.05,407.0,407.05,ASTDM,762
224,224,407.15,2024-04-01 12:58:00,NSE,407.15,406.9,407.0,ASTDM,5216
225,225,407.3,2024-04-01 12:59:00,NSE,407.3,407.15,407.15,ASTDM,647
226,226,407.45,2024-04-01 13:00:00,NSE,407.45,407.15,407.3,ASTDM,1077
227,227,407.55,2024-04-01 13:01:00,NSE,407.55,407.15,407.45,ASTDM,2598
228,228,407.9,2024-04-01 13:02:00,NSE,407.9,407.4,407.55,ASTDM,2462
229,229,407.85,2024-04-01 13:03:00,NSE,407.9,407.55,407.85,ASTDM,775
230,230,407.7,2024-04-01 13:04:00,NSE,407.9,407.55,407.85,ASTDM,864
231,231,406.95,2024-04-01 13:05:00,NSE,407.7,406.8,407.7,ASTDM,5175
232,232,407.3,2024-04-01 13:06:00,NSE,407.3,406.9,407.15,ASTDM,4343
233,233,407.4,2024-04-01 13:07:00,NSE,407.4,406.95,407.3,ASTDM,1593
234,234,407.4,2024-04-01 13:08:00,NSE,407.4,407.0,407.4,ASTDM,789
235,235,407.0,2024-04-01 13:09:00,NSE,407.4,407.0,407.4,ASTDM,1043
236,236,407.05,2024-04-01 13:10:00,NSE,407.4,407.0,407.4,ASTDM,1087
237,237,407.3,2024-04-01 13:11:00,NSE,407.35,407.0,407.0,ASTDM,1825
238,238,407.0,2024-04-01 13:12:00,NSE,407.3,407.0,407.3,ASTDM,1024
239,239,407.15,2024-04-01 13:13:00,NSE,407.15,407.0,407.0,ASTDM,1752
240,240,407.1,2024-04-01 13:14:00,NSE,407.15,406.85,406.95,ASTDM,1922
241,241,407.15,2024-04-01 13:15:00,NSE,407.25,407.0,407.1,ASTDM,3392
242,242,407.2,2024-04-01 13:16:00,NSE,407.25,407.0,407.15,ASTDM,895
243,243,407.25,2024-04-01 13:17:00,NSE,407.25,407.0,407.2,ASTDM,941
244,244,407.25,2024-04-01 13:18:00,NSE,407.25,407.0,407.25,ASTDM,693
245,245,407.05,2024-04-01 13:19:00,NSE,407.25,407.0,407.25,ASTDM,1683
246,246,407.2,2024-04-01 13:20:00,NSE,407.2,406.75,406.85,ASTDM,2165
247,247,407.25,2024-04-01 13:21:00,NSE,407.25,407.0,407.2,ASTDM,1408
248,248,407.0,2024-04-01 13:22:00,NSE,407.25,407.0,407.25,ASTDM,1384
249,249,407.2,2024-04-01 13:23:00,NSE,407.2,407.0,407.0,ASTDM,948
250,250,407.05,2024-04-01 13:24:00,NSE,407.2,406.8,407.2,ASTDM,2396
251,251,407.15,2024-04-01 13:25:00,NSE,407.15,407.0,407.0,ASTDM,1535
252,252,407.25,2024-04-01 13:26:00,NSE,407.25,407.0,407.15,ASTDM,1228
253,253,407.4,2024-04-01 13:27:00,NSE,407.4,407.0,407.15,ASTDM,862
254,254,407.4,2024-04-01 13:28:00,NSE,407.4,407.0,407.4,ASTDM,1138
255,255,407.0,2024-04-01 13:29:00,NSE,407.4,407.0,407.4,ASTDM,1185
256,256,407.15,2024-04-01 13:30:00,NSE,407.2,407.0,407.2,ASTDM,1110
257,257,407.1,2024-04-01 13:31:00,NSE,407.15,406.95,407.15,ASTDM,9171
258,258,407.15,2024-04-01 13:32:00,NSE,407.25,407.05,407.1,ASTDM,836
259,259,407.25,2024-04-01 13:33:00,NSE,407.25,407.05,407.25,ASTDM,1164
260,260,407.15,2024-04-01 13:34:00,NSE,407.25,406.85,407.25,ASTDM,7370
261,261,407.1,2024-04-01 13:35:00,NSE,407.15,407.0,407.15,ASTDM,1049
262,262,407.1,2024-04-01 13:36:00,NSE,407.1,406.9,407.1,ASTDM,1334
263,263,407.1,2024-04-01 13:37:00,NSE,407.1,406.9,406.9,ASTDM,790
264,264,407.2,2024-04-01 13:38:00,NSE,407.2,407.0,407.1,ASTDM,14742
265,265,407.2,2024-04-01 13:39:00,NSE,407.2,407.0,407.2,ASTDM,8373
266,266,407.2,2024-04-01 13:40:00,NSE,407.2,407.0,407.2,ASTDM,789
267,267,407.2,2024-04-01 13:41:00,NSE,407.2,407.15,407.15,ASTDM,1460
268,268,407.0,2024-04-01 13:42:00,NSE,407.2,407.0,407.2,ASTDM,1263
269,269,406.85,2024-04-01 13:43:00,NSE,407.05,406.85,407.0,ASTDM,8592
270,270,407.05,2024-04-01 13:44:00,NSE,407.05,406.85,406.85,ASTDM,3026
271,271,407.0,2024-04-01 13:45:00,NSE,407.05,406.85,406.95,ASTDM,4617
272,272,407.05,2024-04-01 13:46:00,NSE,407.05,407.0,407.0,ASTDM,1177
273,273,407.05,2024-04-01 13:47:00,NSE,407.2,407.0,407.05,ASTDM,3934
274,274,407.4,2024-04-01 13:48:00,NSE,407.4,406.95,407.0,ASTDM,7951
275,275,407.1,2024-04-01 13:49:00,NSE,407.45,407.1,407.35,ASTDM,884
276,276,407.6,2024-04-01 13:50:00,NSE,407.7,407.05,407.1,ASTDM,3986
277,277,407.4,2024-04-01 13:51:00,NSE,407.55,407.0,407.2,ASTDM,1186
278,278,407.25,2024-04-01 13:52:00,NSE,407.4,407.0,407.35,ASTDM,1363
279,279,407.0,2024-04-01 13:53:00,NSE,407.25,407.0,407.25,ASTDM,873
280,280,407.1,2024-04-01 13:54:00,NSE,407.25,407.05,407.15,ASTDM,3733
281,281,407.2,2024-04-01 13:55:00,NSE,407.2,407.05,407.1,ASTDM,989
282,282,407.15,2024-04-01 13:56:00,NSE,407.2,407.05,407.2,ASTDM,990
283,283,407.05,2024-04-01 13:57:00,NSE,407.1,407.0,407.05,ASTDM,3312
284,284,407.1,2024-04-01 13:58:00,NSE,407.1,407.05,407.05,ASTDM,886
285,285,407.15,2024-04-01 13:59:00,NSE,407.15,407.05,407.1,ASTDM,2772
286,286,407.25,2024-04-01 14:00:00,NSE,407.25,407.15,407.15,ASTDM,675
287,287,407.25,2024-04-01 14:01:00,NSE,407.25,407.05,407.25,ASTDM,837
288,288,407.3,2024-04-01 14:02:00,NSE,407.3,407.05,407.05,ASTDM,1750
289,289,407.05,2024-04-01 14:03:00,NSE,408.0,407.05,407.3,ASTDM,11478
290,290,407.35,2024-04-01 14:04:00,NSE,407.4,407.25,407.35,ASTDM,1165
291,291,407.05,2024-04-01 14:05:00,NSE,407.35,407.05,407.35,ASTDM,2603
292,292,407.25,2024-04-01 14:06:00,NSE,407.35,407.05,407.35,ASTDM,923
293,293,407.2,2024-04-01 14:07:00,NSE,407.25,407.05,407.25,ASTDM,1353
294,294,407.2,2024-04-01 14:08:00,NSE,407.3,407.05,407.2,ASTDM,4268
295,295,407.8,2024-04-01 14:09:00,NSE,408.1,407.35,407.35,ASTDM,7107
296,296,407.4,2024-04-01 14:10:00,NSE,407.85,407.4,407.8,ASTDM,2781
297,297,407.5,2024-04-01 14:11:00,NSE,407.55,407.25,407.4,ASTDM,802
298,298,407.45,2024-04-01 14:12:00,NSE,407.55,407.25,407.45,ASTDM,2593
299,299,407.45,2024-04-01 14:13:00,NSE,407.45,407.45,407.45,ASTDM,735
300,300,407.6,2024-04-01 14:14:00,NSE,407.75,407.4,407.45,ASTDM,2385
301,301,407.7,2024-04-01 14:15:00,NSE,407.75,407.5,407.6,ASTDM,1547
302,302,407.5,2024-04-01 14:16:00,NSE,407.7,407.5,407.7,ASTDM,862
303,303,407.5,2024-04-01 14:17:00,NSE,407.5,407.25,407.5,ASTDM,1035
