,close,datetime,exchange_code,high,low,open,stock_code,volume
84,383.5,2024-04-24 10:38:00,NSE,384.3,383.5,384.3,ASTDM,8116
85,384.05,2024-04-24 10:39:00,NSE,384.1,383.95,383.95,ASTDM,5092
86,383.55,2024-04-24 10:40:00,NSE,384.1,383.55,384.0,ASTDM,4151
87,383.95,2024-04-24 10:41:00,NSE,383.95,383.65,383.65,ASTDM,843
88,383.9,2024-04-24 10:42:00,NSE,384.0,383.7,383.95,ASTDM,2371
89,383.5,2024-04-24 10:43:00,NSE,383.9,383.5,383.85,ASTDM,4350
90,383.75,2024-04-24 10:44:00,NSE,383.8,383.55,383.75,ASTDM,4408
91,383.5,2024-04-24 10:45:00,NSE,383.75,383.5,383.5,ASTDM,2527
92,383.75,2024-04-24 10:46:00,NSE,383.95,383.6,383.6,ASTDM,5033
93,383.9,2024-04-24 10:47:00,NSE,384.0,383.8,383.8,ASTDM,2426
94,383.9,2024-04-24 10:48:00,NSE,383.9,383.75,383.9,ASTDM,2378
95,383.9,2024-04-24 10:49:00,NSE,383.9,383.8,383.9,ASTDM,1073
96,383.8,2024-04-24 10:50:00,NSE,383.8,383.5,383.8,ASTDM,4149
97,383.75,2024-04-24 10:51:00,NSE,383.8,383.45,383.7,ASTDM,2558
98,383.7,2024-04-24 10:52:00,NSE,383.75,383.5,383.75,ASTDM,2708
99,383.75,2024-04-24 10:53:00,NSE,383.75,383.5,383.5,ASTDM,4103
100,384.4,2024-04-24 10:54:00,NSE,384.4,383.75,383.75,ASTDM,23326
101,384.05,2024-04-24 10:55:00,NSE,384.4,384.0,384.4,ASTDM,2041
102,383.8,2024-04-24 10:56:00,NSE,384.2,383.65,384.2,ASTDM,4004
103,383.35,2024-04-24 10:57:00,NSE,383.95,383.3,383.95,ASTDM,6439
104,383.7,2024-04-24 10:58:00,NSE,383.7,383.3,383.5,ASTDM,3574
105,383.7,2024-04-24 10:59:00,NSE,383.7,383.5,383.7,ASTDM,2519
106,383.7,2024-04-24 11:00:00,NSE,383.7,383.5,383.7,ASTDM,1176
107,383.55,2024-04-24 11:01:00,NSE,383.7,383.5,383.7,ASTDM,1450
108,383.75,2024-04-24 11:02:00,NSE,383.9,383.7,383.7,ASTDM,1744
109,384.15,2024-04-24 11:03:00,NSE,384.15,383.7,383.8,ASTDM,5054
110,383.95,2024-04-24 11:04:00,NSE,384.0,383.7,384.0,ASTDM,2712
111,384.0,2024-04-24 11:05:00,NSE,384.15,383.75,383.95,ASTDM,3347
112,384.0,2024-04-24 11:06:00,NSE,384.15,383.8,384.1,ASTDM,4778
113,384.0,2024-04-24 11:07:00,NSE,384.1,383.9,384.0,ASTDM,1531
114,384.0,2024-04-24 11:08:00,NSE,384.0,383.85,384.0,ASTDM,1480
115,383.95,2024-04-24 11:09:00,NSE,383.95,383.65,383.9,ASTDM,6119
116,383.9,2024-04-24 11:10:00,NSE,383.95,383.8,383.85,ASTDM,3384
117,383.9,2024-04-24 11:11:00,NSE,383.9,383.8,383.9,ASTDM,1614
118,384.0,2024-04-24 11:12:00,NSE,384.0,383.9,383.9,ASTDM,3151
119,383.8,2024-04-24 11:13:00,NSE,384.0,383.8,384.0,ASTDM,1492
120,383.8,2024-04-24 11:14:00,NSE,384.0,383.8,384.0,ASTDM,2447
121,383.8,2024-04-24 11:15:00,NSE,384.0,383.55,383.8,ASTDM,4489
122,384.0,2024-04-24 11:16:00,NSE,384.0,383.8,384.0,ASTDM,2756
123,384.0,2024-04-24 11:17:00,NSE,384.0,383.85,383.95,ASTDM,964
124,383.9,2024-04-24 11:18:00,NSE,384.0,383.85,384.0,ASTDM,1150
125,383.8,2024-04-24 11:19:00,NSE,383.9,383.7,383.9,ASTDM,6223
126,382.85,2024-04-24 11:20:00,NSE,383.9,382.5,383.9,ASTDM,36225
127,383.0,2024-04-24 11:21:00,NSE,383.3,382.35,382.35,ASTDM,5968
128,383.1,2024-04-24 11:22:00,NSE,383.25,382.9,383.0,ASTDM,2477
129,383.3,2024-04-24 11:23:00,NSE,383.3,383.05,383.3,ASTDM,2064
130,383.5,2024-04-24 11:24:00,NSE,383.5,383.2,383.25,ASTDM,833
131,383.25,2024-04-24 11:25:00,NSE,383.5,383.05,383.45,ASTDM,4379
132,383.5,2024-04-24 11:26:00,NSE,383.5,383.1,383.5,ASTDM,1275
133,383.5,2024-04-24 11:27:00,NSE,383.5,383.25,383.5,ASTDM,1933
134,383.5,2024-04-24 11:28:00,NSE,383.5,383.25,383.3,ASTDM,9980
135,383.35,2024-04-24 11:29:00,NSE,383.4,383.0,383.25,ASTDM,3425
136,383.35,2024-04-24 11:30:00,NSE,383.4,383.05,383.35,ASTDM,2255
137,383.1,2024-04-24 11:31:00,NSE,383.3,383.0,383.1,ASTDM,2685
138,383.4,2024-04-24 11:32:00,NSE,383.4,383.0,383.3,ASTDM,3639
139,383.15,2024-04-24 11:33:00,NSE,383.4,383.15,383.15,ASTDM,1353
140,383.35,2024-04-24 11:34:00,NSE,383.35,383.0,383.2,ASTDM,2238
141,383.2,2024-04-24 11:35:00,NSE,383.35,383.0,383.05,ASTDM,2489
142,383.35,2024-04-24 11:36:00,NSE,383.35,383.05,383.3,ASTDM,1186
143,383.25,2024-04-24 11:37:00,NSE,383.4,383.05,383.4,ASTDM,2895
144,383.05,2024-04-24 11:38:00,NSE,383.25,382.8,383.0,ASTDM,4839
145,383.25,2024-04-24 11:39:00,NSE,383.3,383.0,383.05,ASTDM,7302
146,383.2,2024-04-24 11:40:00,NSE,383.25,383.1,383.2,ASTDM,4855
147,383.2,2024-04-24 11:41:00,NSE,383.2,383.1,383.2,ASTDM,1760
148,383.2,2024-04-24 11:42:00,NSE,383.2,383.0,383.15,ASTDM,8119
149,382.8,2024-04-24 11:43:00,NSE,383.2,382.8,383.2,ASTDM,2245
150,382.45,2024-04-24 11:44:00,NSE,383.0,382.45,383.0,ASTDM,15113
151,382.75,2024-04-24 11:45:00,NSE,382.9,382.5,382.8,ASTDM,5885
152,382.9,2024-04-24 11:46:00,NSE,382.9,382.5,382.55,ASTDM,4034
153,382.95,2024-04-24 11:47:00,NSE,382.95,382.85,382.95,ASTDM,1685
154,383.0,2024-04-24 11:48:00,NSE,383.0,382.8,382.95,ASTDM,4366
155,383.0,2024-04-24 11:49:00,NSE,383.0,382.9,383.0,ASTDM,2490
156,382.9,2024-04-24 11:50:00,NSE,383.0,382.6,383.0,ASTDM,1637
157,382.75,2024-04-24 11:51:00,NSE,382.95,382.6,382.8,ASTDM,3129
158,382.9,2024-04-24 11:52:00,NSE,382.95,382.5,382.75,ASTDM,2860
159,382.95,2024-04-24 11:53:00,NSE,383.0,382.5,383.0,ASTDM,6158
160,382.9,2024-04-24 11:54:00,NSE,382.9,382.55,382.9,ASTDM,2356
161,382.9,2024-04-24 11:55:00,NSE,382.9,382.8,382.9,ASTDM,1445
162,382.85,2024-04-24 11:56:00,NSE,382.95,382.5,382.9,ASTDM,5098
163,383.0,2024-04-24 11:57:00,NSE,383.0,382.5,382.5,ASTDM,2243
164,383.0,2024-04-24 11:58:00,NSE,383.0,382.65,383.0,ASTDM,4456
165,382.6,2024-04-24 11:59:00,NSE,383.0,382.55,382.9,ASTDM,2021
166,383.3,2024-04-24 12:00:00,NSE,383.3,382.65,382.9,ASTDM,2675
167,383.4,2024-04-24 12:01:00,NSE,383.4,383.15,383.3,ASTDM,1869
168,383.7,2024-04-24 12:02:00,NSE,384.0,383.4,383.7,ASTDM,8277
169,383.5,2024-04-24 12:03:00,NSE,383.9,383.5,383.7,ASTDM,2796
170,383.75,2024-04-24 12:04:00,NSE,383.75,383.5,383.75,ASTDM,710
171,383.75,2024-04-24 12:05:00,NSE,383.85,383.55,383.75,ASTDM,3312
172,383.8,2024-04-24 12:06:00,NSE,383.95,383.55,383.85,ASTDM,1839
173,383.8,2024-04-24 12:07:00,NSE,383.9,383.5,383.9,ASTDM,2882
174,383.95,2024-04-24 12:08:00,NSE,383.95,383.6,383.8,ASTDM,2130
175,383.75,2024-04-24 12:09:00,NSE,383.95,383.7,383.85,ASTDM,3320
176,383.9,2024-04-24 12:10:00,NSE,383.95,383.8,383.95,ASTDM,1248
177,383.55,2024-04-24 12:11:00,NSE,383.9,383.55,383.7,ASTDM,2849
178,383.8,2024-04-24 12:12:00,NSE,383.85,383.6,383.85,ASTDM,986
179,383.8,2024-04-24 12:13:00,NSE,383.85,383.65,383.8,ASTDM,4296
180,383.85,2024-04-24 12:14:00,NSE,383.85,383.8,383.8,ASTDM,1055
181,383.55,2024-04-24 12:15:00,NSE,383.85,383.35,383.85,ASTDM,3645
182,383.7,2024-04-24 12:16:00,NSE,383.7,383.3,383.3,ASTDM,2873
183,383.65,2024-04-24 12:17:00,NSE,383.7,383.35,383.5,ASTDM,2353
184,383.5,2024-04-24 12:18:00,NSE,383.65,383.2,383.6,ASTDM,3130
185,383.5,2024-04-24 12:19:00,NSE,383.55,383.2,383.2,ASTDM,707
186,383.5,2024-04-24 12:20:00,NSE,383.5,383.15,383.2,ASTDM,684
187,383.2,2024-04-24 12:21:00,NSE,383.5,383.15,383.35,ASTDM,1513
188,383.4,2024-04-24 12:22:00,NSE,383.5,383.2,383.45,ASTDM,2165
189,383.5,2024-04-24 12:23:00,NSE,383.5,383.2,383.45,ASTDM,920
190,383.4,2024-04-24 12:24:00,NSE,383.5,383.2,383.2,ASTDM,776
191,383.45,2024-04-24 12:25:00,NSE,383.45,383.2,383.4,ASTDM,845
192,383.4,2024-04-24 12:26:00,NSE,383.4,383.25,383.25,ASTDM,1306
193,383.35,2024-04-24 12:27:00,NSE,383.4,383.25,383.4,ASTDM,1072
194,383.5,2024-04-24 12:28:00,NSE,383.5,383.35,383.35,ASTDM,944
195,383.5,2024-04-24 12:29:00,NSE,383.5,383.4,383.5,ASTDM,1075
196,383.5,2024-04-24 12:30:00,NSE,383.65,383.2,383.6,ASTDM,1622
197,383.3,2024-04-24 12:31:00,NSE,383.6,383.25,383.5,ASTDM,3259
198,383.6,2024-04-24 12:32:00,NSE,383.65,383.25,383.3,ASTDM,9058
199,383.45,2024-04-24 12:33:00,NSE,383.55,383.25,383.25,ASTDM,1427
200,383.4,2024-04-24 12:34:00,NSE,383.4,383.0,383.05,ASTDM,12963
201,383.4,2024-04-24 12:35:00,NSE,383.55,383.1,383.3,ASTDM,2936
202,383.3,2024-04-24 12:36:00,NSE,383.75,383.3,383.7,ASTDM,3884
203,383.6,2024-04-24 12:37:00,NSE,383.65,383.2,383.3,ASTDM,1204
204,383.35,2024-04-24 12:38:00,NSE,383.6,383.35,383.6,ASTDM,1105
205,383.3,2024-04-24 12:39:00,NSE,383.6,383.0,383.6,ASTDM,1307
206,383.35,2024-04-24 12:40:00,NSE,383.35,383.1,383.1,ASTDM,723
207,383.3,2024-04-24 12:41:00,NSE,383.35,383.3,383.35,ASTDM,919
208,383.3,2024-04-24 12:42:00,NSE,383.3,383.1,383.3,ASTDM,1603
209,383.25,2024-04-24 12:43:00,NSE,383.3,383.1,383.3,ASTDM,2235
210,383.05,2024-04-24 12:44:00,NSE,383.25,383.05,383.25,ASTDM,2769
211,383.25,2024-04-24 12:45:00,NSE,383.25,383.05,383.25,ASTDM,1184
212,383.4,2024-04-24 12:46:00,NSE,383.45,383.1,383.25,ASTDM,704
213,383.1,2024-04-24 12:47:00,NSE,383.45,383.05,383.45,ASTDM,1530
214,383.2,2024-04-24 12:48:00,NSE,383.25,382.95,383.05,ASTDM,6310
215,383.35,2024-04-24 12:49:00,NSE,383.45,383.0,383.0,ASTDM,3039
216,383.3,2024-04-24 12:50:00,NSE,383.4,383.0,383.4,ASTDM,2297
217,383.4,2024-04-24 12:51:00,NSE,383.4,383.05,383.3,ASTDM,792
218,383.3,2024-04-24 12:52:00,NSE,383.4,383.2,383.4,ASTDM,1692
219,383.3,2024-04-24 12:53:00,NSE,383.45,383.3,383.4,ASTDM,1538
220,383.4,2024-04-24 12:54:00,NSE,383.5,383.1,383.3,ASTDM,2945
221,383.2,2024-04-24 12:55:00,NSE,383.5,383.2,383.4,ASTDM,790
222,383.45,2024-04-24 12:56:00,NSE,383.45,383.45,383.45,ASTDM,745
223,383.7,2024-04-24 12:57:00,NSE,383.7,383.2,383.2,ASTDM,4042
224,383.65,2024-04-24 12:58:00,NSE,383.75,383.25,383.55,ASTDM,4786
225,383.55,2024-04-24 12:59:00,NSE,383.65,383.25,383.65,ASTDM,2046
226,383.6,2024-04-24 13:00:00,NSE,383.6,383.55,383.55,ASTDM,348
227,383.4,2024-04-24 13:01:00,NSE,383.75,383.1,383.6,ASTDM,7273
228,383.7,2024-04-24 13:02:00,NSE,383.7,383.4,383.4,ASTDM,1203
229,384.2,2024-04-24 13:03:00,NSE,384.2,383.7,383.7,ASTDM,21352
230,384.05,2024-04-24 13:04:00,NSE,384.2,383.55,384.2,ASTDM,3382
231,384.0,2024-04-24 13:05:00,NSE,384.15,383.5,383.75,ASTDM,2417
232,384.2,2024-04-24 13:06:00,NSE,384.2,383.5,383.8,ASTDM,1833
233,383.65,2024-04-24 13:07:00,NSE,384.2,383.65,384.2,ASTDM,5514
234,383.7,2024-04-24 13:08:00,NSE,384.1,383.65,383.65,ASTDM,2981
235,384.0,2024-04-24 13:09:00,NSE,384.0,383.8,383.8,ASTDM,1327
236,384.15,2024-04-24 13:10:00,NSE,384.5,383.8,384.0,ASTDM,7920
237,384.25,2024-04-24 13:11:00,NSE,384.3,384.1,384.1,ASTDM,2846
238,384.0,2024-04-24 13:12:00,NSE,384.25,383.75,384.25,ASTDM,5881
239,384.2,2024-04-24 13:13:00,NSE,384.2,383.75,384.0,ASTDM,1464
240,384.05,2024-04-24 13:14:00,NSE,384.2,383.85,384.2,ASTDM,910
241,383.85,2024-04-24 13:15:00,NSE,384.1,383.85,384.1,ASTDM,2115
242,384.05,2024-04-24 13:16:00,NSE,384.1,383.8,384.1,ASTDM,650
243,384.0,2024-04-24 13:17:00,NSE,384.1,383.9,384.1,ASTDM,571
244,384.0,2024-04-24 13:18:00,NSE,384.0,384.0,384.0,ASTDM,1465
245,384.05,2024-04-24 13:19:00,NSE,384.1,384.0,384.0,ASTDM,1110
246,383.95,2024-04-24 13:20:00,NSE,384.1,383.95,384.0,ASTDM,1409
247,384.0,2024-04-24 13:21:00,NSE,384.05,383.95,383.95,ASTDM,989
248,384.0,2024-04-24 13:22:00,NSE,384.0,383.95,384.0,ASTDM,2717
249,383.9,2024-04-24 13:23:00,NSE,384.0,383.75,384.0,ASTDM,1444
250,384.2,2024-04-24 13:24:00,NSE,384.2,383.65,383.9,ASTDM,8692
251,384.0,2024-04-24 13:25:00,NSE,384.2,384.0,384.2,ASTDM,1837
252,384.15,2024-04-24 13:26:00,NSE,384.15,383.95,384.0,ASTDM,1145
253,384.2,2024-04-24 13:27:00,NSE,384.2,383.9,384.15,ASTDM,2781
254,384.0,2024-04-24 13:28:00,NSE,384.2,383.7,384.2,ASTDM,1785
255,384.15,2024-04-24 13:29:00,NSE,384.2,383.8,384.05,ASTDM,2345
256,384.0,2024-04-24 13:30:00,NSE,384.2,383.9,384.15,ASTDM,3565
257,384.0,2024-04-24 13:31:00,NSE,384.0,383.9,384.0,ASTDM,1470
258,384.15,2024-04-24 13:32:00,NSE,384.15,383.95,384.0,ASTDM,4525
259,384.15,2024-04-24 13:33:00,NSE,384.15,384.05,384.15,ASTDM,864
260,384.15,2024-04-24 13:34:00,NSE,384.2,384.0,384.15,ASTDM,2026
261,384.5,2024-04-24 13:35:00,NSE,384.5,384.0,384.0,ASTDM,8962
262,384.5,2024-04-24 13:36:00,NSE,384.6,384.2,384.5,ASTDM,2334
263,384.5,2024-04-24 13:37:00,NSE,384.6,384.25,384.25,ASTDM,1749
264,384.5,2024-04-24 13:38:00,NSE,384.55,384.25,384.5,ASTDM,3421
265,384.5,2024-04-24 13:39:00,NSE,384.5,384.45,384.5,ASTDM,2288
266,384.25,2024-04-24 13:40:00,NSE,384.5,384.25,384.35,ASTDM,6906
267,384.25,2024-04-24 13:41:00,NSE,384.5,384.2,384.25,ASTDM,1009
268,384.6,2024-04-24 13:42:00,NSE,384.65,384.45,384.45,ASTDM,5965
269,384.5,2024-04-24 13:43:00,NSE,384.6,384.25,384.6,ASTDM,1014
270,384.45,2024-04-24 13:44:00,NSE,384.55,384.25,384.5,ASTDM,2638
271,384.25,2024-04-24 13:45:00,NSE,384.45,384.25,384.45,ASTDM,1402
272,384.1,2024-04-24 13:46:00,NSE,384.4,384.0,384.3,ASTDM,5410
273,384.25,2024-04-24 13:47:00,NSE,384.25,384.0,384.1,ASTDM,1824
274,384.25,2024-04-24 13:48:00,NSE,384.25,384.0,384.05,ASTDM,897
275,383.8,2024-04-24 13:49:00,NSE,384.25,383.8,384.05,ASTDM,3655
276,383.95,2024-04-24 13:50:00,NSE,384.1,383.7,384.05,ASTDM,2624
277,383.6,2024-04-24 13:51:00,NSE,383.95,383.6,383.95,ASTDM,2077
278,383.65,2024-04-24 13:52:00,NSE,383.65,383.4,383.6,ASTDM,7673
279,383.5,2024-04-24 13:53:00,NSE,383.7,383.5,383.65,ASTDM,1648
280,383.25,2024-04-24 13:54:00,NSE,383.5,383.25,383.5,ASTDM,2210
281,383.5,2024-04-24 13:55:00,NSE,383.5,383.25,383.45,ASTDM,776
282,383.65,2024-04-24 13:56:00,NSE,383.95,383.4,383.5,ASTDM,6214
283,383.8,2024-04-24 13:57:00,NSE,383.85,383.5,383.65,ASTDM,5843
284,383.8,2024-04-24 13:58:00,NSE,383.8,383.65,383.8,ASTDM,1318
285,383.55,2024-04-24 13:59:00,NSE,383.8,383.5,383.8,ASTDM,1882
286,383.55,2024-04-24 14:00:00,NSE,383.8,383.55,383.55,ASTDM,824
287,383.75,2024-04-24 14:01:00,NSE,383.75,383.55,383.75,ASTDM,929
288,383.6,2024-04-24 14:02:00,NSE,383.8,383.6,383.75,ASTDM,1895
289,383.75,2024-04-24 14:03:00,NSE,383.8,383.6,383.8,ASTDM,1819
290,383.75,2024-04-24 14:04:00,NSE,383.8,383.75,383.75,ASTDM,1237
291,383.8,2024-04-24 14:05:00,NSE,383.8,383.75,383.75,ASTDM,1063
292,383.8,2024-04-24 14:06:00,NSE,383.8,383.75,383.8,ASTDM,729
293,383.7,2024-04-24 14:07:00,NSE,383.8,383.6,383.8,ASTDM,5600
294,383.7,2024-04-24 14:08:00,NSE,383.8,383.5,383.75,ASTDM,1585
295,383.5,2024-04-24 14:09:00,NSE,383.75,383.5,383.7,ASTDM,998
296,383.55,2024-04-24 14:10:00,NSE,383.75,383.5,383.75,ASTDM,822
297,383.4,2024-04-24 14:11:00,NSE,383.7,383.4,383.55,ASTDM,2857
298,383.6,2024-04-24 14:12:00,NSE,383.65,383.4,383.4,ASTDM,1410
299,383.25,2024-04-24 14:13:00,NSE,383.7,383.25,383.65,ASTDM,12144
300,383.2,2024-04-24 14:14:00,NSE,383.5,383.2,383.25,ASTDM,2732
301,383.1,2024-04-24 14:15:00,NSE,383.2,383.0,383.2,ASTDM,5467
302,383.4,2024-04-24 14:16:00,NSE,383.4,383.0,383.1,ASTDM,3064
303,383.4,2024-04-24 14:17:00,NSE,383.4,383.2,383.4,ASTDM,1401
304,383.2,2024-04-24 14:18:00,NSE,383.4,383.0,383.4,ASTDM,1906
305,383.2,2024-04-24 14:19:00,NSE,383.3,383.2,383.2,ASTDM,2078
306,383.3,2024-04-24 14:20:00,NSE,383.35,383.2,383.25,ASTDM,3504
307,383.0,2024-04-24 14:21:00,NSE,383.3,383.0,383.3,ASTDM,4357
308,383.25,2024-04-24 14:22:00,NSE,383.3,383.0,383.25,ASTDM,2293
309,383.25,2024-04-24 14:23:00,NSE,383.25,383.0,383.05,ASTDM,2761
310,383.3,2024-04-24 14:24:00,NSE,383.3,383.0,383.2,ASTDM,6168
311,383.3,2024-04-24 14:25:00,NSE,383.3,383.0,383.3,ASTDM,3674
312,383.25,2024-04-24 14:26:00,NSE,383.3,383.0,383.3,ASTDM,2897
313,383.25,2024-04-24 14:27:00,NSE,383.25,383.0,383.05,ASTDM,1687
314,383.25,2024-04-24 14:28:00,NSE,383.25,383.0,383.2,ASTDM,1306
315,383.25,2024-04-24 14:29:00,NSE,383.25,383.0,383.0,ASTDM,4299
316,383.25,2024-04-24 14:30:00,NSE,383.25,383.05,383.25,ASTDM,1837
