,close,datetime,exchange_code,high,low,open,stock_code,volume
53,200.05,2024-01-15 10:07:00,NSE,200.05,199.85,200.0,BHEL,126040
54,200.25,2024-01-15 10:08:00,NSE,200.35,200.0,200.0,BHEL,107742
55,199.95,2024-01-15 10:09:00,NSE,200.35,199.95,200.25,BHEL,262051
56,200.2,2024-01-15 10:10:00,NSE,200.25,200.0,200.0,BHEL,81601
57,200.05,2024-01-15 10:11:00,NSE,200.3,199.95,200.25,BHEL,184225
58,199.9,2024-01-15 10:12:00,NSE,200.1,199.9,200.05,BHEL,132013
59,200.0,2024-01-15 10:13:00,NSE,200.05,200.0,200.0,BHEL,70829
60,200.0,2024-01-15 10:14:00,NSE,200.05,200.0,200.05,BHEL,57974
61,200.15,2024-01-15 10:15:00,NSE,200.2,200.05,200.05,BHEL,76672
62,200.25,2024-01-15 10:16:00,NSE,200.25,200.1,200.15,BHEL,47734
63,200.2,2024-01-15 10:17:00,NSE,200.3,200.2,200.2,BHEL,42841
64,200.25,2024-01-15 10:18:00,NSE,200.3,200.25,200.25,BHEL,33388
65,200.6,2024-01-15 10:19:00,NSE,200.6,200.2,200.25,BHEL,151992
66,200.35,2024-01-15 10:20:00,NSE,200.5,200.3,200.5,BHEL,80486
67,200.25,2024-01-15 10:21:00,NSE,200.4,200.15,200.35,BHEL,81597
68,200.25,2024-01-15 10:22:00,NSE,200.25,200.15,200.25,BHEL,53993
69,200.2,2024-01-15 10:23:00,NSE,200.25,200.1,200.1,BHEL,41684
70,200.2,2024-01-15 10:24:00,NSE,200.25,200.1,200.25,BHEL,51918
71,200.2,2024-01-15 10:25:00,NSE,200.25,200.15,200.15,BHEL,23075
72,200.25,2024-01-15 10:26:00,NSE,200.35,200.2,200.25,BHEL,44546
73,200.25,2024-01-15 10:27:00,NSE,200.25,200.1,200.25,BHEL,40178
74,200.3,2024-01-15 10:28:00,NSE,200.3,200.2,200.2,BHEL,20687
75,200.25,2024-01-15 10:29:00,NSE,200.3,200.15,200.2,BHEL,34109
76,200.25,2024-01-15 10:30:00,NSE,200.25,200.15,200.25,BHEL,41579
77,200.2,2024-01-15 10:31:00,NSE,200.25,200.15,200.25,BHEL,46733
78,200.15,2024-01-15 10:32:00,NSE,200.2,200.05,200.1,BHEL,59579
79,200.15,2024-01-15 10:33:00,NSE,200.2,200.1,200.15,BHEL,25518
80,200.15,2024-01-15 10:34:00,NSE,200.2,200.05,200.2,BHEL,35040
81,200.1,2024-01-15 10:35:00,NSE,200.15,200.0,200.0,BHEL,31036
82,200.0,2024-01-15 10:36:00,NSE,200.15,200.0,200.1,BHEL,28802
83,200.05,2024-01-15 10:37:00,NSE,200.1,200.0,200.0,BHEL,115895
84,199.9,2024-01-15 10:38:00,NSE,200.05,199.8,200.0,BHEL,77876
85,199.95,2024-01-15 10:39:00,NSE,200.0,199.85,199.9,BHEL,30263
86,200.0,2024-01-15 10:40:00,NSE,200.0,199.95,200.0,BHEL,25362
87,200.05,2024-01-15 10:41:00,NSE,200.1,200.0,200.0,BHEL,56591
88,200.1,2024-01-15 10:42:00,NSE,200.1,200.05,200.05,BHEL,33608
89,200.05,2024-01-15 10:43:00,NSE,200.1,200.0,200.05,BHEL,21061
90,200.1,2024-01-15 10:44:00,NSE,200.1,200.0,200.1,BHEL,23178
91,199.95,2024-01-15 10:45:00,NSE,200.1,199.9,200.1,BHEL,43024
92,199.9,2024-01-15 10:46:00,NSE,199.95,199.8,199.95,BHEL,68073
93,199.95,2024-01-15 10:47:00,NSE,199.95,199.8,199.9,BHEL,24109
94,200.0,2024-01-15 10:48:00,NSE,200.0,199.85,199.9,BHEL,26160
95,199.9,2024-01-15 10:49:00,NSE,200.05,199.9,199.95,BHEL,58941
96,199.95,2024-01-15 10:50:00,NSE,200.0,199.8,199.95,BHEL,59295
97,200.0,2024-01-15 10:51:00,NSE,200.0,199.9,199.95,BHEL,24580
98,200.0,2024-01-15 10:52:00,NSE,200.0,199.85,200.0,BHEL,30039
99,199.95,2024-01-15 10:53:00,NSE,200.0,199.85,199.95,BHEL,37305
100,200.0,2024-01-15 10:54:00,NSE,200.0,199.9,199.95,BHEL,30822
101,200.1,2024-01-15 10:55:00,NSE,200.1,199.9,200.0,BHEL,61716
102,200.15,2024-01-15 10:56:00,NSE,200.15,200.05,200.1,BHEL,32443
103,200.2,2024-01-15 10:57:00,NSE,200.2,200.1,200.15,BHEL,44015
104,200.35,2024-01-15 10:58:00,NSE,200.35,200.2,200.2,BHEL,64283
105,200.45,2024-01-15 10:59:00,NSE,200.45,200.3,200.3,BHEL,78271
106,200.45,2024-01-15 11:00:00,NSE,200.5,200.4,200.45,BHEL,62371
107,200.35,2024-01-15 11:01:00,NSE,200.5,200.3,200.5,BHEL,35722
108,200.15,2024-01-15 11:02:00,NSE,200.35,200.05,200.35,BHEL,59490
109,200.3,2024-01-15 11:03:00,NSE,200.3,200.15,200.15,BHEL,31442
110,200.5,2024-01-15 11:04:00,NSE,200.5,200.25,200.25,BHEL,91032
111,200.4,2024-01-15 11:05:00,NSE,200.5,200.3,200.45,BHEL,108538
112,200.4,2024-01-15 11:06:00,NSE,200.45,200.35,200.4,BHEL,28959
113,200.3,2024-01-15 11:07:00,NSE,200.45,200.3,200.45,BHEL,54799
114,200.65,2024-01-15 11:08:00,NSE,200.65,200.4,200.4,BHEL,110685
115,200.9,2024-01-15 11:09:00,NSE,200.9,200.6,200.6,BHEL,119457
116,200.85,2024-01-15 11:10:00,NSE,201.0,200.85,200.85,BHEL,139969
117,200.95,2024-01-15 11:11:00,NSE,201.0,200.75,200.95,BHEL,113782
118,200.95,2024-01-15 11:12:00,NSE,201.15,200.85,200.95,BHEL,114497
119,201.0,2024-01-15 11:13:00,NSE,201.0,200.8,201.0,BHEL,56431
120,201.1,2024-01-15 11:14:00,NSE,201.1,200.95,201.0,BHEL,93520
121,201.05,2024-01-15 11:15:00,NSE,201.15,201.0,201.1,BHEL,105251
122,200.95,2024-01-15 11:16:00,NSE,201.1,200.8,201.1,BHEL,71543
123,200.85,2024-01-15 11:17:00,NSE,200.95,200.8,200.95,BHEL,44652
124,200.9,2024-01-15 11:18:00,NSE,200.95,200.75,200.9,BHEL,47079
125,200.9,2024-01-15 11:19:00,NSE,200.95,200.75,200.9,BHEL,31746
126,200.95,2024-01-15 11:20:00,NSE,200.95,200.8,200.9,BHEL,52064
127,201.0,2024-01-15 11:21:00,NSE,201.0,200.9,200.95,BHEL,73460
128,201.3,2024-01-15 11:22:00,NSE,201.3,200.95,201.0,BHEL,93763
129,201.3,2024-01-15 11:23:00,NSE,201.45,201.3,201.3,BHEL,123631
130,201.5,2024-01-15 11:24:00,NSE,201.5,201.25,201.4,BHEL,121473
131,201.45,2024-01-15 11:25:00,NSE,201.5,201.4,201.5,BHEL,73250
132,201.4,2024-01-15 11:26:00,NSE,201.5,201.3,201.45,BHEL,68230
133,201.3,2024-01-15 11:27:00,NSE,201.4,201.3,201.4,BHEL,49431
134,201.15,2024-01-15 11:28:00,NSE,201.35,201.15,201.35,BHEL,58937
135,201.45,2024-01-15 11:29:00,NSE,201.45,201.2,201.2,BHEL,79447
136,201.75,2024-01-15 11:30:00,NSE,201.8,201.4,201.4,BHEL,241817
137,201.5,2024-01-15 11:31:00,NSE,201.75,201.35,201.65,BHEL,110552
138,201.55,2024-01-15 11:32:00,NSE,201.7,201.45,201.45,BHEL,82451
139,201.7,2024-01-15 11:33:00,NSE,201.8,201.45,201.45,BHEL,80608
140,201.65,2024-01-15 11:34:00,NSE,201.75,201.55,201.7,BHEL,65224
141,201.45,2024-01-15 11:35:00,NSE,201.65,201.45,201.6,BHEL,136237
142,201.45,2024-01-15 11:36:00,NSE,201.5,201.3,201.5,BHEL,86708
143,201.55,2024-01-15 11:37:00,NSE,201.55,201.35,201.5,BHEL,153225
144,201.35,2024-01-15 11:38:00,NSE,201.55,201.3,201.45,BHEL,105590
145,201.45,2024-01-15 11:39:00,NSE,201.55,201.3,201.35,BHEL,186537
146,201.5,2024-01-15 11:40:00,NSE,201.5,201.4,201.45,BHEL,81203
147,201.3,2024-01-15 11:41:00,NSE,201.5,201.25,201.5,BHEL,93321
148,201.4,2024-01-15 11:42:00,NSE,201.45,201.35,201.35,BHEL,37110
149,201.35,2024-01-15 11:43:00,NSE,201.4,201.25,201.35,BHEL,45359
150,201.65,2024-01-15 11:44:00,NSE,201.65,201.4,201.4,BHEL,77318
151,201.75,2024-01-15 11:45:00,NSE,201.75,201.55,201.55,BHEL,45252
152,201.6,2024-01-15 11:46:00,NSE,201.75,201.6,201.7,BHEL,47426
153,201.65,2024-01-15 11:47:00,NSE,201.7,201.55,201.7,BHEL,36478
154,201.6,2024-01-15 11:48:00,NSE,201.7,201.55,201.6,BHEL,46991
155,201.6,2024-01-15 11:49:00,NSE,201.6,201.5,201.55,BHEL,30964
156,201.65,2024-01-15 11:50:00,NSE,201.65,201.55,201.6,BHEL,65530
157,201.6,2024-01-15 11:51:00,NSE,201.7,201.55,201.65,BHEL,27461
158,201.7,2024-01-15 11:52:00,NSE,201.7,201.5,201.6,BHEL,46665
159,201.7,2024-01-15 11:53:00,NSE,201.7,201.65,201.65,BHEL,31850
160,201.7,2024-01-15 11:54:00,NSE,201.75,201.65,201.7,BHEL,49977
161,201.8,2024-01-15 11:55:00,NSE,201.8,201.7,201.75,BHEL,112511
162,201.8,2024-01-15 11:56:00,NSE,201.8,201.6,201.8,BHEL,64620
163,201.7,2024-01-15 11:57:00,NSE,201.8,201.7,201.75,BHEL,88543
164,201.9,2024-01-15 11:58:00,NSE,201.95,201.75,201.75,BHEL,131211
165,202.25,2024-01-15 11:59:00,NSE,202.3,201.9,201.9,BHEL,554113
166,202.2,2024-01-15 12:00:00,NSE,202.3,202.15,202.25,BHEL,121191
167,202.1,2024-01-15 12:01:00,NSE,202.2,202.05,202.15,BHEL,65092
168,202.05,2024-01-15 12:02:00,NSE,202.25,202.05,202.1,BHEL,190609
169,202.05,2024-01-15 12:03:00,NSE,202.2,202.05,202.15,BHEL,77783
170,202.05,2024-01-15 12:04:00,NSE,202.15,202.05,202.15,BHEL,78399
171,201.95,2024-01-15 12:05:00,NSE,202.05,201.75,202.0,BHEL,73579
172,201.9,2024-01-15 12:06:00,NSE,202.0,201.8,201.95,BHEL,27977
173,201.95,2024-01-15 12:07:00,NSE,201.95,201.75,201.8,BHEL,34738
174,201.9,2024-01-15 12:08:00,NSE,201.95,201.85,201.9,BHEL,23312
175,201.8,2024-01-15 12:09:00,NSE,202.0,201.8,201.9,BHEL,35567
176,202.15,2024-01-15 12:10:00,NSE,202.2,201.8,201.8,BHEL,165873
177,202.3,2024-01-15 12:11:00,NSE,202.4,202.1,202.1,BHEL,102272
178,202.5,2024-01-15 12:12:00,NSE,202.5,202.3,202.3,BHEL,145187
179,202.4,2024-01-15 12:13:00,NSE,202.5,202.3,202.4,BHEL,86968
180,202.3,2024-01-15 12:14:00,NSE,202.5,202.3,202.3,BHEL,118231
181,202.25,2024-01-15 12:15:00,NSE,202.45,202.25,202.45,BHEL,54506
182,202.35,2024-01-15 12:16:00,NSE,202.4,202.25,202.35,BHEL,89829
183,202.45,2024-01-15 12:17:00,NSE,202.5,202.2,202.35,BHEL,138911
184,202.25,2024-01-15 12:18:00,NSE,202.45,202.25,202.45,BHEL,72845
185,202.3,2024-01-15 12:19:00,NSE,202.35,202.2,202.2,BHEL,117001
186,202.3,2024-01-15 12:20:00,NSE,202.35,202.2,202.3,BHEL,26884
187,202.3,2024-01-15 12:21:00,NSE,202.4,202.25,202.3,BHEL,97810
188,202.25,2024-01-15 12:22:00,NSE,202.4,202.25,202.35,BHEL,66004
189,202.3,2024-01-15 12:23:00,NSE,202.4,202.2,202.2,BHEL,65275
190,202.3,2024-01-15 12:24:00,NSE,202.4,202.3,202.3,BHEL,36021
191,202.05,2024-01-15 12:25:00,NSE,202.3,202.05,202.3,BHEL,65114
192,201.9,2024-01-15 12:26:00,NSE,202.05,201.9,202.05,BHEL,62962
193,201.8,2024-01-15 12:27:00,NSE,202.0,201.8,202.0,BHEL,55314
194,201.85,2024-01-15 12:28:00,NSE,201.95,201.75,201.85,BHEL,59658
195,201.95,2024-01-15 12:29:00,NSE,202.0,201.85,201.9,BHEL,51699
196,201.75,2024-01-15 12:30:00,NSE,202.0,201.75,202.0,BHEL,27034
197,201.75,2024-01-15 12:31:00,NSE,201.85,201.75,201.85,BHEL,26178
198,201.9,2024-01-15 12:32:00,NSE,201.95,201.75,201.95,BHEL,136338
199,201.5,2024-01-15 12:33:00,NSE,202.0,201.5,201.95,BHEL,80590
200,201.85,2024-01-15 12:34:00,NSE,201.9,201.5,201.55,BHEL,95209
201,201.75,2024-01-15 12:35:00,NSE,201.85,201.75,201.75,BHEL,37385
202,201.95,2024-01-15 12:36:00,NSE,202.0,201.8,201.8,BHEL,57823
203,201.8,2024-01-15 12:37:00,NSE,202.0,201.8,201.85,BHEL,32125
204,201.9,2024-01-15 12:38:00,NSE,201.95,201.85,201.9,BHEL,27046
205,201.9,2024-01-15 12:39:00,NSE,201.95,201.9,201.9,BHEL,33948
206,201.75,2024-01-15 12:40:00,NSE,202.0,201.75,201.9,BHEL,25403
207,201.8,2024-01-15 12:41:00,NSE,201.95,201.8,201.9,BHEL,22362
208,201.6,2024-01-15 12:42:00,NSE,201.85,201.6,201.85,BHEL,29041
209,201.85,2024-01-15 12:43:00,NSE,201.85,201.55,201.7,BHEL,144616
210,201.75,2024-01-15 12:44:00,NSE,202.0,201.75,201.85,BHEL,49819
211,201.8,2024-01-15 12:45:00,NSE,201.9,201.75,201.9,BHEL,43866
212,201.9,2024-01-15 12:46:00,NSE,201.95,201.75,201.8,BHEL,59104
213,202.2,2024-01-15 12:47:00,NSE,202.2,201.9,201.95,BHEL,113125
214,202.15,2024-01-15 12:48:00,NSE,202.15,202.0,202.0,BHEL,31676
215,202.1,2024-01-15 12:49:00,NSE,202.15,202.0,202.1,BHEL,36562
216,202.15,2024-01-15 12:50:00,NSE,202.15,202.0,202.05,BHEL,30361
217,202.1,2024-01-15 12:51:00,NSE,202.15,202.0,202.05,BHEL,29701
218,202.05,2024-01-15 12:52:00,NSE,202.1,202.0,202.05,BHEL,22768
219,202.0,2024-01-15 12:53:00,NSE,202.05,202.0,202.0,BHEL,68178
220,202.05,2024-01-15 12:54:00,NSE,202.1,202.0,202.05,BHEL,19567
221,202.05,2024-01-15 12:55:00,NSE,202.1,201.95,202.05,BHEL,29182
222,202.0,2024-01-15 12:56:00,NSE,202.1,202.0,202.05,BHEL,22835
223,202.1,2024-01-15 12:57:00,NSE,202.1,202.0,202.0,BHEL,23881
224,202.05,2024-01-15 12:58:00,NSE,202.1,202.0,202.05,BHEL,62219
225,202.15,2024-01-15 12:59:00,NSE,202.15,202.0,202.05,BHEL,26703
226,202.1,2024-01-15 13:00:00,NSE,202.15,202.05,202.15,BHEL,18914
227,202.15,2024-01-15 13:01:00,NSE,202.15,202.05,202.05,BHEL,28683
228,202.1,2024-01-15 13:02:00,NSE,202.15,202.05,202.15,BHEL,24927
229,202.0,2024-01-15 13:03:00,NSE,202.2,202.0,202.1,BHEL,69496
230,201.95,2024-01-15 13:04:00,NSE,202.0,201.7,201.95,BHEL,119063
231,201.9,2024-01-15 13:05:00,NSE,202.0,201.85,202.0,BHEL,30958
232,201.9,2024-01-15 13:06:00,NSE,202.0,201.85,201.95,BHEL,45878
233,201.95,2024-01-15 13:07:00,NSE,202.0,201.9,201.95,BHEL,25625
234,201.95,2024-01-15 13:08:00,NSE,202.0,201.9,201.9,BHEL,33099
235,202.1,2024-01-15 13:09:00,NSE,202.15,202.0,202.0,BHEL,70134
236,202.1,2024-01-15 13:10:00,NSE,202.2,202.1,202.1,BHEL,38173
237,202.25,2024-01-15 13:11:00,NSE,202.3,202.1,202.15,BHEL,109054
238,202.3,2024-01-15 13:12:00,NSE,202.3,202.2,202.3,BHEL,36086
239,202.2,2024-01-15 13:13:00,NSE,202.25,202.15,202.2,BHEL,36007
240,202.1,2024-01-15 13:14:00,NSE,202.2,202.05,202.2,BHEL,27528
241,202.15,2024-01-15 13:15:00,NSE,202.2,202.0,202.2,BHEL,38005
242,202.15,2024-01-15 13:16:00,NSE,202.2,202.05,202.15,BHEL,29702
243,202.15,2024-01-15 13:17:00,NSE,202.25,202.1,202.2,BHEL,44347
244,202.3,2024-01-15 13:18:00,NSE,202.35,202.05,202.15,BHEL,102925
245,202.25,2024-01-15 13:19:00,NSE,202.35,202.25,202.35,BHEL,83002
246,202.25,2024-01-15 13:20:00,NSE,202.35,202.25,202.3,BHEL,82004
247,202.2,2024-01-15 13:21:00,NSE,202.4,202.2,202.25,BHEL,31987
248,202.1,2024-01-15 13:22:00,NSE,202.3,202.1,202.2,BHEL,23249
249,202.1,2024-01-15 13:23:00,NSE,202.15,202.0,202.15,BHEL,36189
250,201.9,2024-01-15 13:24:00,NSE,202.1,201.9,202.1,BHEL,46595
251,201.9,2024-01-15 13:25:00,NSE,201.95,201.8,201.85,BHEL,43048
252,201.8,2024-01-15 13:26:00,NSE,201.9,201.75,201.8,BHEL,20882
253,202.0,2024-01-15 13:27:00,NSE,202.0,201.8,201.8,BHEL,25765
254,201.95,2024-01-15 13:28:00,NSE,202.0,201.9,202.0,BHEL,27046
255,201.9,2024-01-15 13:29:00,NSE,201.95,201.8,201.9,BHEL,36511
256,202.1,2024-01-15 13:30:00,NSE,202.1,201.85,201.85,BHEL,42379
257,202.2,2024-01-15 13:31:00,NSE,202.25,202.0,202.1,BHEL,40664
258,202.1,2024-01-15 13:32:00,NSE,202.2,202.05,202.1,BHEL,64843
259,202.1,2024-01-15 13:33:00,NSE,202.2,202.0,202.1,BHEL,29864
260,202.0,2024-01-15 13:34:00,NSE,202.1,202.0,202.0,BHEL,33266
261,202.0,2024-01-15 13:35:00,NSE,202.0,201.9,201.95,BHEL,26936
262,202.1,2024-01-15 13:36:00,NSE,202.15,202.0,202.0,BHEL,31718
263,202.2,2024-01-15 13:37:00,NSE,202.2,202.0,202.0,BHEL,19497
264,202.1,2024-01-15 13:38:00,NSE,202.2,202.0,202.15,BHEL,29604
265,202.15,2024-01-15 13:39:00,NSE,202.2,202.1,202.15,BHEL,18248
266,202.15,2024-01-15 13:40:00,NSE,202.15,202.05,202.1,BHEL,23207
267,202.1,2024-01-15 13:41:00,NSE,202.2,202.0,202.1,BHEL,36971
268,202.0,2024-01-15 13:42:00,NSE,202.1,202.0,202.1,BHEL,35665
269,202.0,2024-01-15 13:43:00,NSE,202.15,201.95,202.0,BHEL,53996
270,202.05,2024-01-15 13:44:00,NSE,202.1,201.95,201.95,BHEL,27958
271,201.95,2024-01-15 13:45:00,NSE,202.05,201.95,202.0,BHEL,34328
272,201.9,2024-01-15 13:46:00,NSE,202.0,201.9,201.9,BHEL,21539
273,201.9,2024-01-15 13:47:00,NSE,201.95,201.9,201.95,BHEL,33157
274,201.9,2024-01-15 13:48:00,NSE,201.95,201.85,201.95,BHEL,30242
275,201.6,2024-01-15 13:49:00,NSE,201.9,201.6,201.9,BHEL,318132
276,201.75,2024-01-15 13:50:00,NSE,201.75,201.6,201.6,BHEL,123699
277,201.95,2024-01-15 13:51:00,NSE,202.1,201.8,201.9,BHEL,105767
278,202.0,2024-01-15 13:52:00,NSE,202.05,201.95,202.05,BHEL,31562
279,202.0,2024-01-15 13:53:00,NSE,202.05,201.95,202.0,BHEL,24097
280,202.0,2024-01-15 13:54:00,NSE,202.05,201.95,201.95,BHEL,35292
281,202.1,2024-01-15 13:55:00,NSE,202.15,201.9,201.9,BHEL,90451
282,202.15,2024-01-15 13:56:00,NSE,202.15,202.1,202.1,BHEL,103106
283,202.2,2024-01-15 13:57:00,NSE,202.2,202.1,202.15,BHEL,65372
284,202.25,2024-01-15 13:58:00,NSE,202.25,202.15,202.2,BHEL,41697
285,202.15,2024-01-15 13:59:00,NSE,202.25,202.15,202.2,BHEL,45691
286,202.2,2024-01-15 14:00:00,NSE,202.25,202.1,202.25,BHEL,32133
287,202.2,2024-01-15 14:01:00,NSE,202.2,202.1,202.1,BHEL,12474
288,202.0,2024-01-15 14:02:00,NSE,202.2,202.0,202.2,BHEL,83104
289,201.9,2024-01-15 14:03:00,NSE,202.0,201.9,201.95,BHEL,29155
290,201.8,2024-01-15 14:04:00,NSE,202.0,201.8,202.0,BHEL,29584
291,201.75,2024-01-15 14:05:00,NSE,201.9,201.7,201.8,BHEL,19120
292,201.8,2024-01-15 14:06:00,NSE,201.9,201.7,201.8,BHEL,20224
293,201.7,2024-01-15 14:07:00,NSE,201.8,201.7,201.8,BHEL,9888
294,201.8,2024-01-15 14:08:00,NSE,201.85,201.7,201.7,BHEL,18378
295,201.85,2024-01-15 14:09:00,NSE,201.9,201.75,201.75,BHEL,12184
296,201.75,2024-01-15 14:10:00,NSE,201.85,201.7,201.85,BHEL,43319
297,201.75,2024-01-15 14:11:00,NSE,201.75,201.7,201.75,BHEL,25597
298,201.7,2024-01-15 14:12:00,NSE,201.85,201.7,201.7,BHEL,14275
299,201.5,2024-01-15 14:13:00,NSE,201.7,201.5,201.7,BHEL,54834
300,201.6,2024-01-15 14:14:00,NSE,201.6,201.5,201.5,BHEL,24996
301,201.65,2024-01-15 14:15:00,NSE,201.7,201.6,201.6,BHEL,17327
302,201.55,2024-01-15 14:16:00,NSE,201.65,201.55,201.65,BHEL,33943
303,201.6,2024-01-15 14:17:00,NSE,201.7,201.55,201.6,BHEL,30619
304,201.3,2024-01-15 14:18:00,NSE,201.65,201.15,201.65,BHEL,129741
305,201.1,2024-01-15 14:19:00,NSE,201.25,201.1,201.25,BHEL,26871
306,201.4,2024-01-15 14:20:00,NSE,201.4,201.1,201.2,BHEL,28923
307,201.35,2024-01-15 14:21:00,NSE,201.45,201.35,201.35,BHEL,20610
308,201.45,2024-01-15 14:22:00,NSE,201.45,201.3,201.35,BHEL,75255
309,201.5,2024-01-15 14:23:00,NSE,201.55,201.4,201.4,BHEL,19682
310,201.6,2024-01-15 14:24:00,NSE,201.65,201.45,201.6,BHEL,45865
311,201.65,2024-01-15 14:25:00,NSE,201.8,201.6,201.65,BHEL,41222
312,201.75,2024-01-15 14:26:00,NSE,201.75,201.6,201.75,BHEL,21252
313,201.6,2024-01-15 14:27:00,NSE,201.75,201.6,201.75,BHEL,22332
314,201.8,2024-01-15 14:28:00,NSE,201.8,201.6,201.6,BHEL,27119
315,201.75,2024-01-15 14:29:00,NSE,201.8,201.6,201.8,BHEL,16664
316,201.8,2024-01-15 14:30:00,NSE,201.8,201.7,201.75,BHEL,19462
317,201.7,2024-01-15 14:31:00,NSE,201.8,201.65,201.8,BHEL,12932
318,201.75,2024-01-15 14:32:00,NSE,201.8,201.6,201.6,BHEL,24309
319,201.85,2024-01-15 14:33:00,NSE,201.85,201.7,201.75,BHEL,26631
320,201.95,2024-01-15 14:34:00,NSE,201.95,201.7,201.9,BHEL,44021
321,202.15,2024-01-15 14:35:00,NSE,202.15,201.85,201.95,BHEL,189137
322,202.2,2024-01-15 14:36:00,NSE,202.2,202.05,202.1,BHEL,64595
323,202.05,2024-01-15 14:37:00,NSE,202.2,201.95,202.15,BHEL,33789
