,close,datetime,exchange_code,high,low,open,stock_code,volume
84,291.25,2024-05-16 10:38:00,NSE,291.5,291.25,291.5,BHEL,55224
85,291.35,2024-05-16 10:39:00,NSE,291.4,291.2,291.35,BHEL,27669
86,291.35,2024-05-16 10:40:00,NSE,291.4,291.1,291.35,BHEL,47903
87,291.85,2024-05-16 10:41:00,NSE,291.9,291.3,291.4,BHEL,31369
88,292.2,2024-05-16 10:42:00,NSE,292.35,291.8,291.85,BHEL,34739
89,292.3,2024-05-16 10:43:00,NSE,292.35,292.15,292.2,BHEL,18573
90,292.15,2024-05-16 10:44:00,NSE,292.35,292.1,292.3,BHEL,20528
91,292.1,2024-05-16 10:45:00,NSE,292.3,292.0,292.1,BHEL,16575
92,291.9,2024-05-16 10:46:00,NSE,292.2,291.9,292.15,BHEL,26630
93,291.6,2024-05-16 10:47:00,NSE,291.9,291.6,291.9,BHEL,12900
94,291.5,2024-05-16 10:48:00,NSE,291.7,291.5,291.55,BHEL,25984
95,291.2,2024-05-16 10:49:00,NSE,291.6,291.2,291.5,BHEL,31090
96,291.5,2024-05-16 10:50:00,NSE,291.5,291.15,291.15,BHEL,38345
97,291.7,2024-05-16 10:51:00,NSE,291.8,291.35,291.5,BHEL,27460
98,292.0,2024-05-16 10:52:00,NSE,292.0,291.7,291.7,BHEL,18889
99,291.8,2024-05-16 10:53:00,NSE,292.0,291.75,292.0,BHEL,16839
100,291.8,2024-05-16 10:54:00,NSE,291.9,291.55,291.9,BHEL,38870
101,292.0,2024-05-16 10:55:00,NSE,292.1,291.8,291.9,BHEL,18430
102,292.2,2024-05-16 10:56:00,NSE,292.25,291.95,291.95,BHEL,22889
103,292.1,2024-05-16 10:57:00,NSE,292.3,292.05,292.3,BHEL,13107
104,292.0,2024-05-16 10:58:00,NSE,292.25,292.0,292.1,BHEL,6877
105,292.15,2024-05-16 10:59:00,NSE,292.2,292.1,292.15,BHEL,28300
106,292.15,2024-05-16 11:00:00,NSE,292.15,292.05,292.15,BHEL,5160
107,292.05,2024-05-16 11:01:00,NSE,292.2,292.05,292.2,BHEL,22081
108,292.2,2024-05-16 11:02:00,NSE,292.2,292.05,292.05,BHEL,5399
109,292.25,2024-05-16 11:03:00,NSE,292.25,292.1,292.1,BHEL,4873
110,292.35,2024-05-16 11:04:00,NSE,292.35,292.1,292.2,BHEL,14191
111,292.25,2024-05-16 11:05:00,NSE,292.35,292.2,292.25,BHEL,39538
112,292.15,2024-05-16 11:06:00,NSE,292.25,291.9,292.2,BHEL,12217
113,291.75,2024-05-16 11:07:00,NSE,292.15,291.75,292.15,BHEL,10440
114,291.95,2024-05-16 11:08:00,NSE,292.0,291.65,291.65,BHEL,12885
115,291.7,2024-05-16 11:09:00,NSE,291.95,291.65,291.95,BHEL,19285
116,291.75,2024-05-16 11:10:00,NSE,291.75,291.35,291.6,BHEL,22760
117,291.8,2024-05-16 11:11:00,NSE,291.9,291.65,291.75,BHEL,5814
118,292.0,2024-05-16 11:12:00,NSE,292.2,291.8,291.8,BHEL,14009
119,291.85,2024-05-16 11:13:00,NSE,292.1,291.75,292.0,BHEL,10208
120,291.55,2024-05-16 11:14:00,NSE,291.8,291.5,291.8,BHEL,13280
121,291.7,2024-05-16 11:15:00,NSE,291.8,291.5,291.5,BHEL,9011
122,291.0,2024-05-16 11:16:00,NSE,291.7,290.8,291.7,BHEL,137352
123,290.45,2024-05-16 11:17:00,NSE,290.95,290.4,290.9,BHEL,78718
124,290.85,2024-05-16 11:18:00,NSE,290.85,290.25,290.6,BHEL,40986
125,290.4,2024-05-16 11:19:00,NSE,290.85,290.4,290.85,BHEL,96320
126,290.4,2024-05-16 11:20:00,NSE,290.6,290.25,290.4,BHEL,44527
127,290.65,2024-05-16 11:21:00,NSE,290.7,290.15,290.3,BHEL,42374
128,290.4,2024-05-16 11:22:00,NSE,290.75,290.4,290.65,BHEL,39215
129,290.2,2024-05-16 11:23:00,NSE,290.4,289.95,290.4,BHEL,103315
130,290.6,2024-05-16 11:24:00,NSE,290.85,290.05,290.1,BHEL,17225
131,290.75,2024-05-16 11:25:00,NSE,290.8,290.5,290.75,BHEL,8034
132,290.55,2024-05-16 11:26:00,NSE,290.7,290.15,290.7,BHEL,29734
133,290.65,2024-05-16 11:27:00,NSE,290.75,290.35,290.55,BHEL,16641
134,290.5,2024-05-16 11:28:00,NSE,290.8,290.35,290.75,BHEL,18704
135,290.5,2024-05-16 11:29:00,NSE,290.7,290.35,290.5,BHEL,20948
136,290.4,2024-05-16 11:30:00,NSE,290.55,290.3,290.45,BHEL,10767
137,290.3,2024-05-16 11:31:00,NSE,290.45,290.05,290.4,BHEL,19473
138,290.3,2024-05-16 11:32:00,NSE,290.4,290.1,290.3,BHEL,13198
139,290.25,2024-05-16 11:33:00,NSE,290.4,290.05,290.3,BHEL,15308
140,290.35,2024-05-16 11:34:00,NSE,290.4,290.15,290.3,BHEL,8524
141,290.3,2024-05-16 11:35:00,NSE,290.45,290.25,290.4,BHEL,31126
142,290.1,2024-05-16 11:36:00,NSE,290.45,290.05,290.45,BHEL,36634
143,290.6,2024-05-16 11:37:00,NSE,290.6,290.0,290.0,BHEL,17945
144,290.6,2024-05-16 11:38:00,NSE,290.6,290.35,290.6,BHEL,8618
145,290.5,2024-05-16 11:39:00,NSE,290.8,290.5,290.6,BHEL,19600
146,290.6,2024-05-16 11:40:00,NSE,290.75,290.55,290.7,BHEL,16508
147,290.7,2024-05-16 11:41:00,NSE,290.75,290.5,290.75,BHEL,10543
148,290.75,2024-05-16 11:42:00,NSE,290.75,290.35,290.6,BHEL,27376
149,290.75,2024-05-16 11:43:00,NSE,290.75,290.6,290.75,BHEL,10398
150,290.8,2024-05-16 11:44:00,NSE,290.8,290.6,290.75,BHEL,21746
151,291.0,2024-05-16 11:45:00,NSE,291.25,290.7,290.7,BHEL,39360
152,290.85,2024-05-16 11:46:00,NSE,290.95,290.75,290.8,BHEL,13759
153,290.9,2024-05-16 11:47:00,NSE,291.05,290.85,290.85,BHEL,10163
154,290.85,2024-05-16 11:48:00,NSE,291.0,290.85,290.85,BHEL,3842
155,290.85,2024-05-16 11:49:00,NSE,291.0,290.85,290.9,BHEL,3004
156,290.8,2024-05-16 11:50:00,NSE,290.9,290.75,290.9,BHEL,7447
157,290.8,2024-05-16 11:51:00,NSE,290.9,290.7,290.9,BHEL,8166
158,290.5,2024-05-16 11:52:00,NSE,290.7,290.5,290.7,BHEL,12786
159,290.65,2024-05-16 11:53:00,NSE,290.65,290.5,290.5,BHEL,5634
160,290.6,2024-05-16 11:54:00,NSE,290.65,290.55,290.55,BHEL,2839
161,290.4,2024-05-16 11:55:00,NSE,290.65,290.35,290.65,BHEL,4362
162,290.35,2024-05-16 11:56:00,NSE,290.45,290.35,290.4,BHEL,3515
163,290.4,2024-05-16 11:57:00,NSE,290.4,290.2,290.4,BHEL,12767
164,290.75,2024-05-16 11:58:00,NSE,290.8,290.4,290.4,BHEL,7200
165,291.0,2024-05-16 11:59:00,NSE,291.0,290.75,290.8,BHEL,21518
166,291.0,2024-05-16 12:00:00,NSE,291.1,290.95,291.1,BHEL,4357
167,290.9,2024-05-16 12:01:00,NSE,291.0,290.8,291.0,BHEL,13569
168,290.9,2024-05-16 12:02:00,NSE,291.0,290.8,290.95,BHEL,11878
169,290.6,2024-05-16 12:03:00,NSE,290.85,290.55,290.85,BHEL,30225
170,290.6,2024-05-16 12:04:00,NSE,290.8,290.55,290.55,BHEL,5599
171,290.7,2024-05-16 12:05:00,NSE,290.7,290.55,290.7,BHEL,2530
172,290.8,2024-05-16 12:06:00,NSE,290.8,290.65,290.7,BHEL,2012
173,290.6,2024-05-16 12:07:00,NSE,290.8,290.6,290.6,BHEL,4280
174,290.65,2024-05-16 12:08:00,NSE,290.75,290.3,290.7,BHEL,12895
175,290.8,2024-05-16 12:09:00,NSE,291.0,290.75,290.75,BHEL,17246
176,291.05,2024-05-16 12:10:00,NSE,291.05,290.75,290.75,BHEL,21011
177,291.35,2024-05-16 12:11:00,NSE,291.45,291.2,291.2,BHEL,47272
178,291.4,2024-05-16 12:12:00,NSE,291.4,291.3,291.35,BHEL,11881
179,291.45,2024-05-16 12:13:00,NSE,291.5,291.3,291.4,BHEL,63282
180,291.6,2024-05-16 12:14:00,NSE,291.7,291.35,291.45,BHEL,16708
181,291.6,2024-05-16 12:15:00,NSE,291.85,291.5,291.75,BHEL,50199
182,291.5,2024-05-16 12:16:00,NSE,291.7,291.3,291.65,BHEL,22301
183,291.5,2024-05-16 12:17:00,NSE,291.5,291.25,291.45,BHEL,6585
184,291.35,2024-05-16 12:18:00,NSE,291.65,291.35,291.5,BHEL,10181
185,291.4,2024-05-16 12:19:00,NSE,291.45,291.25,291.35,BHEL,8160
186,291.45,2024-05-16 12:20:00,NSE,291.45,291.3,291.3,BHEL,6776
187,291.4,2024-05-16 12:21:00,NSE,291.45,291.3,291.45,BHEL,3236
188,291.55,2024-05-16 12:22:00,NSE,291.6,291.45,291.45,BHEL,10184
189,291.2,2024-05-16 12:23:00,NSE,291.55,291.0,291.45,BHEL,108899
190,291.15,2024-05-16 12:24:00,NSE,291.2,291.1,291.15,BHEL,5334
191,291.05,2024-05-16 12:25:00,NSE,291.15,291.05,291.15,BHEL,11775
192,291.0,2024-05-16 12:26:00,NSE,291.15,290.75,291.15,BHEL,65750
193,290.4,2024-05-16 12:27:00,NSE,291.0,290.35,291.0,BHEL,19393
194,290.6,2024-05-16 12:28:00,NSE,290.8,290.25,290.4,BHEL,16346
195,290.5,2024-05-16 12:29:00,NSE,290.75,290.5,290.75,BHEL,5526
196,290.5,2024-05-16 12:30:00,NSE,290.65,290.45,290.55,BHEL,3712
197,290.6,2024-05-16 12:31:00,NSE,290.65,290.45,290.45,BHEL,4263
198,290.65,2024-05-16 12:32:00,NSE,290.65,290.5,290.6,BHEL,9752
199,290.65,2024-05-16 12:33:00,NSE,290.65,290.55,290.65,BHEL,2412
200,290.8,2024-05-16 12:34:00,NSE,290.9,290.5,290.55,BHEL,7528
201,290.85,2024-05-16 12:35:00,NSE,290.9,290.75,290.85,BHEL,3870
202,290.85,2024-05-16 12:36:00,NSE,290.95,290.8,290.85,BHEL,4499
203,290.75,2024-05-16 12:37:00,NSE,291.0,290.75,290.95,BHEL,4374
204,290.9,2024-05-16 12:38:00,NSE,290.9,290.65,290.75,BHEL,5479
205,290.75,2024-05-16 12:39:00,NSE,290.9,290.65,290.75,BHEL,2525
206,290.9,2024-05-16 12:40:00,NSE,290.9,290.75,290.75,BHEL,2691
207,290.9,2024-05-16 12:41:00,NSE,290.9,290.6,290.75,BHEL,6023
208,290.9,2024-05-16 12:42:00,NSE,290.9,290.75,290.9,BHEL,3966
209,290.95,2024-05-16 12:43:00,NSE,291.15,290.8,290.8,BHEL,35212
210,291.1,2024-05-16 12:44:00,NSE,291.1,290.95,291.0,BHEL,4237
211,291.15,2024-05-16 12:45:00,NSE,291.3,291.0,291.0,BHEL,9920
212,291.1,2024-05-16 12:46:00,NSE,291.25,291.05,291.25,BHEL,6013
213,291.15,2024-05-16 12:47:00,NSE,291.25,291.05,291.2,BHEL,2158
214,291.2,2024-05-16 12:48:00,NSE,291.3,291.0,291.15,BHEL,13482
215,291.25,2024-05-16 12:49:00,NSE,291.3,291.15,291.25,BHEL,5636
216,291.1,2024-05-16 12:50:00,NSE,291.25,291.0,291.15,BHEL,5277
217,291.25,2024-05-16 12:51:00,NSE,291.25,291.1,291.1,BHEL,6793
218,291.2,2024-05-16 12:52:00,NSE,291.25,291.1,291.15,BHEL,9060
219,291.3,2024-05-16 12:53:00,NSE,291.3,291.1,291.25,BHEL,7121
220,291.3,2024-05-16 12:54:00,NSE,291.35,291.1,291.2,BHEL,7896
221,291.35,2024-05-16 12:55:00,NSE,291.4,291.05,291.2,BHEL,19241
222,291.6,2024-05-16 12:56:00,NSE,291.6,291.4,291.5,BHEL,13293
223,291.5,2024-05-16 12:57:00,NSE,291.6,291.5,291.6,BHEL,4929
224,291.05,2024-05-16 12:58:00,NSE,291.55,291.05,291.55,BHEL,7408
225,291.25,2024-05-16 12:59:00,NSE,291.25,291.05,291.1,BHEL,14192
226,291.3,2024-05-16 13:00:00,NSE,291.45,291.2,291.3,BHEL,9335
227,291.2,2024-05-16 13:01:00,NSE,291.45,291.15,291.4,BHEL,30148
228,291.25,2024-05-16 13:02:00,NSE,291.25,291.1,291.25,BHEL,3382
229,291.1,2024-05-16 13:03:00,NSE,291.25,291.1,291.2,BHEL,3905
230,291.0,2024-05-16 13:04:00,NSE,291.2,291.0,291.15,BHEL,8345
231,290.8,2024-05-16 13:05:00,NSE,290.95,290.55,290.95,BHEL,49254
232,290.9,2024-05-16 13:06:00,NSE,291.05,290.75,290.9,BHEL,5224
233,290.8,2024-05-16 13:07:00,NSE,290.9,290.75,290.8,BHEL,4220
234,290.75,2024-05-16 13:08:00,NSE,290.9,290.75,290.9,BHEL,4735
235,290.75,2024-05-16 13:09:00,NSE,290.8,290.75,290.75,BHEL,8661
236,290.85,2024-05-16 13:10:00,NSE,290.9,290.7,290.75,BHEL,4996
237,290.6,2024-05-16 13:11:00,NSE,290.85,290.6,290.85,BHEL,3686
238,290.85,2024-05-16 13:12:00,NSE,290.9,290.7,290.75,BHEL,13311
239,290.75,2024-05-16 13:13:00,NSE,290.85,290.7,290.8,BHEL,6954
240,290.85,2024-05-16 13:14:00,NSE,290.85,290.75,290.85,BHEL,2060
241,290.8,2024-05-16 13:15:00,NSE,290.85,290.65,290.85,BHEL,14794
242,290.3,2024-05-16 13:16:00,NSE,290.8,290.3,290.8,BHEL,22020
243,290.6,2024-05-16 13:17:00,NSE,290.6,290.05,290.1,BHEL,41615
244,290.6,2024-05-16 13:18:00,NSE,290.7,290.45,290.65,BHEL,9682
245,290.5,2024-05-16 13:19:00,NSE,290.6,290.25,290.55,BHEL,11378
246,290.2,2024-05-16 13:20:00,NSE,290.5,290.0,290.5,BHEL,27754
247,290.15,2024-05-16 13:21:00,NSE,290.35,290.05,290.35,BHEL,11634
248,289.8,2024-05-16 13:22:00,NSE,290.1,289.8,290.05,BHEL,42029
249,289.95,2024-05-16 13:23:00,NSE,290.0,289.8,289.9,BHEL,13652
250,289.45,2024-05-16 13:24:00,NSE,289.95,289.35,289.95,BHEL,54685
251,289.45,2024-05-16 13:25:00,NSE,289.65,289.35,289.45,BHEL,35721
252,289.8,2024-05-16 13:26:00,NSE,289.85,289.45,289.5,BHEL,12854
253,289.9,2024-05-16 13:27:00,NSE,289.95,289.65,289.8,BHEL,24213
254,290.05,2024-05-16 13:28:00,NSE,290.15,289.9,289.9,BHEL,19703
255,289.6,2024-05-16 13:29:00,NSE,290.0,289.6,290.0,BHEL,19890
256,289.55,2024-05-16 13:30:00,NSE,289.7,289.45,289.7,BHEL,11691
257,289.6,2024-05-16 13:31:00,NSE,289.95,289.5,289.6,BHEL,20156
258,289.7,2024-05-16 13:32:00,NSE,289.75,289.5,289.65,BHEL,16229
259,289.8,2024-05-16 13:33:00,NSE,289.95,289.65,289.8,BHEL,10222
260,289.0,2024-05-16 13:34:00,NSE,289.8,288.95,289.8,BHEL,92194
261,288.65,2024-05-16 13:35:00,NSE,289.05,288.65,288.9,BHEL,53827
262,288.6,2024-05-16 13:36:00,NSE,288.8,288.4,288.45,BHEL,62018
263,288.7,2024-05-16 13:37:00,NSE,288.8,288.25,288.7,BHEL,40276
264,289.0,2024-05-16 13:38:00,NSE,289.2,288.7,288.75,BHEL,35680
265,288.5,2024-05-16 13:39:00,NSE,289.0,288.4,289.0,BHEL,32376
266,288.45,2024-05-16 13:40:00,NSE,288.5,288.3,288.35,BHEL,12452
267,288.85,2024-05-16 13:41:00,NSE,289.1,288.45,288.45,BHEL,25516
268,288.65,2024-05-16 13:42:00,NSE,288.9,288.4,288.85,BHEL,15100
269,288.55,2024-05-16 13:43:00,NSE,288.8,288.55,288.75,BHEL,11615
270,288.75,2024-05-16 13:44:00,NSE,288.8,288.55,288.55,BHEL,16616
271,288.7,2024-05-16 13:45:00,NSE,288.8,288.6,288.6,BHEL,14782
272,288.15,2024-05-16 13:46:00,NSE,288.5,288.15,288.5,BHEL,43108
273,287.55,2024-05-16 13:47:00,NSE,288.25,287.55,288.25,BHEL,103651
274,288.6,2024-05-16 13:48:00,NSE,288.6,287.55,287.55,BHEL,28310
275,288.3,2024-05-16 13:49:00,NSE,288.7,288.25,288.5,BHEL,19555
276,288.25,2024-05-16 13:50:00,NSE,288.4,288.05,288.4,BHEL,14281
277,288.45,2024-05-16 13:51:00,NSE,288.5,288.1,288.25,BHEL,14792
278,289.0,2024-05-16 13:52:00,NSE,289.2,288.5,288.5,BHEL,35969
279,288.8,2024-05-16 13:53:00,NSE,289.2,288.8,289.2,BHEL,16423
280,288.95,2024-05-16 13:54:00,NSE,289.05,288.8,288.8,BHEL,14847
281,288.9,2024-05-16 13:55:00,NSE,289.0,288.75,288.9,BHEL,89240
282,289.15,2024-05-16 13:56:00,NSE,289.15,288.8,288.9,BHEL,26278
283,289.35,2024-05-16 13:57:00,NSE,289.5,289.1,289.15,BHEL,23667
284,289.35,2024-05-16 13:58:00,NSE,289.4,289.1,289.4,BHEL,20040
285,289.2,2024-05-16 13:59:00,NSE,289.35,289.2,289.35,BHEL,2968
286,289.45,2024-05-16 14:00:00,NSE,289.5,289.25,289.25,BHEL,12728
287,289.45,2024-05-16 14:01:00,NSE,289.5,289.3,289.5,BHEL,8442
288,289.75,2024-05-16 14:02:00,NSE,289.75,289.4,289.4,BHEL,15885
289,289.75,2024-05-16 14:03:00,NSE,289.75,289.55,289.7,BHEL,4356
290,289.45,2024-05-16 14:04:00,NSE,289.7,289.45,289.55,BHEL,17694
291,289.05,2024-05-16 14:05:00,NSE,289.6,289.05,289.5,BHEL,11080
292,288.8,2024-05-16 14:06:00,NSE,289.25,288.8,289.05,BHEL,17006
293,289.05,2024-05-16 14:07:00,NSE,289.1,288.8,288.8,BHEL,10477
294,288.9,2024-05-16 14:08:00,NSE,289.05,288.85,289.05,BHEL,3937
295,289.0,2024-05-16 14:09:00,NSE,289.05,288.9,289.0,BHEL,1619
296,289.05,2024-05-16 14:10:00,NSE,289.05,288.9,288.9,BHEL,3486
297,288.8,2024-05-16 14:11:00,NSE,289.05,288.8,289.05,BHEL,17261
298,288.75,2024-05-16 14:12:00,NSE,288.95,288.65,288.8,BHEL,17713
299,288.45,2024-05-16 14:13:00,NSE,288.65,288.35,288.65,BHEL,13450
300,288.5,2024-05-16 14:14:00,NSE,288.6,288.4,288.45,BHEL,12035
301,288.75,2024-05-16 14:15:00,NSE,288.75,288.45,288.5,BHEL,14375
302,289.15,2024-05-16 14:16:00,NSE,289.15,288.75,288.75,BHEL,21723
303,289.45,2024-05-16 14:17:00,NSE,289.45,289.05,289.15,BHEL,23900
304,289.8,2024-05-16 14:18:00,NSE,289.8,289.4,289.45,BHEL,36694
305,289.65,2024-05-16 14:19:00,NSE,289.9,289.5,289.7,BHEL,19060
306,289.6,2024-05-16 14:20:00,NSE,289.75,289.45,289.65,BHEL,10026
307,290.0,2024-05-16 14:21:00,NSE,290.1,289.6,289.6,BHEL,48681
308,290.35,2024-05-16 14:22:00,NSE,290.35,290.0,290.15,BHEL,19458
309,290.8,2024-05-16 14:23:00,NSE,290.8,290.3,290.35,BHEL,49506
310,291.05,2024-05-16 14:24:00,NSE,291.4,290.7,290.8,BHEL,76331
311,290.8,2024-05-16 14:25:00,NSE,291.4,290.75,291.05,BHEL,36867
312,290.45,2024-05-16 14:26:00,NSE,290.85,290.45,290.85,BHEL,28541
313,290.8,2024-05-16 14:27:00,NSE,290.85,290.4,290.6,BHEL,27953
314,290.55,2024-05-16 14:28:00,NSE,290.85,290.55,290.65,BHEL,16052
315,290.7,2024-05-16 14:29:00,NSE,290.7,290.4,290.55,BHEL,19162
316,291.0,2024-05-16 14:30:00,NSE,291.0,290.6,290.6,BHEL,54623
317,291.5,2024-05-16 14:31:00,NSE,291.7,291.4,291.45,BHEL,111510
318,291.6,2024-05-16 14:32:00,NSE,291.65,291.2,291.4,BHEL,55686
319,291.7,2024-05-16 14:33:00,NSE,291.95,291.45,291.6,BHEL,127978
320,291.6,2024-05-16 14:34:00,NSE,291.7,291.4,291.5,BHEL,27856
321,291.15,2024-05-16 14:35:00,NSE,291.6,291.15,291.5,BHEL,30188
322,291.0,2024-05-16 14:36:00,NSE,291.3,290.9,291.2,BHEL,35742
323,291.35,2024-05-16 14:37:00,NSE,291.35,290.9,290.9,BHEL,44410
