,close,datetime,exchange_code,high,low,open,stock_code,volume
118,226.0,2024-02-15 11:12:00,NSE,226.05,225.9,226.0,BHEL,53012
119,225.95,2024-02-15 11:13:00,NSE,226.05,225.85,226.0,BHEL,15008
120,226.0,2024-02-15 11:14:00,NSE,226.05,225.95,225.95,BHEL,17412
121,225.85,2024-02-15 11:15:00,NSE,226.0,225.85,226.0,BHEL,34666
122,226.2,2024-02-15 11:16:00,NSE,226.2,225.5,225.75,BHEL,121066
123,226.3,2024-02-15 11:17:00,NSE,226.4,226.0,226.2,BHEL,34358
124,226.25,2024-02-15 11:18:00,NSE,226.4,226.25,226.35,BHEL,44435
125,226.15,2024-02-15 11:19:00,NSE,226.35,226.15,226.25,BHEL,47911
126,226.05,2024-02-15 11:20:00,NSE,226.25,226.05,226.2,BHEL,27377
127,225.95,2024-02-15 11:21:00,NSE,226.1,225.85,226.05,BHEL,57176
128,225.9,2024-02-15 11:22:00,NSE,226.05,225.9,226.0,BHEL,28215
129,226.1,2024-02-15 11:23:00,NSE,226.1,225.9,226.0,BHEL,90520
130,225.85,2024-02-15 11:24:00,NSE,226.05,225.8,226.05,BHEL,61192
131,225.75,2024-02-15 11:25:00,NSE,225.9,225.7,225.9,BHEL,96219
132,226.1,2024-02-15 11:26:00,NSE,226.2,225.7,225.75,BHEL,49540
133,226.05,2024-02-15 11:27:00,NSE,226.1,226.0,226.1,BHEL,39450
134,226.0,2024-02-15 11:28:00,NSE,226.1,225.9,226.0,BHEL,21080
135,225.9,2024-02-15 11:29:00,NSE,226.0,225.85,226.0,BHEL,19579
136,225.8,2024-02-15 11:30:00,NSE,226.0,225.8,225.9,BHEL,25858
137,225.4,2024-02-15 11:31:00,NSE,225.9,225.3,225.9,BHEL,62184
138,225.15,2024-02-15 11:32:00,NSE,225.45,224.9,225.4,BHEL,224511
139,225.4,2024-02-15 11:33:00,NSE,225.4,225.1,225.15,BHEL,84045
140,225.35,2024-02-15 11:34:00,NSE,225.5,225.35,225.4,BHEL,126358
141,225.65,2024-02-15 11:35:00,NSE,225.8,225.2,225.25,BHEL,64677
142,226.15,2024-02-15 11:36:00,NSE,226.15,225.65,225.65,BHEL,54220
143,226.1,2024-02-15 11:37:00,NSE,226.2,226.0,226.05,BHEL,35504
144,226.7,2024-02-15 11:38:00,NSE,226.85,226.05,226.1,BHEL,129901
145,226.75,2024-02-15 11:39:00,NSE,226.8,226.6,226.75,BHEL,64795
146,226.75,2024-02-15 11:40:00,NSE,227.0,226.65,226.7,BHEL,111817
147,226.8,2024-02-15 11:41:00,NSE,226.8,226.65,226.75,BHEL,20384
148,226.5,2024-02-15 11:42:00,NSE,226.8,226.35,226.8,BHEL,61483
149,226.65,2024-02-15 11:43:00,NSE,226.7,226.45,226.45,BHEL,32409
150,227.0,2024-02-15 11:44:00,NSE,227.0,226.55,226.65,BHEL,47147
151,226.8,2024-02-15 11:45:00,NSE,227.0,226.75,227.0,BHEL,46821
152,226.9,2024-02-15 11:46:00,NSE,226.95,226.7,226.75,BHEL,54725
153,226.7,2024-02-15 11:47:00,NSE,226.95,226.6,226.95,BHEL,31871
154,226.75,2024-02-15 11:48:00,NSE,226.9,226.55,226.7,BHEL,34286
155,226.75,2024-02-15 11:49:00,NSE,226.9,226.75,226.8,BHEL,17204
156,227.1,2024-02-15 11:50:00,NSE,227.1,226.7,226.8,BHEL,109245
157,226.95,2024-02-15 11:51:00,NSE,227.25,226.85,227.2,BHEL,54900
158,226.85,2024-02-15 11:52:00,NSE,226.95,226.7,226.9,BHEL,37822
159,226.8,2024-02-15 11:53:00,NSE,226.9,226.75,226.9,BHEL,22070
160,226.95,2024-02-15 11:54:00,NSE,227.1,226.7,226.85,BHEL,56077
161,227.1,2024-02-15 11:55:00,NSE,227.1,226.85,226.95,BHEL,18850
162,227.25,2024-02-15 11:56:00,NSE,227.35,227.1,227.1,BHEL,107881
163,227.1,2024-02-15 11:57:00,NSE,227.3,227.0,227.3,BHEL,39345
164,227.2,2024-02-15 11:58:00,NSE,227.25,227.05,227.05,BHEL,13940
165,227.25,2024-02-15 11:59:00,NSE,227.3,227.1,227.25,BHEL,43442
166,227.6,2024-02-15 12:00:00,NSE,227.6,227.3,227.3,BHEL,88789
167,227.85,2024-02-15 12:01:00,NSE,227.85,227.6,227.6,BHEL,71790
168,227.9,2024-02-15 12:02:00,NSE,228.15,227.8,227.85,BHEL,139202
169,227.4,2024-02-15 12:03:00,NSE,227.9,227.35,227.9,BHEL,66470
170,227.45,2024-02-15 12:04:00,NSE,227.6,227.15,227.4,BHEL,57925
171,227.55,2024-02-15 12:05:00,NSE,227.55,227.4,227.45,BHEL,18719
172,227.6,2024-02-15 12:06:00,NSE,227.8,227.5,227.55,BHEL,53591
173,227.6,2024-02-15 12:07:00,NSE,227.8,227.6,227.6,BHEL,73868
174,227.55,2024-02-15 12:08:00,NSE,227.65,227.45,227.65,BHEL,77098
175,227.45,2024-02-15 12:09:00,NSE,227.55,227.45,227.55,BHEL,13286
176,227.4,2024-02-15 12:10:00,NSE,227.45,227.35,227.4,BHEL,19005
177,227.5,2024-02-15 12:11:00,NSE,227.55,227.4,227.4,BHEL,33930
178,227.6,2024-02-15 12:12:00,NSE,227.6,227.5,227.55,BHEL,21033
179,227.6,2024-02-15 12:13:00,NSE,227.65,227.5,227.55,BHEL,23410
180,227.45,2024-02-15 12:14:00,NSE,227.7,227.45,227.55,BHEL,46383
181,227.15,2024-02-15 12:15:00,NSE,227.5,227.15,227.5,BHEL,24251
182,226.8,2024-02-15 12:16:00,NSE,227.15,226.8,227.15,BHEL,50356
183,226.45,2024-02-15 12:17:00,NSE,226.95,226.3,226.95,BHEL,76580
184,226.4,2024-02-15 12:18:00,NSE,226.55,226.2,226.45,BHEL,44172
185,226.7,2024-02-15 12:19:00,NSE,226.75,226.45,226.5,BHEL,25753
186,226.75,2024-02-15 12:20:00,NSE,226.75,226.6,226.6,BHEL,20247
187,226.95,2024-02-15 12:21:00,NSE,227.0,226.7,226.8,BHEL,27356
188,226.9,2024-02-15 12:22:00,NSE,227.05,226.75,227.0,BHEL,34659
189,226.75,2024-02-15 12:23:00,NSE,226.85,226.7,226.85,BHEL,13758
190,226.75,2024-02-15 12:24:00,NSE,226.8,226.7,226.75,BHEL,15384
191,226.6,2024-02-15 12:25:00,NSE,226.8,226.6,226.8,BHEL,17478
192,226.45,2024-02-15 12:26:00,NSE,226.7,226.35,226.65,BHEL,91407
193,226.6,2024-02-15 12:27:00,NSE,226.6,226.4,226.45,BHEL,21236
194,226.8,2024-02-15 12:28:00,NSE,226.8,226.55,226.65,BHEL,31866
195,226.75,2024-02-15 12:29:00,NSE,226.75,226.6,226.75,BHEL,20231
196,226.75,2024-02-15 12:30:00,NSE,226.8,226.6,226.7,BHEL,47729
197,226.8,2024-02-15 12:31:00,NSE,226.8,226.6,226.7,BHEL,17627
198,226.95,2024-02-15 12:32:00,NSE,227.1,226.75,226.8,BHEL,60012
199,226.1,2024-02-15 12:33:00,NSE,226.95,226.05,226.95,BHEL,93502
200,226.2,2024-02-15 12:34:00,NSE,226.3,225.85,226.0,BHEL,98209
201,226.6,2024-02-15 12:35:00,NSE,226.65,226.15,226.2,BHEL,36499
202,226.9,2024-02-15 12:36:00,NSE,226.95,226.5,226.5,BHEL,28967
203,226.75,2024-02-15 12:37:00,NSE,226.95,226.6,226.95,BHEL,27333
204,226.9,2024-02-15 12:38:00,NSE,226.9,226.5,226.75,BHEL,29241
205,226.9,2024-02-15 12:39:00,NSE,226.95,226.8,226.9,BHEL,21777
206,226.9,2024-02-15 12:40:00,NSE,226.95,226.8,226.95,BHEL,20334
207,226.8,2024-02-15 12:41:00,NSE,226.95,226.8,226.85,BHEL,16560
208,226.75,2024-02-15 12:42:00,NSE,226.9,226.6,226.9,BHEL,24262
209,226.8,2024-02-15 12:43:00,NSE,226.8,226.65,226.7,BHEL,12060
210,226.9,2024-02-15 12:44:00,NSE,226.95,226.75,226.75,BHEL,12018
211,226.8,2024-02-15 12:45:00,NSE,226.9,226.7,226.85,BHEL,10611
212,226.7,2024-02-15 12:46:00,NSE,226.8,226.6,226.8,BHEL,14097
213,226.7,2024-02-15 12:47:00,NSE,226.8,226.65,226.75,BHEL,15683
214,226.8,2024-02-15 12:48:00,NSE,226.95,226.7,226.8,BHEL,26429
215,226.95,2024-02-15 12:49:00,NSE,226.95,226.85,226.85,BHEL,15470
216,226.8,2024-02-15 12:50:00,NSE,226.95,226.65,226.85,BHEL,24567
217,226.8,2024-02-15 12:51:00,NSE,226.85,226.75,226.85,BHEL,13457
218,226.95,2024-02-15 12:52:00,NSE,227.0,226.8,226.85,BHEL,14607
219,227.1,2024-02-15 12:53:00,NSE,227.1,226.95,226.95,BHEL,39642
220,227.1,2024-02-15 12:54:00,NSE,227.15,227.05,227.15,BHEL,35704
221,227.1,2024-02-15 12:55:00,NSE,227.15,226.95,227.15,BHEL,13535
222,227.25,2024-02-15 12:56:00,NSE,227.35,227.1,227.1,BHEL,34855
223,227.3,2024-02-15 12:57:00,NSE,227.3,227.1,227.2,BHEL,32438
224,227.2,2024-02-15 12:58:00,NSE,227.35,227.2,227.3,BHEL,18754
225,227.15,2024-02-15 12:59:00,NSE,227.25,227.0,227.25,BHEL,23015
226,227.0,2024-02-15 13:00:00,NSE,227.15,227.0,227.15,BHEL,27801
227,227.1,2024-02-15 13:01:00,NSE,227.1,227.0,227.0,BHEL,13758
228,227.3,2024-02-15 13:02:00,NSE,227.35,226.8,227.1,BHEL,43684
229,227.65,2024-02-15 13:03:00,NSE,227.65,227.25,227.35,BHEL,52515
230,227.35,2024-02-15 13:04:00,NSE,227.65,227.3,227.65,BHEL,33940
231,227.4,2024-02-15 13:05:00,NSE,227.4,227.2,227.25,BHEL,21227
232,227.35,2024-02-15 13:06:00,NSE,227.4,227.25,227.4,BHEL,17504
233,227.4,2024-02-15 13:07:00,NSE,227.5,227.3,227.3,BHEL,17151
234,227.35,2024-02-15 13:08:00,NSE,227.45,227.3,227.45,BHEL,15527
235,227.45,2024-02-15 13:09:00,NSE,227.45,227.35,227.4,BHEL,17264
236,227.55,2024-02-15 13:10:00,NSE,227.55,227.45,227.45,BHEL,22849
237,227.7,2024-02-15 13:11:00,NSE,227.7,227.45,227.55,BHEL,55470
238,227.75,2024-02-15 13:12:00,NSE,227.75,227.5,227.7,BHEL,27200
239,227.8,2024-02-15 13:13:00,NSE,227.85,227.7,227.7,BHEL,23669
240,227.75,2024-02-15 13:14:00,NSE,227.8,227.75,227.8,BHEL,38735
241,227.85,2024-02-15 13:15:00,NSE,227.95,227.75,227.8,BHEL,40241
242,227.9,2024-02-15 13:16:00,NSE,227.9,227.85,227.9,BHEL,18951
243,227.95,2024-02-15 13:17:00,NSE,227.95,227.85,227.95,BHEL,25589
244,228.1,2024-02-15 13:18:00,NSE,228.15,227.95,227.95,BHEL,102954
245,227.8,2024-02-15 13:19:00,NSE,228.05,227.8,228.05,BHEL,42526
246,228.0,2024-02-15 13:20:00,NSE,228.05,227.75,227.8,BHEL,70128
247,228.1,2024-02-15 13:21:00,NSE,228.15,227.9,228.0,BHEL,80794
248,228.25,2024-02-15 13:22:00,NSE,228.45,228.15,228.15,BHEL,56684
249,227.95,2024-02-15 13:23:00,NSE,228.3,227.85,228.25,BHEL,57322
250,228.0,2024-02-15 13:24:00,NSE,228.0,227.85,227.95,BHEL,20118
251,228.0,2024-02-15 13:25:00,NSE,228.0,227.85,227.9,BHEL,16906
252,228.15,2024-02-15 13:26:00,NSE,228.2,227.9,228.0,BHEL,39249
253,228.4,2024-02-15 13:27:00,NSE,228.4,228.15,228.15,BHEL,62297
254,228.3,2024-02-15 13:28:00,NSE,228.4,228.2,228.4,BHEL,24768
255,228.4,2024-02-15 13:29:00,NSE,228.5,228.3,228.3,BHEL,39206
256,228.45,2024-02-15 13:30:00,NSE,228.45,228.35,228.45,BHEL,33927
257,228.75,2024-02-15 13:31:00,NSE,228.85,228.4,228.4,BHEL,95095
258,228.5,2024-02-15 13:32:00,NSE,228.8,228.35,228.75,BHEL,59143
259,228.5,2024-02-15 13:33:00,NSE,228.55,228.4,228.45,BHEL,36867
260,228.45,2024-02-15 13:34:00,NSE,228.5,228.4,228.5,BHEL,38091
261,228.7,2024-02-15 13:35:00,NSE,228.7,228.45,228.45,BHEL,31626
262,228.6,2024-02-15 13:36:00,NSE,228.8,228.6,228.65,BHEL,61716
263,228.7,2024-02-15 13:37:00,NSE,228.7,228.55,228.65,BHEL,17586
264,228.7,2024-02-15 13:38:00,NSE,228.75,228.55,228.7,BHEL,39481
265,229.2,2024-02-15 13:39:00,NSE,229.2,228.55,228.65,BHEL,182890
266,229.2,2024-02-15 13:40:00,NSE,229.2,229.0,229.15,BHEL,63687
267,229.2,2024-02-15 13:41:00,NSE,229.25,229.1,229.1,BHEL,60210
268,229.05,2024-02-15 13:42:00,NSE,229.3,229.05,229.2,BHEL,44237
269,229.0,2024-02-15 13:43:00,NSE,229.1,228.9,229.1,BHEL,59473
270,229.1,2024-02-15 13:44:00,NSE,229.1,229.0,229.05,BHEL,29298
271,229.05,2024-02-15 13:45:00,NSE,229.1,228.9,229.1,BHEL,47560
272,229.15,2024-02-15 13:46:00,NSE,229.15,229.0,229.0,BHEL,38934
273,229.25,2024-02-15 13:47:00,NSE,229.3,229.15,229.15,BHEL,36889
274,229.25,2024-02-15 13:48:00,NSE,229.3,229.1,229.3,BHEL,44863
275,229.05,2024-02-15 13:49:00,NSE,229.3,229.0,229.15,BHEL,23771
276,229.1,2024-02-15 13:50:00,NSE,229.2,229.0,229.0,BHEL,25438
277,228.95,2024-02-15 13:51:00,NSE,229.15,228.95,229.15,BHEL,32097
278,229.1,2024-02-15 13:52:00,NSE,229.15,228.95,229.0,BHEL,55168
279,228.75,2024-02-15 13:53:00,NSE,229.1,228.75,229.1,BHEL,33989
280,228.25,2024-02-15 13:54:00,NSE,228.7,228.2,228.7,BHEL,62484
281,227.85,2024-02-15 13:55:00,NSE,228.4,227.85,228.35,BHEL,105625
282,228.05,2024-02-15 13:56:00,NSE,228.2,227.85,227.85,BHEL,41014
283,228.35,2024-02-15 13:57:00,NSE,228.45,228.05,228.05,BHEL,25426
284,228.4,2024-02-15 13:58:00,NSE,228.65,228.3,228.3,BHEL,53999
285,228.7,2024-02-15 13:59:00,NSE,228.7,228.4,228.4,BHEL,27471
286,228.6,2024-02-15 14:00:00,NSE,228.75,228.55,228.7,BHEL,26991
287,228.35,2024-02-15 14:01:00,NSE,228.6,228.2,228.6,BHEL,33353
288,228.3,2024-02-15 14:02:00,NSE,228.4,228.2,228.4,BHEL,26227
289,228.1,2024-02-15 14:03:00,NSE,228.3,228.1,228.2,BHEL,22054
290,227.25,2024-02-15 14:04:00,NSE,228.2,227.2,228.2,BHEL,313454
291,227.55,2024-02-15 14:05:00,NSE,227.7,227.1,227.3,BHEL,292700
292,227.65,2024-02-15 14:06:00,NSE,227.7,227.4,227.65,BHEL,62253
293,227.7,2024-02-15 14:07:00,NSE,227.7,227.5,227.6,BHEL,33862
294,227.6,2024-02-15 14:08:00,NSE,227.7,227.55,227.7,BHEL,19953
295,227.7,2024-02-15 14:09:00,NSE,227.7,227.55,227.65,BHEL,38735
296,227.7,2024-02-15 14:10:00,NSE,227.7,227.55,227.7,BHEL,24777
297,227.85,2024-02-15 14:11:00,NSE,227.85,227.65,227.7,BHEL,40844
298,227.45,2024-02-15 14:12:00,NSE,227.8,227.4,227.8,BHEL,40583
299,227.45,2024-02-15 14:13:00,NSE,227.45,227.15,227.4,BHEL,47845
300,227.3,2024-02-15 14:14:00,NSE,227.45,227.1,227.45,BHEL,22634
301,227.05,2024-02-15 14:15:00,NSE,227.45,227.05,227.3,BHEL,41799
302,227.1,2024-02-15 14:16:00,NSE,227.15,226.8,226.9,BHEL,62998
303,227.35,2024-02-15 14:17:00,NSE,227.35,227.0,227.1,BHEL,34355
304,227.15,2024-02-15 14:18:00,NSE,227.35,227.05,227.3,BHEL,55353
305,227.1,2024-02-15 14:19:00,NSE,227.2,227.1,227.15,BHEL,29718
306,227.0,2024-02-15 14:20:00,NSE,227.15,226.95,227.15,BHEL,35594
307,226.65,2024-02-15 14:21:00,NSE,227.0,226.55,227.0,BHEL,163801
308,226.7,2024-02-15 14:22:00,NSE,226.85,226.5,226.65,BHEL,55776
309,226.75,2024-02-15 14:23:00,NSE,226.8,226.65,226.7,BHEL,19969
310,226.3,2024-02-15 14:24:00,NSE,226.8,226.15,226.8,BHEL,61118
311,226.45,2024-02-15 14:25:00,NSE,226.6,226.1,226.3,BHEL,63182
312,226.8,2024-02-15 14:26:00,NSE,226.8,226.5,226.5,BHEL,35265
313,226.95,2024-02-15 14:27:00,NSE,226.95,226.8,226.85,BHEL,29259
314,227.0,2024-02-15 14:28:00,NSE,227.0,226.9,226.9,BHEL,84308
315,227.1,2024-02-15 14:29:00,NSE,227.2,227.0,227.0,BHEL,57134
316,227.25,2024-02-15 14:30:00,NSE,227.25,227.0,227.1,BHEL,37752
317,227.2,2024-02-15 14:31:00,NSE,227.25,227.15,227.25,BHEL,28155
318,226.85,2024-02-15 14:32:00,NSE,227.1,226.8,227.0,BHEL,34584
319,227.0,2024-02-15 14:33:00,NSE,227.0,226.8,226.85,BHEL,28064
320,226.95,2024-02-15 14:34:00,NSE,227.0,226.9,227.0,BHEL,27554
321,227.0,2024-02-15 14:35:00,NSE,227.0,226.9,226.95,BHEL,20008
322,226.95,2024-02-15 14:36:00,NSE,226.95,226.85,226.95,BHEL,27566
323,227.1,2024-02-15 14:37:00,NSE,227.1,226.9,226.9,BHEL,40280
