,close,datetime,exchange_code,high,low,open,stock_code,volume
44,208.85,2024-01-24 09:58:00,NSE,209.0,208.35,208.5,BHEL,139242
45,208.2,2024-01-24 09:59:00,NSE,208.9,208.05,208.85,BHEL,170356
46,208.9,2024-01-24 10:00:00,NSE,208.9,208.1,208.1,BHEL,114499
47,208.45,2024-01-24 10:01:00,NSE,208.95,208.25,208.95,BHEL,104765
48,207.85,2024-01-24 10:02:00,NSE,208.35,207.75,208.35,BHEL,117542
49,207.1,2024-01-24 10:03:00,NSE,207.9,206.8,207.9,BHEL,159774
50,207.0,2024-01-24 10:04:00,NSE,207.4,206.75,207.1,BHEL,73334
51,207.5,2024-01-24 10:05:00,NSE,207.7,206.85,206.9,BHEL,69489
52,208.05,2024-01-24 10:06:00,NSE,208.2,207.5,207.5,BHEL,77185
53,207.9,2024-01-24 10:07:00,NSE,208.3,207.8,208.1,BHEL,125662
54,208.0,2024-01-24 10:08:00,NSE,208.05,207.5,207.9,BHEL,49320
55,207.9,2024-01-24 10:09:00,NSE,208.0,207.5,208.0,BHEL,73785
56,208.05,2024-01-24 10:10:00,NSE,208.2,207.3,207.85,BHEL,91672
57,207.9,2024-01-24 10:11:00,NSE,208.25,207.8,208.1,BHEL,119732
58,207.85,2024-01-24 10:12:00,NSE,208.1,207.65,207.9,BHEL,72493
59,207.85,2024-01-24 10:13:00,NSE,208.05,207.65,207.85,BHEL,50568
60,207.7,2024-01-24 10:14:00,NSE,208.1,207.65,207.95,BHEL,63685
61,208.15,2024-01-24 10:15:00,NSE,208.2,207.8,207.9,BHEL,104799
62,208.1,2024-01-24 10:16:00,NSE,208.2,207.7,207.95,BHEL,67647
63,209.1,2024-01-24 10:17:00,NSE,209.1,208.25,208.25,BHEL,237508
64,209.35,2024-01-24 10:18:00,NSE,209.35,208.85,209.1,BHEL,161310
65,209.7,2024-01-24 10:19:00,NSE,209.7,209.0,209.4,BHEL,221941
66,210.3,2024-01-24 10:20:00,NSE,210.4,209.65,209.7,BHEL,493045
67,210.6,2024-01-24 10:21:00,NSE,210.6,210.15,210.4,BHEL,211516
68,210.35,2024-01-24 10:22:00,NSE,210.6,209.9,210.6,BHEL,282426
69,210.35,2024-01-24 10:23:00,NSE,210.35,210.0,210.35,BHEL,150805
70,210.6,2024-01-24 10:24:00,NSE,210.6,210.2,210.4,BHEL,204688
71,211.15,2024-01-24 10:25:00,NSE,211.35,210.55,210.55,BHEL,564411
72,211.0,2024-01-24 10:26:00,NSE,211.15,210.8,211.15,BHEL,184348
73,210.6,2024-01-24 10:27:00,NSE,211.35,210.6,211.05,BHEL,234758
74,210.85,2024-01-24 10:28:00,NSE,210.95,210.5,210.6,BHEL,134307
75,210.65,2024-01-24 10:29:00,NSE,210.95,210.35,210.8,BHEL,232292
76,210.7,2024-01-24 10:30:00,NSE,210.7,210.35,210.6,BHEL,98799
77,210.65,2024-01-24 10:31:00,NSE,210.9,210.4,210.85,BHEL,105514
78,210.2,2024-01-24 10:32:00,NSE,210.55,210.1,210.45,BHEL,71091
79,209.9,2024-01-24 10:33:00,NSE,210.3,209.75,210.15,BHEL,127891
80,209.85,2024-01-24 10:34:00,NSE,209.95,209.7,209.9,BHEL,90880
81,209.6,2024-01-24 10:35:00,NSE,209.95,209.55,209.95,BHEL,72941
82,209.6,2024-01-24 10:36:00,NSE,209.6,209.4,209.55,BHEL,59742
83,209.9,2024-01-24 10:37:00,NSE,209.9,209.55,209.55,BHEL,47317
84,209.65,2024-01-24 10:38:00,NSE,209.9,209.5,209.9,BHEL,47489
85,209.9,2024-01-24 10:39:00,NSE,209.95,209.5,209.65,BHEL,45748
86,209.65,2024-01-24 10:40:00,NSE,210.3,209.65,210.1,BHEL,91457
87,209.65,2024-01-24 10:41:00,NSE,209.85,209.55,209.65,BHEL,43113
88,209.6,2024-01-24 10:42:00,NSE,209.7,209.3,209.7,BHEL,64640
89,209.55,2024-01-24 10:43:00,NSE,209.6,209.5,209.5,BHEL,19464
90,209.55,2024-01-24 10:44:00,NSE,209.75,209.5,209.55,BHEL,39534
91,209.35,2024-01-24 10:45:00,NSE,209.5,208.85,209.5,BHEL,138129
92,208.9,2024-01-24 10:46:00,NSE,209.4,208.75,209.35,BHEL,103965
93,208.3,2024-01-24 10:47:00,NSE,209.05,208.25,208.95,BHEL,160688
94,208.75,2024-01-24 10:48:00,NSE,208.8,208.3,208.35,BHEL,54555
95,208.6,2024-01-24 10:49:00,NSE,208.75,208.25,208.75,BHEL,73715
96,208.4,2024-01-24 10:50:00,NSE,209.1,208.4,208.6,BHEL,113935
97,208.75,2024-01-24 10:51:00,NSE,208.8,208.25,208.4,BHEL,49614
98,208.75,2024-01-24 10:52:00,NSE,208.85,208.6,208.8,BHEL,79962
99,209.1,2024-01-24 10:53:00,NSE,209.1,208.6,208.8,BHEL,96129
100,208.7,2024-01-24 10:54:00,NSE,209.15,208.6,209.1,BHEL,93121
101,208.6,2024-01-24 10:55:00,NSE,208.8,208.55,208.55,BHEL,46269
102,208.3,2024-01-24 10:56:00,NSE,208.6,208.1,208.6,BHEL,84263
103,208.45,2024-01-24 10:57:00,NSE,208.45,208.05,208.25,BHEL,36348
104,208.05,2024-01-24 10:58:00,NSE,208.4,208.05,208.4,BHEL,48339
105,207.8,2024-01-24 10:59:00,NSE,208.1,207.75,207.8,BHEL,148971
106,207.9,2024-01-24 11:00:00,NSE,208.15,207.8,207.8,BHEL,62325
107,207.95,2024-01-24 11:01:00,NSE,208.15,207.85,207.85,BHEL,32802
108,207.8,2024-01-24 11:02:00,NSE,207.95,207.7,207.95,BHEL,36389
109,207.75,2024-01-24 11:03:00,NSE,207.85,207.75,207.85,BHEL,28959
110,207.8,2024-01-24 11:04:00,NSE,207.8,207.45,207.65,BHEL,101384
111,207.7,2024-01-24 11:05:00,NSE,207.8,207.65,207.8,BHEL,35749
112,207.95,2024-01-24 11:06:00,NSE,208.0,207.7,207.7,BHEL,69389
113,207.7,2024-01-24 11:07:00,NSE,207.95,207.5,207.95,BHEL,123215
114,207.35,2024-01-24 11:08:00,NSE,207.8,207.35,207.8,BHEL,55622
115,207.2,2024-01-24 11:09:00,NSE,207.5,207.15,207.45,BHEL,100110
116,207.5,2024-01-24 11:10:00,NSE,207.55,207.2,207.2,BHEL,62211
117,207.0,2024-01-24 11:11:00,NSE,207.5,207.0,207.5,BHEL,54264
118,207.25,2024-01-24 11:12:00,NSE,207.4,207.05,207.15,BHEL,30221
119,207.35,2024-01-24 11:13:00,NSE,207.5,207.25,207.3,BHEL,38280
120,207.4,2024-01-24 11:14:00,NSE,207.65,207.25,207.3,BHEL,75708
121,207.95,2024-01-24 11:15:00,NSE,208.0,207.3,207.4,BHEL,53703
122,207.85,2024-01-24 11:16:00,NSE,208.0,207.8,208.0,BHEL,45087
123,207.65,2024-01-24 11:17:00,NSE,207.9,207.65,207.85,BHEL,28434
124,207.75,2024-01-24 11:18:00,NSE,207.85,207.55,207.7,BHEL,18796
125,207.75,2024-01-24 11:19:00,NSE,207.75,207.55,207.75,BHEL,37621
126,207.75,2024-01-24 11:20:00,NSE,207.85,207.6,207.7,BHEL,29067
127,207.6,2024-01-24 11:21:00,NSE,207.75,207.45,207.7,BHEL,45671
128,207.5,2024-01-24 11:22:00,NSE,207.7,207.45,207.6,BHEL,29056
129,207.1,2024-01-24 11:23:00,NSE,207.35,207.0,207.25,BHEL,68736
130,206.65,2024-01-24 11:24:00,NSE,207.1,206.5,207.1,BHEL,158196
131,206.3,2024-01-24 11:25:00,NSE,206.85,206.3,206.55,BHEL,65629
132,206.4,2024-01-24 11:26:00,NSE,206.75,206.2,206.3,BHEL,96752
133,206.0,2024-01-24 11:27:00,NSE,206.45,205.95,206.4,BHEL,160273
134,205.9,2024-01-24 11:28:00,NSE,206.35,205.8,205.8,BHEL,81830
135,205.9,2024-01-24 11:29:00,NSE,206.15,205.8,205.85,BHEL,64208
136,205.65,2024-01-24 11:30:00,NSE,206.15,205.65,206.0,BHEL,122789
137,205.45,2024-01-24 11:31:00,NSE,205.75,205.4,205.65,BHEL,123888
138,205.05,2024-01-24 11:32:00,NSE,205.5,205.05,205.45,BHEL,162889
139,205.95,2024-01-24 11:33:00,NSE,206.0,205.0,205.15,BHEL,160159
140,206.05,2024-01-24 11:34:00,NSE,206.5,205.85,206.05,BHEL,163377
141,206.25,2024-01-24 11:35:00,NSE,206.35,206.0,206.05,BHEL,76840
142,206.85,2024-01-24 11:36:00,NSE,206.95,206.2,206.3,BHEL,144135
143,206.9,2024-01-24 11:37:00,NSE,207.0,206.5,206.85,BHEL,90362
144,206.35,2024-01-24 11:38:00,NSE,207.05,206.15,207.0,BHEL,98821
145,206.45,2024-01-24 11:39:00,NSE,206.55,206.2,206.4,BHEL,34728
146,206.4,2024-01-24 11:40:00,NSE,206.75,206.25,206.35,BHEL,78278
147,206.5,2024-01-24 11:41:00,NSE,206.55,206.3,206.4,BHEL,77273
148,206.6,2024-01-24 11:42:00,NSE,206.95,206.5,206.5,BHEL,95583
149,206.7,2024-01-24 11:43:00,NSE,206.9,206.5,206.65,BHEL,54086
150,206.45,2024-01-24 11:44:00,NSE,206.7,206.35,206.7,BHEL,39797
151,206.35,2024-01-24 11:45:00,NSE,206.6,206.3,206.4,BHEL,54737
152,206.55,2024-01-24 11:46:00,NSE,206.65,206.1,206.25,BHEL,106194
153,206.55,2024-01-24 11:47:00,NSE,206.6,206.25,206.5,BHEL,36935
154,206.3,2024-01-24 11:48:00,NSE,206.65,206.25,206.5,BHEL,50047
155,206.25,2024-01-24 11:49:00,NSE,206.45,205.85,206.25,BHEL,100330
156,206.3,2024-01-24 11:50:00,NSE,206.4,206.25,206.4,BHEL,23438
157,206.15,2024-01-24 11:51:00,NSE,206.6,206.15,206.3,BHEL,31970
158,206.45,2024-01-24 11:52:00,NSE,206.45,206.2,206.2,BHEL,17790
159,205.85,2024-01-24 11:53:00,NSE,206.45,205.85,206.35,BHEL,120560
160,206.4,2024-01-24 11:54:00,NSE,206.6,205.95,205.95,BHEL,120578
161,206.3,2024-01-24 11:55:00,NSE,206.65,206.15,206.55,BHEL,28930
162,206.4,2024-01-24 11:56:00,NSE,206.4,206.25,206.3,BHEL,35930
163,206.05,2024-01-24 11:57:00,NSE,206.4,206.05,206.4,BHEL,41446
164,205.8,2024-01-24 11:58:00,NSE,206.1,205.7,206.1,BHEL,97583
165,205.9,2024-01-24 11:59:00,NSE,206.35,205.8,205.8,BHEL,83237
166,205.95,2024-01-24 12:00:00,NSE,206.2,205.9,205.9,BHEL,44246
167,205.3,2024-01-24 12:01:00,NSE,206.05,205.15,206.05,BHEL,79882
168,205.2,2024-01-24 12:02:00,NSE,205.45,205.1,205.25,BHEL,57983
169,204.75,2024-01-24 12:03:00,NSE,205.3,204.75,205.2,BHEL,129419
170,204.9,2024-01-24 12:04:00,NSE,205.1,204.65,204.7,BHEL,59116
171,204.75,2024-01-24 12:05:00,NSE,205.0,204.75,204.9,BHEL,30584
172,205.4,2024-01-24 12:06:00,NSE,205.45,204.75,204.75,BHEL,91235
173,205.3,2024-01-24 12:07:00,NSE,205.4,205.2,205.35,BHEL,49198
174,205.15,2024-01-24 12:08:00,NSE,205.4,205.1,205.3,BHEL,42829
175,205.4,2024-01-24 12:09:00,NSE,205.55,205.15,205.15,BHEL,45975
176,205.7,2024-01-24 12:10:00,NSE,205.7,205.4,205.4,BHEL,43618
177,205.75,2024-01-24 12:11:00,NSE,205.9,205.55,205.7,BHEL,37595
178,205.3,2024-01-24 12:12:00,NSE,205.75,205.3,205.75,BHEL,24695
179,205.35,2024-01-24 12:13:00,NSE,205.45,205.3,205.3,BHEL,18809
180,205.5,2024-01-24 12:14:00,NSE,205.5,205.3,205.35,BHEL,71794
181,205.3,2024-01-24 12:15:00,NSE,205.35,205.2,205.25,BHEL,28815
182,205.35,2024-01-24 12:16:00,NSE,205.4,205.25,205.3,BHEL,12311
183,205.45,2024-01-24 12:17:00,NSE,205.6,205.35,205.4,BHEL,18751
184,205.35,2024-01-24 12:18:00,NSE,205.6,205.35,205.35,BHEL,18077
185,205.9,2024-01-24 12:19:00,NSE,205.9,205.3,205.3,BHEL,22386
186,206.2,2024-01-24 12:20:00,NSE,206.2,205.9,206.0,BHEL,110341
187,205.7,2024-01-24 12:21:00,NSE,206.15,205.6,206.1,BHEL,27341
188,205.4,2024-01-24 12:22:00,NSE,205.7,205.3,205.55,BHEL,22120
189,205.55,2024-01-24 12:23:00,NSE,205.75,205.4,205.4,BHEL,35933
190,205.5,2024-01-24 12:24:00,NSE,205.65,205.5,205.65,BHEL,20327
191,205.4,2024-01-24 12:25:00,NSE,205.55,205.3,205.5,BHEL,29156
192,205.15,2024-01-24 12:26:00,NSE,205.4,205.15,205.4,BHEL,41186
193,204.9,2024-01-24 12:27:00,NSE,205.35,204.85,205.15,BHEL,73339
194,205.1,2024-01-24 12:28:00,NSE,205.1,204.85,204.9,BHEL,35980
195,205.55,2024-01-24 12:29:00,NSE,205.7,205.4,205.4,BHEL,42116
196,205.6,2024-01-24 12:30:00,NSE,205.7,205.35,205.7,BHEL,57159
197,205.45,2024-01-24 12:31:00,NSE,205.65,205.35,205.65,BHEL,41781
198,205.65,2024-01-24 12:32:00,NSE,205.75,205.35,205.45,BHEL,29756
199,205.7,2024-01-24 12:33:00,NSE,205.75,205.55,205.75,BHEL,51593
200,206.1,2024-01-24 12:34:00,NSE,206.1,205.7,205.7,BHEL,35476
201,206.05,2024-01-24 12:35:00,NSE,206.2,205.9,206.2,BHEL,42273
202,205.9,2024-01-24 12:36:00,NSE,206.25,205.8,206.05,BHEL,68155
203,205.9,2024-01-24 12:37:00,NSE,206.25,205.8,206.05,BHEL,51391
204,205.55,2024-01-24 12:38:00,NSE,206.0,205.55,205.9,BHEL,44367
205,205.8,2024-01-24 12:39:00,NSE,205.95,205.7,205.7,BHEL,19213
206,206.15,2024-01-24 12:40:00,NSE,206.45,205.75,205.8,BHEL,54477
207,205.75,2024-01-24 12:41:00,NSE,206.2,205.65,206.2,BHEL,20846
208,206.15,2024-01-24 12:42:00,NSE,206.2,205.95,206.05,BHEL,27780
209,206.15,2024-01-24 12:43:00,NSE,206.5,206.15,206.3,BHEL,22847
210,205.85,2024-01-24 12:44:00,NSE,206.3,205.85,206.3,BHEL,39913
211,206.3,2024-01-24 12:45:00,NSE,206.35,205.95,205.95,BHEL,29958
212,206.25,2024-01-24 12:46:00,NSE,206.7,206.2,206.25,BHEL,65274
213,206.5,2024-01-24 12:47:00,NSE,206.5,206.35,206.35,BHEL,15719
214,206.55,2024-01-24 12:48:00,NSE,206.7,206.35,206.5,BHEL,36603
215,206.75,2024-01-24 12:49:00,NSE,206.9,206.45,206.45,BHEL,31955
216,207.3,2024-01-24 12:50:00,NSE,207.4,206.75,206.75,BHEL,107273
217,207.7,2024-01-24 12:51:00,NSE,207.7,207.05,207.3,BHEL,82792
218,207.7,2024-01-24 12:52:00,NSE,207.8,207.5,207.75,BHEL,89666
219,207.45,2024-01-24 12:53:00,NSE,207.7,207.2,207.6,BHEL,53091
220,207.35,2024-01-24 12:54:00,NSE,207.6,207.05,207.55,BHEL,131569
221,207.55,2024-01-24 12:55:00,NSE,207.7,207.35,207.35,BHEL,33757
222,207.65,2024-01-24 12:56:00,NSE,207.85,207.45,207.5,BHEL,38200
223,207.55,2024-01-24 12:57:00,NSE,207.7,207.55,207.55,BHEL,24006
224,207.9,2024-01-24 12:58:00,NSE,207.95,207.55,207.6,BHEL,52504
225,208.1,2024-01-24 12:59:00,NSE,208.1,207.75,207.9,BHEL,144214
226,208.35,2024-01-24 13:00:00,NSE,208.35,207.8,208.1,BHEL,184787
227,208.2,2024-01-24 13:01:00,NSE,208.35,207.9,208.35,BHEL,75562
228,208.15,2024-01-24 13:02:00,NSE,208.3,207.95,208.2,BHEL,42358
229,208.1,2024-01-24 13:03:00,NSE,208.25,208.0,208.1,BHEL,34654
230,207.6,2024-01-24 13:04:00,NSE,208.05,207.55,207.95,BHEL,46216
231,207.5,2024-01-24 13:05:00,NSE,207.9,207.5,207.55,BHEL,167613
232,208.1,2024-01-24 13:06:00,NSE,208.1,207.25,207.5,BHEL,256398
233,207.75,2024-01-24 13:07:00,NSE,208.1,207.5,208.05,BHEL,52003
234,207.75,2024-01-24 13:08:00,NSE,207.95,207.65,207.75,BHEL,57077
235,207.5,2024-01-24 13:09:00,NSE,207.75,207.4,207.75,BHEL,19961
236,207.8,2024-01-24 13:10:00,NSE,207.9,207.5,207.5,BHEL,30539
237,207.6,2024-01-24 13:11:00,NSE,207.75,207.45,207.6,BHEL,11631
238,207.85,2024-01-24 13:12:00,NSE,208.2,207.6,207.6,BHEL,176923
239,207.8,2024-01-24 13:13:00,NSE,208.0,207.75,207.85,BHEL,31390
240,207.85,2024-01-24 13:14:00,NSE,207.85,207.7,207.75,BHEL,10319
241,207.85,2024-01-24 13:15:00,NSE,207.95,207.7,207.95,BHEL,17548
242,207.55,2024-01-24 13:16:00,NSE,207.95,207.5,207.85,BHEL,29767
243,207.2,2024-01-24 13:17:00,NSE,207.6,207.1,207.55,BHEL,51168
244,207.75,2024-01-24 13:18:00,NSE,207.75,207.15,207.15,BHEL,54374
245,207.95,2024-01-24 13:19:00,NSE,207.95,207.55,207.7,BHEL,31959
246,207.95,2024-01-24 13:20:00,NSE,207.95,207.8,207.95,BHEL,8827
247,207.7,2024-01-24 13:21:00,NSE,207.95,207.55,207.95,BHEL,53345
248,207.8,2024-01-24 13:22:00,NSE,207.9,207.6,207.6,BHEL,22436
249,207.95,2024-01-24 13:23:00,NSE,207.95,207.75,207.75,BHEL,40026
250,207.8,2024-01-24 13:24:00,NSE,207.95,207.7,207.95,BHEL,93257
251,207.95,2024-01-24 13:25:00,NSE,208.0,207.75,207.75,BHEL,18659
252,208.0,2024-01-24 13:26:00,NSE,208.0,207.9,208.0,BHEL,64824
253,208.4,2024-01-24 13:27:00,NSE,208.4,208.0,208.0,BHEL,120809
254,208.45,2024-01-24 13:28:00,NSE,208.55,208.4,208.45,BHEL,50330
255,208.5,2024-01-24 13:29:00,NSE,208.55,208.3,208.45,BHEL,39427
256,208.4,2024-01-24 13:30:00,NSE,208.55,208.25,208.55,BHEL,143683
257,207.85,2024-01-24 13:31:00,NSE,208.35,207.8,208.3,BHEL,52228
258,207.95,2024-01-24 13:32:00,NSE,208.15,207.75,207.85,BHEL,22043
259,208.15,2024-01-24 13:33:00,NSE,208.15,207.9,208.0,BHEL,27582
260,208.2,2024-01-24 13:34:00,NSE,208.25,208.0,208.15,BHEL,48604
261,208.05,2024-01-24 13:35:00,NSE,208.2,208.0,208.2,BHEL,52868
262,208.05,2024-01-24 13:36:00,NSE,208.1,207.95,208.0,BHEL,72962
263,208.2,2024-01-24 13:37:00,NSE,208.25,208.0,208.1,BHEL,15541
264,208.25,2024-01-24 13:38:00,NSE,208.3,208.2,208.25,BHEL,24044
265,207.75,2024-01-24 13:39:00,NSE,208.3,207.75,208.3,BHEL,49917
266,207.95,2024-01-24 13:40:00,NSE,208.05,207.75,207.85,BHEL,17123
267,207.9,2024-01-24 13:41:00,NSE,208.15,207.9,207.95,BHEL,37356
268,208.05,2024-01-24 13:42:00,NSE,208.05,207.85,207.85,BHEL,21049
269,208.05,2024-01-24 13:43:00,NSE,208.1,207.95,208.0,BHEL,21400
270,208.05,2024-01-24 13:44:00,NSE,208.15,208.0,208.05,BHEL,45804
271,208.4,2024-01-24 13:45:00,NSE,208.4,207.95,208.05,BHEL,106263
272,208.7,2024-01-24 13:46:00,NSE,208.9,208.5,208.5,BHEL,73035
273,208.75,2024-01-24 13:47:00,NSE,208.9,208.65,208.65,BHEL,58484
274,208.9,2024-01-24 13:48:00,NSE,209.2,208.75,208.85,BHEL,150721
275,208.75,2024-01-24 13:49:00,NSE,208.8,208.5,208.8,BHEL,54720
276,208.15,2024-01-24 13:50:00,NSE,208.75,208.15,208.75,BHEL,75753
277,208.2,2024-01-24 13:51:00,NSE,208.3,208.15,208.2,BHEL,16147
278,208.1,2024-01-24 13:52:00,NSE,208.35,208.05,208.25,BHEL,25872
279,208.15,2024-01-24 13:53:00,NSE,208.25,208.05,208.25,BHEL,28091
280,207.95,2024-01-24 13:54:00,NSE,208.2,207.8,208.15,BHEL,41341
281,208.0,2024-01-24 13:55:00,NSE,208.05,207.9,208.05,BHEL,39516
282,208.05,2024-01-24 13:56:00,NSE,208.05,207.9,208.0,BHEL,35888
283,208.15,2024-01-24 13:57:00,NSE,208.25,208.0,208.0,BHEL,47984
284,208.0,2024-01-24 13:58:00,NSE,208.2,208.0,208.15,BHEL,28240
285,207.9,2024-01-24 13:59:00,NSE,208.15,207.9,208.05,BHEL,32218
286,208.3,2024-01-24 14:00:00,NSE,208.3,207.9,207.9,BHEL,27594
287,208.55,2024-01-24 14:01:00,NSE,208.65,208.3,208.35,BHEL,28331
288,208.35,2024-01-24 14:02:00,NSE,208.55,208.3,208.55,BHEL,20056
289,208.55,2024-01-24 14:03:00,NSE,208.6,208.3,208.35,BHEL,28707
290,208.75,2024-01-24 14:04:00,NSE,208.8,208.55,208.55,BHEL,46182
291,208.8,2024-01-24 14:05:00,NSE,208.8,208.6,208.65,BHEL,35831
292,208.7,2024-01-24 14:06:00,NSE,208.8,208.5,208.8,BHEL,37483
293,208.65,2024-01-24 14:07:00,NSE,208.8,208.6,208.7,BHEL,14253
294,208.55,2024-01-24 14:08:00,NSE,208.6,208.35,208.6,BHEL,32897
295,208.4,2024-01-24 14:09:00,NSE,208.55,208.3,208.55,BHEL,20647
296,208.3,2024-01-24 14:10:00,NSE,208.4,208.1,208.35,BHEL,28425
297,208.65,2024-01-24 14:11:00,NSE,208.65,208.2,208.3,BHEL,36484
298,208.55,2024-01-24 14:12:00,NSE,208.65,208.5,208.65,BHEL,13043
299,208.6,2024-01-24 14:13:00,NSE,208.6,208.5,208.55,BHEL,26302
300,208.65,2024-01-24 14:14:00,NSE,208.7,208.5,208.6,BHEL,47408
301,208.9,2024-01-24 14:15:00,NSE,208.9,208.55,208.65,BHEL,66308
302,208.35,2024-01-24 14:16:00,NSE,208.9,208.3,208.9,BHEL,53232
303,208.35,2024-01-24 14:17:00,NSE,208.45,208.3,208.35,BHEL,25248
304,208.55,2024-01-24 14:18:00,NSE,208.6,208.3,208.3,BHEL,28977
305,208.55,2024-01-24 14:19:00,NSE,208.6,208.5,208.55,BHEL,12318
306,208.65,2024-01-24 14:20:00,NSE,208.65,208.5,208.5,BHEL,13090
307,208.8,2024-01-24 14:21:00,NSE,208.8,208.6,208.65,BHEL,23214
308,208.65,2024-01-24 14:22:00,NSE,208.9,208.6,208.8,BHEL,27550
309,208.8,2024-01-24 14:23:00,NSE,208.9,208.6,208.65,BHEL,27676
310,208.95,2024-01-24 14:24:00,NSE,208.95,208.55,208.6,BHEL,94578
311,209.75,2024-01-24 14:25:00,NSE,209.75,209.05,209.05,BHEL,246857
312,209.65,2024-01-24 14:26:00,NSE,209.8,209.5,209.65,BHEL,141067
313,209.8,2024-01-24 14:27:00,NSE,209.8,209.55,209.65,BHEL,108413
314,210.0,2024-01-24 14:28:00,NSE,210.05,209.7,209.8,BHEL,265474
315,209.9,2024-01-24 14:29:00,NSE,210.2,209.9,210.05,BHEL,148003
316,209.85,2024-01-24 14:30:00,NSE,210.0,209.7,210.0,BHEL,54271
317,209.5,2024-01-24 14:31:00,NSE,209.95,209.5,209.8,BHEL,53322
318,209.35,2024-01-24 14:32:00,NSE,209.55,209.35,209.35,BHEL,46075
319,209.5,2024-01-24 14:33:00,NSE,209.55,209.25,209.4,BHEL,33366
320,209.45,2024-01-24 14:34:00,NSE,209.5,209.3,209.4,BHEL,41951
321,209.55,2024-01-24 14:35:00,NSE,209.65,209.45,209.45,BHEL,35051
322,209.45,2024-01-24 14:36:00,NSE,209.55,209.3,209.55,BHEL,21494
323,209.05,2024-01-24 14:37:00,NSE,209.5,209.05,209.35,BHEL,42956
