,close,datetime,exchange_code,high,low,open,stock_code,volume
128,227.65,2024-02-19 11:22:00,NSE,227.8,227.5,227.6,BHEL,9813
129,227.55,2024-02-19 11:23:00,NSE,227.65,227.5,227.5,BHEL,8053
130,227.65,2024-02-19 11:24:00,NSE,227.65,227.5,227.65,BHEL,11440
131,227.8,2024-02-19 11:25:00,NSE,227.8,227.55,227.65,BHEL,8866
132,228.05,2024-02-19 11:26:00,NSE,228.05,227.7,227.8,BHEL,25215
133,227.75,2024-02-19 11:27:00,NSE,228.1,227.7,228.05,BHEL,12368
134,227.75,2024-02-19 11:28:00,NSE,227.85,227.7,227.75,BHEL,8841
135,227.8,2024-02-19 11:29:00,NSE,227.8,227.65,227.75,BHEL,10417
136,227.8,2024-02-19 11:30:00,NSE,227.8,227.65,227.75,BHEL,15437
137,227.75,2024-02-19 11:31:00,NSE,227.8,227.6,227.8,BHEL,6932
138,227.5,2024-02-19 11:32:00,NSE,227.75,227.5,227.75,BHEL,17220
139,227.6,2024-02-19 11:33:00,NSE,227.7,227.4,227.55,BHEL,20424
140,227.9,2024-02-19 11:34:00,NSE,227.95,227.6,227.6,BHEL,25304
141,227.9,2024-02-19 11:35:00,NSE,227.9,227.8,227.9,BHEL,4802
142,227.85,2024-02-19 11:36:00,NSE,227.95,227.85,227.9,BHEL,12569
143,227.7,2024-02-19 11:37:00,NSE,227.95,227.6,227.9,BHEL,11442
144,227.65,2024-02-19 11:38:00,NSE,227.75,227.55,227.7,BHEL,10588
145,227.65,2024-02-19 11:39:00,NSE,227.65,227.55,227.65,BHEL,7283
146,228.0,2024-02-19 11:40:00,NSE,228.0,227.55,227.65,BHEL,14543
147,227.85,2024-02-19 11:41:00,NSE,228.0,227.65,228.0,BHEL,10746
148,227.9,2024-02-19 11:42:00,NSE,227.9,227.75,227.85,BHEL,8869
149,227.8,2024-02-19 11:43:00,NSE,227.9,227.7,227.9,BHEL,9052
150,227.95,2024-02-19 11:44:00,NSE,227.95,227.75,227.8,BHEL,7983
151,227.9,2024-02-19 11:45:00,NSE,228.0,227.8,227.95,BHEL,11276
152,227.95,2024-02-19 11:46:00,NSE,227.95,227.85,227.9,BHEL,8865
153,227.9,2024-02-19 11:47:00,NSE,228.0,227.85,227.85,BHEL,11272
154,228.0,2024-02-19 11:48:00,NSE,228.0,227.9,227.95,BHEL,7196
155,228.1,2024-02-19 11:49:00,NSE,228.1,227.9,228.0,BHEL,47768
156,228.1,2024-02-19 11:50:00,NSE,228.2,228.0,228.2,BHEL,10663
157,227.95,2024-02-19 11:51:00,NSE,228.1,227.95,228.1,BHEL,19170
158,227.95,2024-02-19 11:52:00,NSE,228.0,227.9,228.0,BHEL,3894
159,228.0,2024-02-19 11:53:00,NSE,228.0,227.9,227.95,BHEL,8155
160,227.95,2024-02-19 11:54:00,NSE,228.0,227.9,228.0,BHEL,8940
161,227.9,2024-02-19 11:55:00,NSE,228.0,227.9,228.0,BHEL,9046
162,227.85,2024-02-19 11:56:00,NSE,227.95,227.7,227.95,BHEL,32074
163,227.75,2024-02-19 11:57:00,NSE,227.85,227.7,227.85,BHEL,8198
164,227.6,2024-02-19 11:58:00,NSE,227.75,227.6,227.75,BHEL,7565
165,227.65,2024-02-19 11:59:00,NSE,227.7,227.6,227.7,BHEL,8590
166,227.8,2024-02-19 12:00:00,NSE,227.8,227.65,227.65,BHEL,9677
167,227.9,2024-02-19 12:01:00,NSE,228.0,227.75,227.75,BHEL,16427
168,227.7,2024-02-19 12:02:00,NSE,227.9,227.65,227.8,BHEL,9737
169,227.9,2024-02-19 12:03:00,NSE,227.9,227.7,227.7,BHEL,13624
170,228.0,2024-02-19 12:04:00,NSE,228.0,227.85,227.9,BHEL,13597
171,227.95,2024-02-19 12:05:00,NSE,228.0,227.9,228.0,BHEL,10207
172,227.85,2024-02-19 12:06:00,NSE,228.0,227.85,227.95,BHEL,8203
173,227.95,2024-02-19 12:07:00,NSE,227.95,227.85,227.85,BHEL,5639
174,228.0,2024-02-19 12:08:00,NSE,228.0,227.85,227.85,BHEL,29307
175,227.9,2024-02-19 12:09:00,NSE,228.05,227.75,228.05,BHEL,41047
176,228.05,2024-02-19 12:10:00,NSE,228.2,227.9,227.9,BHEL,38722
177,228.0,2024-02-19 12:11:00,NSE,228.1,227.95,228.0,BHEL,6744
178,227.95,2024-02-19 12:12:00,NSE,228.1,227.9,228.0,BHEL,6166
179,228.05,2024-02-19 12:13:00,NSE,228.05,227.9,227.95,BHEL,7396
180,228.1,2024-02-19 12:14:00,NSE,228.1,228.0,228.05,BHEL,8663
181,228.25,2024-02-19 12:15:00,NSE,228.25,228.1,228.2,BHEL,13542
182,228.15,2024-02-19 12:16:00,NSE,228.25,228.1,228.25,BHEL,7823
183,228.2,2024-02-19 12:17:00,NSE,228.25,228.1,228.25,BHEL,8821
184,228.25,2024-02-19 12:18:00,NSE,228.25,228.1,228.2,BHEL,6554
185,228.1,2024-02-19 12:19:00,NSE,228.25,228.1,228.15,BHEL,18151
186,228.0,2024-02-19 12:20:00,NSE,228.1,227.9,228.05,BHEL,11502
187,228.0,2024-02-19 12:21:00,NSE,228.1,227.95,228.0,BHEL,4627
188,228.1,2024-02-19 12:22:00,NSE,228.15,228.0,228.0,BHEL,6368
189,228.0,2024-02-19 12:23:00,NSE,228.0,227.9,228.0,BHEL,9934
190,227.9,2024-02-19 12:24:00,NSE,228.0,227.9,228.0,BHEL,11455
191,228.1,2024-02-19 12:25:00,NSE,228.1,227.9,227.9,BHEL,7022
192,227.9,2024-02-19 12:26:00,NSE,228.1,227.85,228.1,BHEL,10487
193,227.8,2024-02-19 12:27:00,NSE,227.95,227.75,227.85,BHEL,15395
194,227.9,2024-02-19 12:28:00,NSE,227.9,227.7,227.8,BHEL,13249
195,227.9,2024-02-19 12:29:00,NSE,227.95,227.8,227.9,BHEL,5578
196,227.9,2024-02-19 12:30:00,NSE,228.0,227.85,227.85,BHEL,11449
197,227.95,2024-02-19 12:31:00,NSE,228.0,227.8,227.9,BHEL,6713
198,228.0,2024-02-19 12:32:00,NSE,228.1,227.95,227.95,BHEL,5987
199,227.9,2024-02-19 12:33:00,NSE,228.15,227.9,228.1,BHEL,14439
200,227.9,2024-02-19 12:34:00,NSE,228.0,227.9,228.0,BHEL,7054
201,227.85,2024-02-19 12:35:00,NSE,228.0,227.85,227.9,BHEL,7986
202,228.0,2024-02-19 12:36:00,NSE,228.0,227.9,228.0,BHEL,4814
203,227.8,2024-02-19 12:37:00,NSE,228.0,227.8,227.95,BHEL,4805
204,227.9,2024-02-19 12:38:00,NSE,227.9,227.7,227.85,BHEL,10314
205,227.7,2024-02-19 12:39:00,NSE,227.95,227.7,227.9,BHEL,10386
206,227.5,2024-02-19 12:40:00,NSE,227.8,227.5,227.7,BHEL,28151
207,227.55,2024-02-19 12:41:00,NSE,227.55,227.45,227.55,BHEL,10498
208,227.7,2024-02-19 12:42:00,NSE,227.7,227.45,227.5,BHEL,9645
209,227.6,2024-02-19 12:43:00,NSE,227.65,227.5,227.65,BHEL,7419
210,227.6,2024-02-19 12:44:00,NSE,227.65,227.5,227.6,BHEL,6387
211,227.6,2024-02-19 12:45:00,NSE,227.7,227.55,227.65,BHEL,6326
212,227.35,2024-02-19 12:46:00,NSE,227.6,227.25,227.6,BHEL,18460
213,227.3,2024-02-19 12:47:00,NSE,227.4,227.2,227.4,BHEL,13204
214,227.2,2024-02-19 12:48:00,NSE,227.3,227.15,227.3,BHEL,8611
215,227.5,2024-02-19 12:49:00,NSE,227.5,227.2,227.2,BHEL,17764
216,227.6,2024-02-19 12:50:00,NSE,227.65,227.45,227.45,BHEL,11610
217,227.45,2024-02-19 12:51:00,NSE,227.65,227.4,227.6,BHEL,11334
218,227.3,2024-02-19 12:52:00,NSE,227.45,227.3,227.4,BHEL,9050
219,227.3,2024-02-19 12:53:00,NSE,227.4,227.25,227.3,BHEL,6134
220,227.25,2024-02-19 12:54:00,NSE,227.4,227.25,227.3,BHEL,15134
221,227.4,2024-02-19 12:55:00,NSE,227.45,227.2,227.3,BHEL,24988
222,227.55,2024-02-19 12:56:00,NSE,227.55,227.25,227.3,BHEL,8016
223,227.6,2024-02-19 12:57:00,NSE,227.6,227.35,227.5,BHEL,15132
224,227.45,2024-02-19 12:58:00,NSE,227.6,227.35,227.6,BHEL,4881
225,227.5,2024-02-19 12:59:00,NSE,227.6,227.35,227.45,BHEL,15985
226,227.65,2024-02-19 13:00:00,NSE,227.7,227.4,227.45,BHEL,15022
227,227.5,2024-02-19 13:01:00,NSE,227.75,227.4,227.65,BHEL,5380
228,227.25,2024-02-19 13:02:00,NSE,227.55,227.15,227.55,BHEL,66165
229,227.45,2024-02-19 13:03:00,NSE,227.45,227.2,227.3,BHEL,2813
230,227.3,2024-02-19 13:04:00,NSE,227.5,227.1,227.35,BHEL,30571
231,226.85,2024-02-19 13:05:00,NSE,227.3,226.85,227.2,BHEL,96283
232,226.9,2024-02-19 13:06:00,NSE,227.0,226.85,226.95,BHEL,14262
233,227.25,2024-02-19 13:07:00,NSE,227.4,226.9,226.9,BHEL,22855
234,227.3,2024-02-19 13:08:00,NSE,227.35,227.2,227.25,BHEL,4806
235,227.35,2024-02-19 13:09:00,NSE,227.35,227.25,227.35,BHEL,13108
236,227.45,2024-02-19 13:10:00,NSE,227.45,227.25,227.35,BHEL,7008
237,227.4,2024-02-19 13:11:00,NSE,227.45,227.3,227.4,BHEL,7561
238,227.35,2024-02-19 13:12:00,NSE,227.45,227.25,227.45,BHEL,14452
239,227.45,2024-02-19 13:13:00,NSE,227.45,227.3,227.35,BHEL,3555
240,227.55,2024-02-19 13:14:00,NSE,227.6,227.45,227.45,BHEL,7137
241,227.6,2024-02-19 13:15:00,NSE,227.65,227.45,227.55,BHEL,9598
242,227.35,2024-02-19 13:16:00,NSE,227.55,227.25,227.45,BHEL,10957
243,227.4,2024-02-19 13:17:00,NSE,227.4,227.3,227.35,BHEL,3650
244,227.35,2024-02-19 13:18:00,NSE,227.45,227.3,227.4,BHEL,18873
245,227.4,2024-02-19 13:19:00,NSE,227.45,227.3,227.35,BHEL,13320
246,227.15,2024-02-19 13:20:00,NSE,227.4,227.05,227.4,BHEL,20530
247,227.2,2024-02-19 13:21:00,NSE,227.3,227.1,227.1,BHEL,5727
248,227.4,2024-02-19 13:22:00,NSE,227.4,227.2,227.3,BHEL,11691
249,227.45,2024-02-19 13:23:00,NSE,227.45,227.3,227.3,BHEL,8892
250,227.45,2024-02-19 13:24:00,NSE,227.55,227.3,227.3,BHEL,8770
251,227.25,2024-02-19 13:25:00,NSE,227.55,227.25,227.45,BHEL,9043
252,227.4,2024-02-19 13:26:00,NSE,227.4,227.25,227.25,BHEL,5238
253,227.15,2024-02-19 13:27:00,NSE,227.4,227.15,227.4,BHEL,12284
254,226.75,2024-02-19 13:28:00,NSE,227.1,226.5,227.05,BHEL,63592
255,227.1,2024-02-19 13:29:00,NSE,227.1,226.65,226.75,BHEL,48089
256,227.3,2024-02-19 13:30:00,NSE,227.3,227.0,227.1,BHEL,31238
257,227.35,2024-02-19 13:31:00,NSE,227.55,227.15,227.25,BHEL,14975
258,227.25,2024-02-19 13:32:00,NSE,227.4,227.1,227.35,BHEL,8751
259,227.25,2024-02-19 13:33:00,NSE,227.4,227.1,227.25,BHEL,10374
260,227.5,2024-02-19 13:34:00,NSE,227.5,227.25,227.25,BHEL,8280
261,227.85,2024-02-19 13:35:00,NSE,227.85,227.4,227.5,BHEL,30654
262,227.8,2024-02-19 13:36:00,NSE,227.8,227.55,227.8,BHEL,5280
263,227.8,2024-02-19 13:37:00,NSE,227.9,227.65,227.8,BHEL,16571
264,227.9,2024-02-19 13:38:00,NSE,227.9,227.65,227.8,BHEL,9081
265,228.1,2024-02-19 13:39:00,NSE,228.1,227.8,227.8,BHEL,43691
266,227.9,2024-02-19 13:40:00,NSE,228.1,227.9,228.05,BHEL,13553
267,227.9,2024-02-19 13:41:00,NSE,228.0,227.9,227.95,BHEL,19581
268,228.1,2024-02-19 13:42:00,NSE,228.1,228.0,228.0,BHEL,8507
269,228.1,2024-02-19 13:43:00,NSE,228.1,228.0,228.1,BHEL,5084
270,228.0,2024-02-19 13:44:00,NSE,228.1,228.0,228.1,BHEL,10399
271,228.0,2024-02-19 13:45:00,NSE,228.1,228.0,228.05,BHEL,13759
272,228.25,2024-02-19 13:46:00,NSE,228.25,228.0,228.1,BHEL,18185
273,228.15,2024-02-19 13:47:00,NSE,228.25,228.1,228.25,BHEL,5762
274,228.05,2024-02-19 13:48:00,NSE,228.15,228.0,228.15,BHEL,15451
275,228.2,2024-02-19 13:49:00,NSE,228.3,228.05,228.05,BHEL,25339
276,228.25,2024-02-19 13:50:00,NSE,228.3,228.2,228.2,BHEL,13009
277,228.35,2024-02-19 13:51:00,NSE,228.35,228.25,228.25,BHEL,4071
278,228.15,2024-02-19 13:52:00,NSE,228.35,228.1,228.35,BHEL,13089
279,228.2,2024-02-19 13:53:00,NSE,228.35,228.2,228.2,BHEL,21652
280,228.2,2024-02-19 13:54:00,NSE,228.25,228.15,228.2,BHEL,5473
281,228.15,2024-02-19 13:55:00,NSE,228.2,228.05,228.15,BHEL,4494
282,228.2,2024-02-19 13:56:00,NSE,228.2,228.05,228.15,BHEL,13013
283,228.2,2024-02-19 13:57:00,NSE,228.25,228.05,228.15,BHEL,6856
284,228.05,2024-02-19 13:58:00,NSE,228.3,228.05,228.2,BHEL,8302
285,228.25,2024-02-19 13:59:00,NSE,228.25,228.1,228.15,BHEL,5716
286,228.3,2024-02-19 14:00:00,NSE,228.3,228.15,228.15,BHEL,12131
287,228.3,2024-02-19 14:01:00,NSE,228.3,228.25,228.3,BHEL,11190
288,228.15,2024-02-19 14:02:00,NSE,228.3,228.15,228.2,BHEL,7288
289,228.05,2024-02-19 14:03:00,NSE,228.2,228.05,228.2,BHEL,13213
290,228.1,2024-02-19 14:04:00,NSE,228.15,228.0,228.05,BHEL,11795
291,228.2,2024-02-19 14:05:00,NSE,228.2,228.05,228.05,BHEL,11988
292,228.25,2024-02-19 14:06:00,NSE,228.3,228.1,228.1,BHEL,26943
293,228.25,2024-02-19 14:07:00,NSE,228.3,228.15,228.25,BHEL,13067
294,228.4,2024-02-19 14:08:00,NSE,228.4,228.15,228.15,BHEL,22014
295,228.2,2024-02-19 14:09:00,NSE,228.45,228.2,228.4,BHEL,15365
296,228.15,2024-02-19 14:10:00,NSE,228.2,228.0,228.2,BHEL,8420
297,228.15,2024-02-19 14:11:00,NSE,228.15,228.05,228.15,BHEL,3967
298,228.1,2024-02-19 14:12:00,NSE,228.15,228.05,228.15,BHEL,8353
299,227.95,2024-02-19 14:13:00,NSE,228.1,227.95,228.1,BHEL,7810
300,228.0,2024-02-19 14:14:00,NSE,228.1,227.85,227.95,BHEL,17655
301,228.05,2024-02-19 14:15:00,NSE,228.15,227.95,228.0,BHEL,14487
302,228.1,2024-02-19 14:16:00,NSE,228.2,228.05,228.15,BHEL,6822
303,228.05,2024-02-19 14:17:00,NSE,228.15,228.05,228.15,BHEL,5380
304,228.05,2024-02-19 14:18:00,NSE,228.15,228.05,228.1,BHEL,6947
305,228.05,2024-02-19 14:19:00,NSE,228.15,228.0,228.15,BHEL,7530
306,228.2,2024-02-19 14:20:00,NSE,228.35,228.05,228.05,BHEL,26995
307,228.3,2024-02-19 14:21:00,NSE,228.35,228.15,228.25,BHEL,7617
308,228.45,2024-02-19 14:22:00,NSE,228.5,228.25,228.3,BHEL,32780
309,228.35,2024-02-19 14:23:00,NSE,228.5,228.3,228.45,BHEL,19393
310,228.3,2024-02-19 14:24:00,NSE,228.4,228.3,228.35,BHEL,6323
311,228.35,2024-02-19 14:25:00,NSE,228.35,228.3,228.3,BHEL,3501
312,228.3,2024-02-19 14:26:00,NSE,228.35,228.25,228.3,BHEL,9529
313,228.4,2024-02-19 14:27:00,NSE,228.4,228.3,228.35,BHEL,7219
314,228.45,2024-02-19 14:28:00,NSE,228.45,228.3,228.4,BHEL,12321
315,228.5,2024-02-19 14:29:00,NSE,228.5,228.35,228.4,BHEL,8489
316,228.3,2024-02-19 14:30:00,NSE,228.65,228.3,228.65,BHEL,95625
317,228.35,2024-02-19 14:31:00,NSE,228.4,228.15,228.25,BHEL,9984
318,228.3,2024-02-19 14:32:00,NSE,228.4,228.25,228.35,BHEL,7075
319,228.2,2024-02-19 14:33:00,NSE,228.3,228.0,228.25,BHEL,23645
320,228.05,2024-02-19 14:34:00,NSE,228.2,227.9,228.2,BHEL,26665
321,228.1,2024-02-19 14:35:00,NSE,228.15,228.05,228.05,BHEL,7985
322,228.0,2024-02-19 14:36:00,NSE,228.2,228.0,228.1,BHEL,23730
323,228.05,2024-02-19 14:37:00,NSE,228.1,227.95,228.0,BHEL,20313
