,close,datetime,exchange_code,high,low,open,stock_code,volume
61,251.2,2024-04-02 10:15:00,NSE,251.4,251.15,251.35,BHEL,17125
62,250.8,2024-04-02 10:16:00,NSE,251.25,250.8,251.25,BHEL,25107
63,250.65,2024-04-02 10:17:00,NSE,250.85,250.5,250.85,BHEL,54188
64,250.85,2024-04-02 10:18:00,NSE,250.9,250.65,250.7,BHEL,12856
65,250.75,2024-04-02 10:19:00,NSE,250.9,250.6,250.85,BHEL,20208
66,250.95,2024-04-02 10:20:00,NSE,251.0,250.7,250.75,BHEL,20207
67,251.0,2024-04-02 10:21:00,NSE,251.25,250.95,251.0,BHEL,85800
68,250.75,2024-04-02 10:22:00,NSE,251.0,250.65,251.0,BHEL,24979
69,250.4,2024-04-02 10:23:00,NSE,250.75,250.4,250.65,BHEL,82022
70,250.6,2024-04-02 10:24:00,NSE,250.6,250.4,250.4,BHEL,8455
71,250.35,2024-04-02 10:25:00,NSE,250.65,250.3,250.6,BHEL,41410
72,250.05,2024-04-02 10:26:00,NSE,250.45,249.8,250.45,BHEL,230738
73,249.85,2024-04-02 10:27:00,NSE,250.35,249.85,250.1,BHEL,79956
74,250.05,2024-04-02 10:28:00,NSE,250.1,249.8,249.9,BHEL,36271
75,250.15,2024-04-02 10:29:00,NSE,250.25,250.0,250.0,BHEL,27920
76,250.0,2024-04-02 10:30:00,NSE,250.25,249.9,250.15,BHEL,33448
77,250.0,2024-04-02 10:31:00,NSE,250.15,249.85,250.05,BHEL,27217
78,250.05,2024-04-02 10:32:00,NSE,250.15,249.8,250.0,BHEL,55054
79,250.35,2024-04-02 10:33:00,NSE,250.35,249.9,250.05,BHEL,75720
80,250.6,2024-04-02 10:34:00,NSE,250.6,250.15,250.35,BHEL,40992
81,250.7,2024-04-02 10:35:00,NSE,250.85,250.4,250.5,BHEL,33439
82,250.35,2024-04-02 10:36:00,NSE,250.85,250.3,250.65,BHEL,66114
83,250.5,2024-04-02 10:37:00,NSE,250.6,250.3,250.35,BHEL,51160
84,250.3,2024-04-02 10:38:00,NSE,250.6,250.25,250.45,BHEL,20239
85,250.25,2024-04-02 10:39:00,NSE,250.5,250.2,250.4,BHEL,16420
86,250.4,2024-04-02 10:40:00,NSE,250.5,250.15,250.15,BHEL,39435
87,250.7,2024-04-02 10:41:00,NSE,250.85,250.3,250.4,BHEL,96411
88,250.7,2024-04-02 10:42:00,NSE,250.8,250.6,250.8,BHEL,134605
89,250.45,2024-04-02 10:43:00,NSE,250.7,250.45,250.65,BHEL,77431
90,250.7,2024-04-02 10:44:00,NSE,250.7,250.45,250.45,BHEL,47113
91,250.65,2024-04-02 10:45:00,NSE,250.9,250.6,250.8,BHEL,107811
92,250.65,2024-04-02 10:46:00,NSE,250.75,250.55,250.65,BHEL,16541
93,250.75,2024-04-02 10:47:00,NSE,250.75,250.6,250.7,BHEL,22794
94,251.1,2024-04-02 10:48:00,NSE,251.15,250.75,250.75,BHEL,76164
95,251.25,2024-04-02 10:49:00,NSE,251.5,251.25,251.4,BHEL,76878
96,251.45,2024-04-02 10:50:00,NSE,251.45,251.25,251.25,BHEL,20212
97,251.45,2024-04-02 10:51:00,NSE,251.5,251.35,251.4,BHEL,27382
98,251.3,2024-04-02 10:52:00,NSE,251.45,251.2,251.2,BHEL,94642
99,251.35,2024-04-02 10:53:00,NSE,251.45,251.2,251.45,BHEL,72591
100,251.0,2024-04-02 10:54:00,NSE,251.4,250.8,251.35,BHEL,28392
101,250.9,2024-04-02 10:55:00,NSE,251.25,250.85,250.85,BHEL,29660
102,251.3,2024-04-02 10:56:00,NSE,251.3,250.85,251.05,BHEL,32963
103,251.25,2024-04-02 10:57:00,NSE,251.3,251.1,251.2,BHEL,6861
104,251.15,2024-04-02 10:58:00,NSE,251.25,251.0,251.15,BHEL,7161
105,250.65,2024-04-02 10:59:00,NSE,251.15,250.55,251.15,BHEL,148493
106,250.45,2024-04-02 11:00:00,NSE,250.65,250.45,250.65,BHEL,40031
107,250.45,2024-04-02 11:01:00,NSE,250.55,250.3,250.5,BHEL,24543
108,250.65,2024-04-02 11:02:00,NSE,250.8,250.6,250.6,BHEL,13650
109,250.75,2024-04-02 11:03:00,NSE,250.85,250.7,250.7,BHEL,6710
110,250.9,2024-04-02 11:04:00,NSE,251.0,250.75,250.75,BHEL,4092
111,250.8,2024-04-02 11:05:00,NSE,251.0,250.8,250.9,BHEL,15905
112,251.0,2024-04-02 11:06:00,NSE,251.0,250.8,250.8,BHEL,12429
113,251.15,2024-04-02 11:07:00,NSE,251.15,251.0,251.0,BHEL,9983
114,251.05,2024-04-02 11:08:00,NSE,251.2,251.0,251.2,BHEL,5762
115,251.2,2024-04-02 11:09:00,NSE,251.2,251.05,251.05,BHEL,10026
116,251.4,2024-04-02 11:10:00,NSE,251.4,251.15,251.15,BHEL,27608
117,251.35,2024-04-02 11:11:00,NSE,251.4,251.3,251.3,BHEL,11254
118,251.25,2024-04-02 11:12:00,NSE,251.4,251.25,251.3,BHEL,10285
119,251.25,2024-04-02 11:13:00,NSE,251.35,251.25,251.35,BHEL,14903
120,251.3,2024-04-02 11:14:00,NSE,251.35,251.2,251.35,BHEL,5445
121,251.3,2024-04-02 11:15:00,NSE,251.35,251.2,251.3,BHEL,2148
122,251.35,2024-04-02 11:16:00,NSE,251.4,251.2,251.3,BHEL,16348
123,251.5,2024-04-02 11:17:00,NSE,251.7,251.4,251.55,BHEL,281360
124,251.75,2024-04-02 11:18:00,NSE,251.75,251.5,251.55,BHEL,34918
125,251.75,2024-04-02 11:19:00,NSE,251.85,251.65,251.75,BHEL,32517
126,251.7,2024-04-02 11:20:00,NSE,251.95,251.7,251.8,BHEL,86486
127,251.65,2024-04-02 11:21:00,NSE,251.75,251.65,251.7,BHEL,13663
128,251.7,2024-04-02 11:22:00,NSE,251.75,251.6,251.75,BHEL,8488
129,251.6,2024-04-02 11:23:00,NSE,251.7,251.6,251.7,BHEL,10372
130,251.55,2024-04-02 11:24:00,NSE,251.65,251.55,251.6,BHEL,20997
131,251.85,2024-04-02 11:25:00,NSE,251.85,251.6,251.65,BHEL,20187
132,251.9,2024-04-02 11:26:00,NSE,252.2,251.8,251.8,BHEL,145654
133,252.05,2024-04-02 11:27:00,NSE,252.2,251.95,252.0,BHEL,52717
134,251.85,2024-04-02 11:28:00,NSE,252.05,251.75,251.9,BHEL,170500
135,251.95,2024-04-02 11:29:00,NSE,252.0,251.8,251.85,BHEL,29302
136,251.95,2024-04-02 11:30:00,NSE,252.0,251.8,251.95,BHEL,16709
137,252.15,2024-04-02 11:31:00,NSE,252.25,251.95,251.95,BHEL,122930
138,252.2,2024-04-02 11:32:00,NSE,252.2,251.95,252.2,BHEL,43014
139,252.1,2024-04-02 11:33:00,NSE,252.25,251.95,252.2,BHEL,11618
140,252.0,2024-04-02 11:34:00,NSE,252.15,252.0,252.1,BHEL,153215
141,252.05,2024-04-02 11:35:00,NSE,252.1,252.0,252.0,BHEL,11486
142,252.2,2024-04-02 11:36:00,NSE,252.25,252.05,252.05,BHEL,28420
143,252.3,2024-04-02 11:37:00,NSE,252.3,252.05,252.3,BHEL,37657
144,252.15,2024-04-02 11:38:00,NSE,252.35,252.1,252.25,BHEL,13731
145,252.15,2024-04-02 11:39:00,NSE,252.3,252.1,252.15,BHEL,518052
146,252.3,2024-04-02 11:40:00,NSE,252.3,252.1,252.15,BHEL,13162
147,252.25,2024-04-02 11:41:00,NSE,252.3,252.2,252.2,BHEL,9441
148,252.05,2024-04-02 11:42:00,NSE,252.3,252.0,252.25,BHEL,19007
149,251.95,2024-04-02 11:43:00,NSE,252.1,251.95,252.05,BHEL,13317
150,251.8,2024-04-02 11:44:00,NSE,252.0,251.8,251.95,BHEL,26880
151,252.1,2024-04-02 11:45:00,NSE,252.1,251.8,251.8,BHEL,20043
152,252.0,2024-04-02 11:46:00,NSE,252.1,251.95,252.05,BHEL,21307
153,252.05,2024-04-02 11:47:00,NSE,252.1,251.95,252.1,BHEL,6457
154,252.0,2024-04-02 11:48:00,NSE,252.1,252.0,252.1,BHEL,1889
155,252.05,2024-04-02 11:49:00,NSE,252.1,251.95,252.0,BHEL,5391
156,252.15,2024-04-02 11:50:00,NSE,252.15,252.0,252.0,BHEL,9322
157,252.05,2024-04-02 11:51:00,NSE,252.35,252.0,252.1,BHEL,280115
158,252.4,2024-04-02 11:52:00,NSE,252.5,252.05,252.05,BHEL,43964
159,252.35,2024-04-02 11:53:00,NSE,252.45,252.3,252.4,BHEL,74470
160,252.2,2024-04-02 11:54:00,NSE,252.4,252.2,252.35,BHEL,16940
161,252.45,2024-04-02 11:55:00,NSE,252.45,252.25,252.3,BHEL,10359
162,252.4,2024-04-02 11:56:00,NSE,252.45,252.35,252.35,BHEL,88262
163,252.4,2024-04-02 11:57:00,NSE,252.45,252.3,252.45,BHEL,12017
164,252.45,2024-04-02 11:58:00,NSE,252.45,252.3,252.4,BHEL,19117
165,252.35,2024-04-02 11:59:00,NSE,252.4,252.25,252.4,BHEL,9204
166,252.2,2024-04-02 12:00:00,NSE,252.4,252.1,252.4,BHEL,61052
167,252.2,2024-04-02 12:01:00,NSE,252.25,252.1,252.1,BHEL,19496
168,252.1,2024-04-02 12:02:00,NSE,252.3,252.05,252.25,BHEL,104746
169,252.15,2024-04-02 12:03:00,NSE,252.15,252.05,252.15,BHEL,2558
170,252.15,2024-04-02 12:04:00,NSE,252.15,252.05,252.15,BHEL,2974
171,252.4,2024-04-02 12:05:00,NSE,252.4,252.1,252.15,BHEL,47263
172,252.25,2024-04-02 12:06:00,NSE,252.4,252.2,252.4,BHEL,21789
173,252.05,2024-04-02 12:07:00,NSE,252.35,252.05,252.35,BHEL,9465
174,252.2,2024-04-02 12:08:00,NSE,252.35,252.1,252.1,BHEL,54144
175,252.2,2024-04-02 12:09:00,NSE,252.35,252.2,252.2,BHEL,2376
176,252.1,2024-04-02 12:10:00,NSE,252.35,252.1,252.3,BHEL,84833
177,252.0,2024-04-02 12:11:00,NSE,252.1,251.85,252.1,BHEL,33550
178,252.0,2024-04-02 12:12:00,NSE,252.1,251.9,252.0,BHEL,19868
179,251.9,2024-04-02 12:13:00,NSE,252.0,251.9,251.9,BHEL,3520
180,251.55,2024-04-02 12:14:00,NSE,252.0,251.55,252.0,BHEL,39982
181,251.35,2024-04-02 12:15:00,NSE,251.6,251.25,251.6,BHEL,40621
182,251.4,2024-04-02 12:16:00,NSE,251.5,251.35,251.45,BHEL,7875
183,251.5,2024-04-02 12:17:00,NSE,251.5,251.4,251.4,BHEL,11071
184,251.55,2024-04-02 12:18:00,NSE,251.6,251.4,251.5,BHEL,15688
185,251.35,2024-04-02 12:19:00,NSE,251.6,251.35,251.55,BHEL,13490
186,251.5,2024-04-02 12:20:00,NSE,251.55,251.35,251.35,BHEL,4398
187,251.55,2024-04-02 12:21:00,NSE,251.55,251.45,251.5,BHEL,8720
188,251.55,2024-04-02 12:22:00,NSE,251.7,251.5,251.6,BHEL,5673
189,251.5,2024-04-02 12:23:00,NSE,251.65,251.5,251.6,BHEL,10448
190,251.45,2024-04-02 12:24:00,NSE,251.6,251.4,251.6,BHEL,13815
191,251.65,2024-04-02 12:25:00,NSE,251.65,251.45,251.5,BHEL,5587
192,251.85,2024-04-02 12:26:00,NSE,251.85,251.5,251.5,BHEL,7185
193,251.75,2024-04-02 12:27:00,NSE,251.85,251.65,251.85,BHEL,6363
194,251.75,2024-04-02 12:28:00,NSE,251.85,251.65,251.75,BHEL,8665
195,251.7,2024-04-02 12:29:00,NSE,251.75,251.6,251.7,BHEL,1855
196,251.75,2024-04-02 12:30:00,NSE,251.75,251.7,251.7,BHEL,2045
197,251.8,2024-04-02 12:31:00,NSE,251.8,251.7,251.7,BHEL,9116
198,251.85,2024-04-02 12:32:00,NSE,251.85,251.6,251.7,BHEL,3863
199,251.65,2024-04-02 12:33:00,NSE,251.85,251.55,251.75,BHEL,20974
200,251.6,2024-04-02 12:34:00,NSE,251.65,251.55,251.65,BHEL,1502
201,251.5,2024-04-02 12:35:00,NSE,251.6,251.5,251.6,BHEL,8255
202,251.65,2024-04-02 12:36:00,NSE,251.65,251.5,251.5,BHEL,4596
203,251.6,2024-04-02 12:37:00,NSE,251.65,251.6,251.65,BHEL,2227
204,251.85,2024-04-02 12:38:00,NSE,251.85,251.6,251.6,BHEL,7380
205,252.15,2024-04-02 12:39:00,NSE,252.15,251.85,251.85,BHEL,32236
206,252.15,2024-04-02 12:40:00,NSE,252.25,252.1,252.15,BHEL,14941
207,252.2,2024-04-02 12:41:00,NSE,252.25,252.15,252.15,BHEL,7208
208,252.1,2024-04-02 12:42:00,NSE,252.25,252.1,252.2,BHEL,4713
209,252.0,2024-04-02 12:43:00,NSE,252.1,251.85,252.0,BHEL,4577
210,252.15,2024-04-02 12:44:00,NSE,252.25,251.9,251.9,BHEL,12337
211,252.45,2024-04-02 12:45:00,NSE,252.5,252.15,252.15,BHEL,47162
212,252.45,2024-04-02 12:46:00,NSE,252.5,252.45,252.5,BHEL,12575
213,252.6,2024-04-02 12:47:00,NSE,252.65,252.3,252.4,BHEL,110005
214,252.7,2024-04-02 12:48:00,NSE,252.9,252.6,252.65,BHEL,30436
215,252.6,2024-04-02 12:49:00,NSE,252.7,252.55,252.7,BHEL,12000
216,252.65,2024-04-02 12:50:00,NSE,252.65,252.55,252.6,BHEL,5910
217,252.8,2024-04-02 12:51:00,NSE,252.8,252.5,252.6,BHEL,49610
218,252.65,2024-04-02 12:52:00,NSE,252.85,252.6,252.8,BHEL,374271
219,252.55,2024-04-02 12:53:00,NSE,252.8,252.45,252.65,BHEL,19458
220,252.6,2024-04-02 12:54:00,NSE,252.7,252.55,252.7,BHEL,7087
221,252.45,2024-04-02 12:55:00,NSE,252.8,252.45,252.6,BHEL,245012
222,252.45,2024-04-02 12:56:00,NSE,252.6,252.4,252.45,BHEL,118559
223,252.45,2024-04-02 12:57:00,NSE,252.5,252.35,252.45,BHEL,15224
224,252.45,2024-04-02 12:58:00,NSE,252.5,252.3,252.45,BHEL,11196
225,252.45,2024-04-02 12:59:00,NSE,252.5,252.35,252.5,BHEL,6724
226,252.45,2024-04-02 13:00:00,NSE,252.5,252.35,252.4,BHEL,2579
227,252.45,2024-04-02 13:01:00,NSE,252.45,252.35,252.4,BHEL,1705
228,252.35,2024-04-02 13:02:00,NSE,252.45,252.25,252.45,BHEL,7475
229,252.25,2024-04-02 13:03:00,NSE,252.35,252.25,252.35,BHEL,9987
230,252.25,2024-04-02 13:04:00,NSE,252.35,252.2,252.3,BHEL,8846
231,252.1,2024-04-02 13:05:00,NSE,252.25,251.85,252.25,BHEL,27184
232,252.1,2024-04-02 13:06:00,NSE,252.1,251.85,252.0,BHEL,124451
233,251.95,2024-04-02 13:07:00,NSE,252.1,251.9,252.0,BHEL,37697
234,251.85,2024-04-02 13:08:00,NSE,252.0,251.7,251.95,BHEL,8371
235,251.6,2024-04-02 13:09:00,NSE,251.75,251.6,251.7,BHEL,16750
236,251.75,2024-04-02 13:10:00,NSE,251.8,251.6,251.6,BHEL,2637
237,251.8,2024-04-02 13:11:00,NSE,251.95,251.65,251.7,BHEL,6263
238,251.9,2024-04-02 13:12:00,NSE,251.95,251.8,251.8,BHEL,5217
239,251.65,2024-04-02 13:13:00,NSE,251.9,251.65,251.9,BHEL,10306
240,251.75,2024-04-02 13:14:00,NSE,251.8,251.65,251.65,BHEL,7578
241,251.6,2024-04-02 13:15:00,NSE,251.75,251.45,251.7,BHEL,51375
242,251.9,2024-04-02 13:16:00,NSE,251.9,251.55,251.6,BHEL,54102
243,251.65,2024-04-02 13:17:00,NSE,251.9,251.5,251.9,BHEL,60291
244,250.95,2024-04-02 13:18:00,NSE,251.65,250.75,251.65,BHEL,88217
245,251.1,2024-04-02 13:19:00,NSE,251.1,250.75,250.95,BHEL,31002
246,251.25,2024-04-02 13:20:00,NSE,251.3,250.95,251.0,BHEL,13815
247,251.2,2024-04-02 13:21:00,NSE,251.3,251.15,251.25,BHEL,13506
248,251.05,2024-04-02 13:22:00,NSE,251.25,251.0,251.25,BHEL,15662
249,251.1,2024-04-02 13:23:00,NSE,251.25,251.1,251.1,BHEL,5938
250,251.25,2024-04-02 13:24:00,NSE,251.3,251.1,251.15,BHEL,24112
251,251.45,2024-04-02 13:25:00,NSE,251.45,251.2,251.25,BHEL,25507
252,251.45,2024-04-02 13:26:00,NSE,251.45,251.25,251.45,BHEL,13526
253,251.4,2024-04-02 13:27:00,NSE,251.45,251.3,251.45,BHEL,16204
254,251.65,2024-04-02 13:28:00,NSE,251.7,251.45,251.65,BHEL,27032
255,251.7,2024-04-02 13:29:00,NSE,251.75,251.6,251.65,BHEL,9301
256,251.85,2024-04-02 13:30:00,NSE,251.85,251.7,251.7,BHEL,4534
257,251.6,2024-04-02 13:31:00,NSE,251.8,251.55,251.75,BHEL,16108
258,251.6,2024-04-02 13:32:00,NSE,251.7,251.6,251.6,BHEL,5305
259,251.65,2024-04-02 13:33:00,NSE,251.7,251.6,251.7,BHEL,4589
260,251.6,2024-04-02 13:34:00,NSE,251.7,251.4,251.7,BHEL,69022
261,251.65,2024-04-02 13:35:00,NSE,251.8,251.5,251.6,BHEL,40761
262,251.8,2024-04-02 13:36:00,NSE,251.85,251.55,251.65,BHEL,133092
263,251.55,2024-04-02 13:37:00,NSE,251.8,251.55,251.7,BHEL,31621
264,251.75,2024-04-02 13:38:00,NSE,252.0,251.55,251.55,BHEL,51673
265,251.75,2024-04-02 13:39:00,NSE,251.9,251.7,251.85,BHEL,8212
266,251.95,2024-04-02 13:40:00,NSE,251.95,251.75,251.75,BHEL,3983
267,251.8,2024-04-02 13:41:00,NSE,251.95,251.75,251.95,BHEL,7570
268,251.9,2024-04-02 13:42:00,NSE,251.9,251.8,251.85,BHEL,3841
269,251.85,2024-04-02 13:43:00,NSE,251.95,251.8,251.9,BHEL,6199
270,251.75,2024-04-02 13:44:00,NSE,251.85,251.65,251.85,BHEL,9580
271,251.7,2024-04-02 13:45:00,NSE,251.75,251.55,251.75,BHEL,7558
272,251.75,2024-04-02 13:46:00,NSE,251.85,251.6,251.7,BHEL,5948
273,251.6,2024-04-02 13:47:00,NSE,251.8,251.6,251.8,BHEL,3367
274,251.6,2024-04-02 13:48:00,NSE,251.65,251.4,251.65,BHEL,25138
275,251.15,2024-04-02 13:49:00,NSE,251.65,251.1,251.65,BHEL,29525
276,251.2,2024-04-02 13:50:00,NSE,251.25,251.1,251.15,BHEL,8850
277,251.2,2024-04-02 13:51:00,NSE,251.35,251.15,251.35,BHEL,4216
278,251.3,2024-04-02 13:52:00,NSE,251.35,251.0,251.15,BHEL,82955
279,251.3,2024-04-02 13:53:00,NSE,251.35,251.2,251.35,BHEL,6978
280,251.25,2024-04-02 13:54:00,NSE,251.5,251.25,251.3,BHEL,14661
281,251.15,2024-04-02 13:55:00,NSE,251.35,251.1,251.35,BHEL,8657
282,251.4,2024-04-02 13:56:00,NSE,251.4,251.1,251.1,BHEL,5197
283,251.45,2024-04-02 13:57:00,NSE,251.5,251.35,251.35,BHEL,13673
284,251.45,2024-04-02 13:58:00,NSE,251.5,251.3,251.3,BHEL,15218
285,251.15,2024-04-02 13:59:00,NSE,251.5,251.15,251.4,BHEL,16727
286,251.15,2024-04-02 14:00:00,NSE,251.25,250.9,251.15,BHEL,33834
287,251.4,2024-04-02 14:01:00,NSE,251.4,251.2,251.2,BHEL,25604
288,251.1,2024-04-02 14:02:00,NSE,251.4,251.0,251.35,BHEL,38920
289,251.15,2024-04-02 14:03:00,NSE,251.15,251.05,251.1,BHEL,6411
290,251.35,2024-04-02 14:04:00,NSE,251.35,251.1,251.15,BHEL,23187
291,251.5,2024-04-02 14:05:00,NSE,251.5,251.35,251.35,BHEL,13161
292,251.1,2024-04-02 14:06:00,NSE,251.45,251.05,251.45,BHEL,19695
293,251.4,2024-04-02 14:07:00,NSE,251.4,251.15,251.15,BHEL,12260
294,251.7,2024-04-02 14:08:00,NSE,251.7,251.4,251.4,BHEL,30781
295,251.85,2024-04-02 14:09:00,NSE,251.85,251.75,251.8,BHEL,16932
296,251.95,2024-04-02 14:10:00,NSE,251.95,251.8,251.85,BHEL,22905
297,251.9,2024-04-02 14:11:00,NSE,251.95,251.9,251.95,BHEL,25734
298,251.9,2024-04-02 14:12:00,NSE,251.95,251.85,251.9,BHEL,26223
299,251.95,2024-04-02 14:13:00,NSE,251.95,251.9,251.95,BHEL,40010
300,252.2,2024-04-02 14:14:00,NSE,252.2,251.9,251.95,BHEL,76170
301,252.05,2024-04-02 14:15:00,NSE,252.15,251.95,252.15,BHEL,40008
302,252.1,2024-04-02 14:16:00,NSE,252.15,252.05,252.05,BHEL,18608
303,251.85,2024-04-02 14:17:00,NSE,252.1,251.6,252.1,BHEL,69948
304,251.8,2024-04-02 14:18:00,NSE,251.85,251.6,251.75,BHEL,10202
305,251.95,2024-04-02 14:19:00,NSE,252.0,251.75,251.8,BHEL,11258
306,251.75,2024-04-02 14:20:00,NSE,252.1,251.55,251.95,BHEL,51499
307,251.9,2024-04-02 14:21:00,NSE,251.95,251.65,251.7,BHEL,25443
308,251.95,2024-04-02 14:22:00,NSE,251.95,251.85,251.95,BHEL,8814
309,251.95,2024-04-02 14:23:00,NSE,252.0,251.85,252.0,BHEL,15526
310,252.05,2024-04-02 14:24:00,NSE,252.1,251.95,252.0,BHEL,19777
311,251.65,2024-04-02 14:25:00,NSE,252.1,251.65,252.1,BHEL,26017
312,251.9,2024-04-02 14:26:00,NSE,252.0,251.75,251.75,BHEL,58111
313,251.95,2024-04-02 14:27:00,NSE,251.95,251.8,251.9,BHEL,11139
314,252.1,2024-04-02 14:28:00,NSE,252.1,251.8,251.95,BHEL,61833
315,251.9,2024-04-02 14:29:00,NSE,252.2,251.9,252.2,BHEL,31044
316,251.9,2024-04-02 14:30:00,NSE,252.0,251.9,251.95,BHEL,6797
317,251.9,2024-04-02 14:31:00,NSE,251.95,251.9,251.9,BHEL,24311
318,252.05,2024-04-02 14:32:00,NSE,252.1,251.95,251.95,BHEL,19721
319,251.95,2024-04-02 14:33:00,NSE,252.05,251.8,252.05,BHEL,17944
320,251.95,2024-04-02 14:34:00,NSE,251.95,251.8,251.8,BHEL,9293
321,251.95,2024-04-02 14:35:00,NSE,252.0,251.9,251.9,BHEL,26296
322,251.9,2024-04-02 14:36:00,NSE,251.95,251.8,251.9,BHEL,31088
323,251.9,2024-04-02 14:37:00,NSE,251.95,251.75,251.9,BHEL,10136
