,close,datetime,exchange_code,high,low,open,stock_code,volume
36,251.15,2024-04-01 09:50:00,NSE,251.35,251.1,251.2,BHEL,27141
37,251.1,2024-04-01 09:51:00,NSE,251.25,251.1,251.1,BHEL,17346
38,251.1,2024-04-01 09:52:00,NSE,251.2,251.05,251.1,BHEL,24138
39,250.85,2024-04-01 09:53:00,NSE,251.4,250.8,251.1,BHEL,131466
40,250.5,2024-04-01 09:54:00,NSE,250.55,250.2,250.45,BHEL,203242
41,250.45,2024-04-01 09:55:00,NSE,250.5,250.05,250.3,BHEL,45363
42,250.3,2024-04-01 09:56:00,NSE,250.45,250.2,250.3,BHEL,26130
43,250.05,2024-04-01 09:57:00,NSE,250.3,249.85,250.3,BHEL,147547
44,250.15,2024-04-01 09:58:00,NSE,250.2,249.9,250.1,BHEL,28603
45,250.0,2024-04-01 09:59:00,NSE,250.2,250.0,250.2,BHEL,21850
46,250.3,2024-04-01 10:00:00,NSE,250.3,250.0,250.05,BHEL,24152
47,250.2,2024-04-01 10:01:00,NSE,250.2,250.05,250.2,BHEL,39102
48,249.9,2024-04-01 10:02:00,NSE,250.3,249.9,250.15,BHEL,71482
49,249.85,2024-04-01 10:03:00,NSE,250.0,249.8,249.9,BHEL,30295
50,249.85,2024-04-01 10:04:00,NSE,250.0,249.6,249.85,BHEL,53079
51,250.1,2024-04-01 10:05:00,NSE,250.1,249.85,249.9,BHEL,26623
52,250.35,2024-04-01 10:06:00,NSE,250.35,250.0,250.1,BHEL,27758
53,250.3,2024-04-01 10:07:00,NSE,250.45,250.15,250.45,BHEL,22448
54,250.35,2024-04-01 10:08:00,NSE,250.35,250.2,250.35,BHEL,8142
55,250.4,2024-04-01 10:09:00,NSE,250.4,250.2,250.25,BHEL,6827
56,250.4,2024-04-01 10:10:00,NSE,250.45,250.2,250.4,BHEL,23225
57,250.85,2024-04-01 10:11:00,NSE,250.85,250.3,250.4,BHEL,59030
58,250.7,2024-04-01 10:12:00,NSE,250.9,250.7,250.9,BHEL,21340
59,250.7,2024-04-01 10:13:00,NSE,250.8,250.55,250.8,BHEL,7780
60,250.75,2024-04-01 10:14:00,NSE,250.8,250.5,250.55,BHEL,37614
61,250.6,2024-04-01 10:15:00,NSE,250.85,250.55,250.7,BHEL,11560
62,250.75,2024-04-01 10:16:00,NSE,250.85,250.55,250.55,BHEL,39152
63,250.65,2024-04-01 10:17:00,NSE,250.75,250.55,250.7,BHEL,21569
64,250.65,2024-04-01 10:18:00,NSE,250.85,250.55,250.6,BHEL,64086
65,250.7,2024-04-01 10:19:00,NSE,250.7,250.5,250.55,BHEL,11831
66,250.55,2024-04-01 10:20:00,NSE,250.7,250.55,250.6,BHEL,7887
67,250.5,2024-04-01 10:21:00,NSE,250.6,250.3,250.6,BHEL,38936
68,250.7,2024-04-01 10:22:00,NSE,250.95,250.6,250.6,BHEL,89059
69,250.5,2024-04-01 10:23:00,NSE,250.7,250.5,250.7,BHEL,12694
70,250.45,2024-04-01 10:24:00,NSE,250.65,250.3,250.5,BHEL,14410
71,250.5,2024-04-01 10:25:00,NSE,250.5,250.3,250.5,BHEL,9746
72,250.5,2024-04-01 10:26:00,NSE,250.55,250.35,250.55,BHEL,22858
73,250.5,2024-04-01 10:27:00,NSE,250.5,250.3,250.5,BHEL,31395
74,250.3,2024-04-01 10:28:00,NSE,250.5,250.3,250.5,BHEL,9114
75,250.45,2024-04-01 10:29:00,NSE,250.5,250.3,250.3,BHEL,14378
76,250.45,2024-04-01 10:30:00,NSE,250.6,250.4,250.45,BHEL,21101
77,250.3,2024-04-01 10:31:00,NSE,250.6,250.3,250.45,BHEL,11265
78,250.35,2024-04-01 10:32:00,NSE,250.45,250.25,250.4,BHEL,14079
79,250.2,2024-04-01 10:33:00,NSE,250.35,250.2,250.35,BHEL,13202
80,250.2,2024-04-01 10:34:00,NSE,250.35,250.15,250.25,BHEL,12577
81,250.0,2024-04-01 10:35:00,NSE,250.2,250.0,250.2,BHEL,27747
82,249.95,2024-04-01 10:36:00,NSE,250.15,249.85,250.1,BHEL,71430
83,249.95,2024-04-01 10:37:00,NSE,250.0,249.85,249.95,BHEL,15977
84,250.05,2024-04-01 10:38:00,NSE,250.05,249.85,249.9,BHEL,22049
85,250.15,2024-04-01 10:39:00,NSE,250.2,250.0,250.05,BHEL,19522
86,250.2,2024-04-01 10:40:00,NSE,250.2,250.0,250.15,BHEL,12718
87,250.2,2024-04-01 10:41:00,NSE,250.3,250.15,250.25,BHEL,7203
88,250.2,2024-04-01 10:42:00,NSE,250.4,250.2,250.3,BHEL,10381
89,250.1,2024-04-01 10:43:00,NSE,250.25,250.1,250.2,BHEL,19600
90,250.2,2024-04-01 10:44:00,NSE,250.25,250.05,250.25,BHEL,8589
91,250.15,2024-04-01 10:45:00,NSE,250.2,250.05,250.2,BHEL,5851
92,250.15,2024-04-01 10:46:00,NSE,250.15,250.05,250.15,BHEL,7399
93,249.9,2024-04-01 10:47:00,NSE,250.1,249.8,250.1,BHEL,21855
94,249.8,2024-04-01 10:48:00,NSE,249.95,249.8,249.8,BHEL,11008
95,249.95,2024-04-01 10:49:00,NSE,249.95,249.8,249.9,BHEL,18197
96,249.95,2024-04-01 10:50:00,NSE,250.0,249.85,250.0,BHEL,19256
97,249.9,2024-04-01 10:51:00,NSE,250.05,249.85,249.9,BHEL,8111
98,249.95,2024-04-01 10:52:00,NSE,250.0,249.9,250.0,BHEL,8775
99,249.9,2024-04-01 10:53:00,NSE,250.0,249.9,249.95,BHEL,6450
100,249.9,2024-04-01 10:54:00,NSE,250.0,249.8,249.9,BHEL,25118
101,249.55,2024-04-01 10:55:00,NSE,250.0,249.55,250.0,BHEL,50306
102,249.2,2024-04-01 10:56:00,NSE,249.7,249.15,249.55,BHEL,72349
103,249.65,2024-04-01 10:57:00,NSE,249.85,249.1,249.2,BHEL,31034
104,249.65,2024-04-01 10:58:00,NSE,249.9,249.65,249.65,BHEL,11953
105,249.85,2024-04-01 10:59:00,NSE,250.0,249.65,249.65,BHEL,35777
106,249.8,2024-04-01 11:00:00,NSE,249.95,249.8,249.8,BHEL,10964
107,249.9,2024-04-01 11:01:00,NSE,249.95,249.8,249.95,BHEL,5361
108,250.15,2024-04-01 11:02:00,NSE,250.25,249.95,249.95,BHEL,280535
109,249.9,2024-04-01 11:03:00,NSE,250.2,249.8,250.2,BHEL,12246
110,250.0,2024-04-01 11:04:00,NSE,250.0,249.85,249.9,BHEL,8738
111,249.9,2024-04-01 11:05:00,NSE,250.0,249.8,250.0,BHEL,9413
112,249.95,2024-04-01 11:06:00,NSE,250.1,249.9,249.9,BHEL,13749
113,249.9,2024-04-01 11:07:00,NSE,250.05,249.9,250.05,BHEL,3777
114,249.9,2024-04-01 11:08:00,NSE,250.0,249.9,250.0,BHEL,9298
115,250.05,2024-04-01 11:09:00,NSE,250.05,249.75,249.9,BHEL,13747
116,250.05,2024-04-01 11:10:00,NSE,250.05,249.85,250.05,BHEL,10329
117,250.2,2024-04-01 11:11:00,NSE,250.2,250.0,250.05,BHEL,28954
118,250.45,2024-04-01 11:12:00,NSE,250.45,250.2,250.3,BHEL,16485
119,250.65,2024-04-01 11:13:00,NSE,250.65,250.15,250.35,BHEL,26967
120,250.95,2024-04-01 11:14:00,NSE,250.95,250.65,250.65,BHEL,63949
121,250.75,2024-04-01 11:15:00,NSE,251.0,250.7,250.95,BHEL,38224
122,250.8,2024-04-01 11:16:00,NSE,250.9,250.75,250.75,BHEL,38008
123,250.5,2024-04-01 11:17:00,NSE,251.0,250.45,250.95,BHEL,207275
124,250.55,2024-04-01 11:18:00,NSE,250.8,250.4,250.45,BHEL,152482
125,249.85,2024-04-01 11:19:00,NSE,250.65,249.85,250.55,BHEL,201678
126,250.15,2024-04-01 11:20:00,NSE,250.15,249.85,250.0,BHEL,73314
127,250.2,2024-04-01 11:21:00,NSE,250.2,250.0,250.15,BHEL,6755
128,250.15,2024-04-01 11:22:00,NSE,250.3,250.05,250.05,BHEL,17367
129,250.15,2024-04-01 11:23:00,NSE,250.15,250.0,250.15,BHEL,16757
130,250.15,2024-04-01 11:24:00,NSE,250.15,250.0,250.15,BHEL,17593
131,250.1,2024-04-01 11:25:00,NSE,250.15,249.9,250.0,BHEL,23002
132,250.1,2024-04-01 11:26:00,NSE,250.1,250.0,250.05,BHEL,5940
133,249.95,2024-04-01 11:27:00,NSE,250.05,249.9,250.0,BHEL,29293
134,250.0,2024-04-01 11:28:00,NSE,250.0,249.9,250.0,BHEL,10983
135,250.0,2024-04-01 11:29:00,NSE,250.0,249.85,249.9,BHEL,13194
136,249.85,2024-04-01 11:30:00,NSE,250.0,249.85,249.95,BHEL,7576
137,249.7,2024-04-01 11:31:00,NSE,249.85,249.7,249.85,BHEL,20365
138,249.8,2024-04-01 11:32:00,NSE,249.9,249.6,249.6,BHEL,43954
139,249.8,2024-04-01 11:33:00,NSE,249.9,249.7,249.7,BHEL,6927
140,249.85,2024-04-01 11:34:00,NSE,249.9,249.75,249.9,BHEL,2268
141,249.6,2024-04-01 11:35:00,NSE,249.85,249.6,249.75,BHEL,20361
142,249.65,2024-04-01 11:36:00,NSE,249.75,249.6,249.7,BHEL,9362
143,249.65,2024-04-01 11:37:00,NSE,249.8,249.65,249.75,BHEL,13334
144,249.75,2024-04-01 11:38:00,NSE,249.85,249.7,249.8,BHEL,7694
145,249.75,2024-04-01 11:39:00,NSE,249.85,249.65,249.75,BHEL,27511
146,249.8,2024-04-01 11:40:00,NSE,249.85,249.7,249.7,BHEL,5207
147,250.0,2024-04-01 11:41:00,NSE,250.0,249.75,249.75,BHEL,12095
148,250.05,2024-04-01 11:42:00,NSE,250.15,250.0,250.05,BHEL,19190
149,249.9,2024-04-01 11:43:00,NSE,250.15,249.8,250.05,BHEL,22911
150,249.9,2024-04-01 11:44:00,NSE,249.95,249.75,249.9,BHEL,21017
151,249.95,2024-04-01 11:45:00,NSE,250.15,249.85,249.9,BHEL,5890
152,250.15,2024-04-01 11:46:00,NSE,250.15,249.95,249.95,BHEL,5541
153,250.1,2024-04-01 11:47:00,NSE,250.15,249.95,250.0,BHEL,7245
154,249.85,2024-04-01 11:48:00,NSE,250.1,249.8,249.95,BHEL,6252
155,249.9,2024-04-01 11:49:00,NSE,250.05,249.9,249.95,BHEL,11423
156,249.95,2024-04-01 11:50:00,NSE,250.0,249.8,249.9,BHEL,6483
157,250.05,2024-04-01 11:51:00,NSE,250.15,249.85,249.85,BHEL,8987
158,250.2,2024-04-01 11:52:00,NSE,250.3,249.95,250.1,BHEL,20816
159,250.0,2024-04-01 11:53:00,NSE,250.15,250.0,250.05,BHEL,6897
160,250.15,2024-04-01 11:54:00,NSE,250.15,250.0,250.1,BHEL,29893
161,250.05,2024-04-01 11:55:00,NSE,250.2,250.0,250.05,BHEL,11826
162,250.1,2024-04-01 11:56:00,NSE,250.2,250.05,250.2,BHEL,7105
163,250.2,2024-04-01 11:57:00,NSE,250.2,250.05,250.1,BHEL,18722
164,250.4,2024-04-01 11:58:00,NSE,250.45,250.1,250.1,BHEL,23236
165,250.6,2024-04-01 11:59:00,NSE,250.6,250.4,250.4,BHEL,26571
166,250.4,2024-04-01 12:00:00,NSE,250.7,250.4,250.6,BHEL,36829
167,250.25,2024-04-01 12:01:00,NSE,250.5,250.0,250.5,BHEL,178438
168,250.2,2024-04-01 12:02:00,NSE,250.4,250.2,250.4,BHEL,24941
169,250.2,2024-04-01 12:03:00,NSE,250.3,250.15,250.3,BHEL,43693
170,250.25,2024-04-01 12:04:00,NSE,250.3,250.2,250.2,BHEL,11225
171,250.15,2024-04-01 12:05:00,NSE,250.3,250.15,250.25,BHEL,9063
172,250.4,2024-04-01 12:06:00,NSE,250.45,250.2,250.3,BHEL,36494
173,250.4,2024-04-01 12:07:00,NSE,250.45,250.35,250.45,BHEL,18770
174,250.35,2024-04-01 12:08:00,NSE,250.45,250.3,250.4,BHEL,2799
175,250.7,2024-04-01 12:09:00,NSE,250.7,250.4,250.45,BHEL,12521
176,250.6,2024-04-01 12:10:00,NSE,250.7,250.55,250.65,BHEL,22908
177,250.5,2024-04-01 12:11:00,NSE,250.75,250.5,250.6,BHEL,7316
178,250.4,2024-04-01 12:12:00,NSE,250.5,250.3,250.5,BHEL,19382
179,250.25,2024-04-01 12:13:00,NSE,250.45,250.2,250.4,BHEL,25679
180,250.15,2024-04-01 12:14:00,NSE,250.3,250.15,250.25,BHEL,25808
181,250.2,2024-04-01 12:15:00,NSE,250.25,250.1,250.15,BHEL,6975
182,250.35,2024-04-01 12:16:00,NSE,250.5,250.3,250.3,BHEL,9727
183,250.3,2024-04-01 12:17:00,NSE,250.45,250.3,250.3,BHEL,2847
184,250.35,2024-04-01 12:18:00,NSE,250.4,250.25,250.3,BHEL,22610
185,250.35,2024-04-01 12:19:00,NSE,250.4,250.25,250.4,BHEL,2243
186,250.35,2024-04-01 12:20:00,NSE,250.4,250.25,250.25,BHEL,2709
187,250.3,2024-04-01 12:21:00,NSE,250.4,250.3,250.35,BHEL,6179
188,250.35,2024-04-01 12:22:00,NSE,250.4,250.3,250.4,BHEL,1511
189,250.5,2024-04-01 12:23:00,NSE,250.65,250.4,250.45,BHEL,27833
190,250.6,2024-04-01 12:24:00,NSE,250.65,250.5,250.6,BHEL,9553
191,250.5,2024-04-01 12:25:00,NSE,250.65,250.5,250.55,BHEL,6107
192,250.6,2024-04-01 12:26:00,NSE,250.65,250.5,250.5,BHEL,3276
193,250.55,2024-04-01 12:27:00,NSE,250.65,250.5,250.6,BHEL,4423
194,250.55,2024-04-01 12:28:00,NSE,250.6,250.5,250.55,BHEL,8070
195,250.5,2024-04-01 12:29:00,NSE,250.6,250.4,250.55,BHEL,10111
196,250.45,2024-04-01 12:30:00,NSE,250.5,250.3,250.4,BHEL,5537
197,250.55,2024-04-01 12:31:00,NSE,250.6,250.4,250.4,BHEL,14694
198,250.75,2024-04-01 12:32:00,NSE,250.95,250.55,250.55,BHEL,49597
199,250.75,2024-04-01 12:33:00,NSE,250.9,250.7,250.75,BHEL,9335
200,250.7,2024-04-01 12:34:00,NSE,250.85,250.6,250.75,BHEL,16014
201,250.7,2024-04-01 12:35:00,NSE,250.75,250.5,250.6,BHEL,12421
202,250.85,2024-04-01 12:36:00,NSE,250.9,250.65,250.75,BHEL,11728
203,250.6,2024-04-01 12:37:00,NSE,250.85,250.6,250.85,BHEL,14076
204,250.5,2024-04-01 12:38:00,NSE,250.65,250.35,250.65,BHEL,107789
205,250.4,2024-04-01 12:39:00,NSE,250.6,250.4,250.6,BHEL,5823
206,250.45,2024-04-01 12:40:00,NSE,250.6,250.35,250.4,BHEL,56532
207,250.4,2024-04-01 12:41:00,NSE,250.65,250.4,250.6,BHEL,11289
208,250.5,2024-04-01 12:42:00,NSE,250.5,250.4,250.4,BHEL,3699
209,250.4,2024-04-01 12:43:00,NSE,250.5,250.4,250.4,BHEL,3264
210,250.4,2024-04-01 12:44:00,NSE,250.5,250.4,250.4,BHEL,3323
211,250.45,2024-04-01 12:45:00,NSE,250.55,250.4,250.4,BHEL,6424
212,250.4,2024-04-01 12:46:00,NSE,250.5,250.4,250.45,BHEL,4261
213,250.25,2024-04-01 12:47:00,NSE,250.45,250.25,250.4,BHEL,11530
214,250.25,2024-04-01 12:48:00,NSE,250.4,250.25,250.3,BHEL,4124
215,250.25,2024-04-01 12:49:00,NSE,250.4,250.25,250.35,BHEL,5426
216,250.3,2024-04-01 12:50:00,NSE,250.4,250.25,250.25,BHEL,10240
217,250.25,2024-04-01 12:51:00,NSE,250.25,250.1,250.2,BHEL,5424
218,250.1,2024-04-01 12:52:00,NSE,250.25,250.1,250.15,BHEL,6873
219,250.2,2024-04-01 12:53:00,NSE,250.25,250.1,250.1,BHEL,9041
220,250.2,2024-04-01 12:54:00,NSE,250.35,250.2,250.25,BHEL,12702
221,250.1,2024-04-01 12:55:00,NSE,250.25,250.1,250.2,BHEL,5796
222,250.05,2024-04-01 12:56:00,NSE,250.2,250.05,250.1,BHEL,9610
223,250.15,2024-04-01 12:57:00,NSE,250.2,250.05,250.05,BHEL,17564
224,250.0,2024-04-01 12:58:00,NSE,250.15,249.85,250.1,BHEL,49762
225,250.0,2024-04-01 12:59:00,NSE,250.1,249.9,250.0,BHEL,15541
226,250.5,2024-04-01 13:00:00,NSE,250.5,250.0,250.1,BHEL,110196
227,250.6,2024-04-01 13:01:00,NSE,250.6,250.4,250.5,BHEL,31939
228,250.75,2024-04-01 13:02:00,NSE,250.85,250.6,250.6,BHEL,30497
229,250.8,2024-04-01 13:03:00,NSE,251.1,250.65,250.8,BHEL,182855
230,250.7,2024-04-01 13:04:00,NSE,250.8,250.6,250.6,BHEL,8589
231,250.7,2024-04-01 13:05:00,NSE,250.75,250.5,250.7,BHEL,16130
232,250.6,2024-04-01 13:06:00,NSE,250.75,250.5,250.6,BHEL,11160
233,250.35,2024-04-01 13:07:00,NSE,250.65,250.35,250.55,BHEL,11898
234,250.5,2024-04-01 13:08:00,NSE,250.55,250.2,250.4,BHEL,13451
235,250.75,2024-04-01 13:09:00,NSE,250.8,250.5,250.5,BHEL,10856
236,250.8,2024-04-01 13:10:00,NSE,250.9,250.7,250.75,BHEL,34247
237,251.85,2024-04-01 13:11:00,NSE,251.9,250.8,250.8,BHEL,205758
238,251.3,2024-04-01 13:12:00,NSE,251.85,251.3,251.8,BHEL,39777
239,251.25,2024-04-01 13:13:00,NSE,251.3,251.0,251.3,BHEL,32419
240,251.4,2024-04-01 13:14:00,NSE,251.55,251.15,251.2,BHEL,17181
241,251.5,2024-04-01 13:15:00,NSE,251.75,251.4,251.4,BHEL,44641
242,251.2,2024-04-01 13:16:00,NSE,251.6,251.15,251.5,BHEL,11873
243,251.6,2024-04-01 13:17:00,NSE,251.6,251.15,251.25,BHEL,50544
244,251.8,2024-04-01 13:18:00,NSE,252.0,251.6,251.65,BHEL,121808
245,251.6,2024-04-01 13:19:00,NSE,251.95,251.6,251.95,BHEL,27008
246,251.75,2024-04-01 13:20:00,NSE,251.9,251.6,251.6,BHEL,26364
247,251.9,2024-04-01 13:21:00,NSE,252.0,251.5,251.75,BHEL,47566
248,251.85,2024-04-01 13:22:00,NSE,251.9,251.75,251.9,BHEL,14051
249,251.9,2024-04-01 13:23:00,NSE,251.9,251.65,251.75,BHEL,30742
250,251.8,2024-04-01 13:24:00,NSE,251.95,251.7,251.7,BHEL,48268
251,251.7,2024-04-01 13:25:00,NSE,251.85,251.65,251.75,BHEL,19369
252,251.5,2024-04-01 13:26:00,NSE,251.75,251.35,251.7,BHEL,60436
253,251.6,2024-04-01 13:27:00,NSE,251.7,251.5,251.5,BHEL,11269
254,251.8,2024-04-01 13:28:00,NSE,251.8,251.6,251.6,BHEL,18461
255,251.7,2024-04-01 13:29:00,NSE,251.8,251.7,251.75,BHEL,71437
256,251.65,2024-04-01 13:30:00,NSE,252.0,251.65,251.65,BHEL,30075
257,251.6,2024-04-01 13:31:00,NSE,251.8,251.6,251.7,BHEL,8485
258,251.65,2024-04-01 13:32:00,NSE,251.75,251.6,251.6,BHEL,13274
259,251.3,2024-04-01 13:33:00,NSE,251.65,251.3,251.65,BHEL,22260
260,251.6,2024-04-01 13:34:00,NSE,251.6,251.3,251.35,BHEL,41103
261,251.65,2024-04-01 13:35:00,NSE,251.8,251.6,251.6,BHEL,9778
262,251.75,2024-04-01 13:36:00,NSE,251.75,251.55,251.75,BHEL,21697
263,251.55,2024-04-01 13:37:00,NSE,251.7,251.45,251.6,BHEL,16956
264,251.4,2024-04-01 13:38:00,NSE,251.5,251.3,251.35,BHEL,4815
265,251.2,2024-04-01 13:39:00,NSE,251.35,251.15,251.35,BHEL,26465
266,251.35,2024-04-01 13:40:00,NSE,251.4,251.15,251.15,BHEL,5971
267,251.35,2024-04-01 13:41:00,NSE,251.45,251.35,251.4,BHEL,14837
268,251.2,2024-04-01 13:42:00,NSE,251.4,251.15,251.35,BHEL,20928
269,251.35,2024-04-01 13:43:00,NSE,251.5,251.15,251.35,BHEL,12830
270,251.3,2024-04-01 13:44:00,NSE,251.5,251.3,251.35,BHEL,6450
271,251.25,2024-04-01 13:45:00,NSE,251.45,251.25,251.4,BHEL,11127
272,251.2,2024-04-01 13:46:00,NSE,251.4,251.2,251.25,BHEL,5282
273,251.05,2024-04-01 13:47:00,NSE,251.15,250.9,251.15,BHEL,54049
274,250.9,2024-04-01 13:48:00,NSE,251.1,250.8,251.1,BHEL,23921
275,251.25,2024-04-01 13:49:00,NSE,251.25,250.9,250.9,BHEL,18461
276,251.15,2024-04-01 13:50:00,NSE,251.35,251.05,251.3,BHEL,9986
277,251.05,2024-04-01 13:51:00,NSE,251.2,251.05,251.2,BHEL,4044
278,251.0,2024-04-01 13:52:00,NSE,251.1,250.9,251.05,BHEL,16754
279,251.2,2024-04-01 13:53:00,NSE,251.2,251.05,251.05,BHEL,5864
280,251.4,2024-04-01 13:54:00,NSE,251.45,251.25,251.25,BHEL,12983
281,251.5,2024-04-01 13:55:00,NSE,251.5,251.25,251.4,BHEL,54619
282,251.4,2024-04-01 13:56:00,NSE,251.5,251.35,251.5,BHEL,6120
283,251.4,2024-04-01 13:57:00,NSE,251.5,251.35,251.45,BHEL,11840
284,251.6,2024-04-01 13:58:00,NSE,251.75,251.4,251.5,BHEL,37704
285,251.95,2024-04-01 13:59:00,NSE,251.95,251.6,251.6,BHEL,87432
286,252.25,2024-04-01 14:00:00,NSE,252.35,251.95,252.0,BHEL,126273
287,251.8,2024-04-01 14:01:00,NSE,252.3,251.8,252.3,BHEL,72362
288,251.8,2024-04-01 14:02:00,NSE,251.9,251.6,251.75,BHEL,14275
289,251.7,2024-04-01 14:03:00,NSE,251.85,251.6,251.7,BHEL,32898
290,251.7,2024-04-01 14:04:00,NSE,251.75,251.6,251.75,BHEL,19878
291,251.7,2024-04-01 14:05:00,NSE,251.85,251.7,251.75,BHEL,12529
292,251.7,2024-04-01 14:06:00,NSE,251.8,251.6,251.7,BHEL,12879
293,252.0,2024-04-01 14:07:00,NSE,252.0,251.65,251.65,BHEL,32033
294,252.15,2024-04-01 14:08:00,NSE,252.2,251.9,252.0,BHEL,39342
295,252.35,2024-04-01 14:09:00,NSE,252.7,252.2,252.2,BHEL,166541
296,252.5,2024-04-01 14:10:00,NSE,252.55,252.2,252.45,BHEL,156905
297,251.85,2024-04-01 14:11:00,NSE,252.5,251.85,252.5,BHEL,55238
298,253.0,2024-04-01 14:12:00,NSE,253.0,251.85,251.85,BHEL,192747
299,253.3,2024-04-01 14:13:00,NSE,253.7,252.9,253.0,BHEL,345979
300,252.65,2024-04-01 14:14:00,NSE,253.35,252.6,253.3,BHEL,142499
301,252.8,2024-04-01 14:15:00,NSE,253.0,252.6,252.8,BHEL,73461
302,252.85,2024-04-01 14:16:00,NSE,252.95,252.7,252.75,BHEL,28662
303,252.6,2024-04-01 14:17:00,NSE,253.0,252.6,252.9,BHEL,57145
304,253.0,2024-04-01 14:18:00,NSE,253.0,252.65,252.75,BHEL,94087
305,252.95,2024-04-01 14:19:00,NSE,253.05,252.8,253.0,BHEL,42933
306,253.35,2024-04-01 14:20:00,NSE,253.4,252.9,252.95,BHEL,137746
307,253.35,2024-04-01 14:21:00,NSE,253.5,253.35,253.45,BHEL,78792
308,253.3,2024-04-01 14:22:00,NSE,253.5,253.2,253.5,BHEL,60790
309,253.15,2024-04-01 14:23:00,NSE,253.3,252.9,253.3,BHEL,56811
310,252.8,2024-04-01 14:24:00,NSE,253.15,252.8,253.15,BHEL,78821
311,253.05,2024-04-01 14:25:00,NSE,253.05,252.8,252.8,BHEL,22703
312,253.25,2024-04-01 14:26:00,NSE,253.25,253.05,253.15,BHEL,29363
313,253.4,2024-04-01 14:27:00,NSE,253.45,253.15,253.15,BHEL,51677
314,253.6,2024-04-01 14:28:00,NSE,253.6,253.25,253.35,BHEL,52578
315,253.75,2024-04-01 14:29:00,NSE,254.15,253.5,253.7,BHEL,240759
316,254.2,2024-04-01 14:30:00,NSE,254.4,253.75,253.85,BHEL,137154
317,254.1,2024-04-01 14:31:00,NSE,254.65,254.05,254.15,BHEL,140714
318,253.95,2024-04-01 14:32:00,NSE,254.3,253.95,254.05,BHEL,59873
319,254.05,2024-04-01 14:33:00,NSE,254.1,253.9,254.1,BHEL,21306
320,254.1,2024-04-01 14:34:00,NSE,254.2,253.9,254.1,BHEL,62302
321,253.7,2024-04-01 14:35:00,NSE,254.25,253.7,254.15,BHEL,51726
322,254.0,2024-04-01 14:36:00,NSE,254.05,253.8,253.85,BHEL,36472
323,254.5,2024-04-01 14:37:00,NSE,254.5,254.0,254.0,BHEL,55936
