,close,datetime,exchange_code,high,low,open,stock_code,volume
26,230.1,2024-01-31 09:40:00,NSE,231.4,230.05,231.4,BHEL,163204
27,230.75,2024-01-31 09:41:00,NSE,230.9,230.1,230.15,BHEL,74630
28,230.95,2024-01-31 09:42:00,NSE,230.95,230.4,230.75,BHEL,58489
29,231.25,2024-01-31 09:43:00,NSE,231.25,230.75,230.75,BHEL,57139
30,230.9,2024-01-31 09:44:00,NSE,231.35,230.6,231.35,BHEL,51891
31,231.1,2024-01-31 09:45:00,NSE,231.2,230.8,230.9,BHEL,43284
32,230.8,2024-01-31 09:46:00,NSE,231.1,230.8,231.1,BHEL,43458
33,230.6,2024-01-31 09:47:00,NSE,230.95,230.6,230.85,BHEL,46712
34,230.75,2024-01-31 09:48:00,NSE,230.75,230.5,230.5,BHEL,94283
35,230.3,2024-01-31 09:49:00,NSE,230.7,230.15,230.65,BHEL,60628
36,230.15,2024-01-31 09:50:00,NSE,230.35,230.1,230.35,BHEL,51849
37,230.7,2024-01-31 09:51:00,NSE,230.7,230.15,230.15,BHEL,36287
38,230.65,2024-01-31 09:52:00,NSE,231.1,230.65,230.75,BHEL,92363
39,230.95,2024-01-31 09:53:00,NSE,231.45,230.25,230.6,BHEL,227851
40,230.8,2024-01-31 09:54:00,NSE,231.15,230.65,231.1,BHEL,42370
41,230.85,2024-01-31 09:55:00,NSE,230.9,230.55,230.8,BHEL,33260
42,230.85,2024-01-31 09:56:00,NSE,230.95,230.7,230.85,BHEL,34160
43,230.8,2024-01-31 09:57:00,NSE,230.85,230.7,230.85,BHEL,28706
44,231.0,2024-01-31 09:58:00,NSE,231.0,230.7,230.8,BHEL,40180
45,230.75,2024-01-31 09:59:00,NSE,230.95,230.75,230.9,BHEL,15587
46,229.9,2024-01-31 10:00:00,NSE,230.95,229.85,230.95,BHEL,194154
47,229.45,2024-01-31 10:01:00,NSE,230.0,229.4,229.95,BHEL,76672
48,229.15,2024-01-31 10:02:00,NSE,229.55,228.95,229.4,BHEL,126966
49,229.95,2024-01-31 10:03:00,NSE,230.25,229.15,229.25,BHEL,81723
50,230.1,2024-01-31 10:04:00,NSE,230.2,229.65,229.95,BHEL,73284
51,230.15,2024-01-31 10:05:00,NSE,230.3,230.0,230.2,BHEL,55057
52,230.05,2024-01-31 10:06:00,NSE,230.2,230.0,230.1,BHEL,43004
53,230.2,2024-01-31 10:07:00,NSE,230.2,229.7,230.2,BHEL,60210
54,230.45,2024-01-31 10:08:00,NSE,230.45,230.15,230.15,BHEL,27031
55,230.25,2024-01-31 10:09:00,NSE,230.6,230.25,230.55,BHEL,80427
56,230.4,2024-01-31 10:10:00,NSE,230.4,230.2,230.3,BHEL,22198
57,230.25,2024-01-31 10:11:00,NSE,230.45,230.15,230.35,BHEL,14977
58,230.45,2024-01-31 10:12:00,NSE,230.5,230.2,230.35,BHEL,24884
59,230.2,2024-01-31 10:13:00,NSE,230.35,230.1,230.35,BHEL,24921
60,230.15,2024-01-31 10:14:00,NSE,230.2,230.05,230.2,BHEL,23372
61,230.05,2024-01-31 10:15:00,NSE,230.1,229.9,230.05,BHEL,13705
62,230.1,2024-01-31 10:16:00,NSE,230.3,230.0,230.05,BHEL,22595
63,230.25,2024-01-31 10:17:00,NSE,230.25,230.0,230.2,BHEL,19634
64,229.8,2024-01-31 10:18:00,NSE,230.3,229.8,230.1,BHEL,27868
65,230.15,2024-01-31 10:19:00,NSE,230.2,229.8,229.9,BHEL,21541
66,230.0,2024-01-31 10:20:00,NSE,230.1,229.9,230.1,BHEL,16945
67,229.8,2024-01-31 10:21:00,NSE,230.15,229.8,229.95,BHEL,65389
68,229.75,2024-01-31 10:22:00,NSE,229.8,229.65,229.8,BHEL,15010
69,229.8,2024-01-31 10:23:00,NSE,229.9,229.65,229.85,BHEL,18401
70,229.7,2024-01-31 10:24:00,NSE,229.8,229.6,229.8,BHEL,19099
71,229.5,2024-01-31 10:25:00,NSE,229.65,229.35,229.65,BHEL,53493
72,229.4,2024-01-31 10:26:00,NSE,229.5,229.35,229.45,BHEL,33513
73,229.25,2024-01-31 10:27:00,NSE,229.45,229.1,229.45,BHEL,28954
74,229.3,2024-01-31 10:28:00,NSE,229.5,229.15,229.15,BHEL,19753
75,229.5,2024-01-31 10:29:00,NSE,229.6,229.25,229.35,BHEL,22579
76,229.55,2024-01-31 10:30:00,NSE,229.8,229.55,229.8,BHEL,23547
77,229.9,2024-01-31 10:31:00,NSE,229.9,229.5,229.5,BHEL,46583
78,230.5,2024-01-31 10:32:00,NSE,230.6,229.95,230.0,BHEL,79416
79,230.25,2024-01-31 10:33:00,NSE,230.55,230.1,230.55,BHEL,29981
80,230.15,2024-01-31 10:34:00,NSE,230.3,230.0,230.25,BHEL,50434
81,230.0,2024-01-31 10:35:00,NSE,230.15,229.75,230.05,BHEL,46110
82,230.1,2024-01-31 10:36:00,NSE,230.15,229.8,230.0,BHEL,18369
83,230.3,2024-01-31 10:37:00,NSE,230.35,230.0,230.0,BHEL,24492
84,230.1,2024-01-31 10:38:00,NSE,230.35,230.1,230.3,BHEL,13039
85,230.3,2024-01-31 10:39:00,NSE,230.4,230.1,230.1,BHEL,12921
86,230.35,2024-01-31 10:40:00,NSE,230.4,230.25,230.35,BHEL,15597
87,230.3,2024-01-31 10:41:00,NSE,230.35,230.2,230.3,BHEL,7488
88,230.05,2024-01-31 10:42:00,NSE,230.3,230.0,230.25,BHEL,22692
89,229.85,2024-01-31 10:43:00,NSE,230.1,229.8,230.05,BHEL,20240
90,229.75,2024-01-31 10:44:00,NSE,229.9,229.6,229.8,BHEL,24335
91,229.65,2024-01-31 10:45:00,NSE,229.85,229.65,229.8,BHEL,17266
92,229.85,2024-01-31 10:46:00,NSE,229.85,229.55,229.55,BHEL,13575
93,229.1,2024-01-31 10:47:00,NSE,229.9,229.1,229.9,BHEL,77796
94,229.15,2024-01-31 10:48:00,NSE,229.55,229.15,229.25,BHEL,34918
95,229.0,2024-01-31 10:49:00,NSE,229.25,228.85,229.25,BHEL,118308
96,228.9,2024-01-31 10:50:00,NSE,229.05,228.85,229.0,BHEL,52611
97,228.4,2024-01-31 10:51:00,NSE,228.8,228.25,228.8,BHEL,222171
98,228.15,2024-01-31 10:52:00,NSE,228.4,228.15,228.35,BHEL,45289
99,228.15,2024-01-31 10:53:00,NSE,228.2,227.85,228.15,BHEL,246584
100,228.3,2024-01-31 10:54:00,NSE,228.45,228.15,228.2,BHEL,57101
101,228.25,2024-01-31 10:55:00,NSE,228.35,228.1,228.25,BHEL,25185
102,228.25,2024-01-31 10:56:00,NSE,228.45,228.15,228.35,BHEL,41938
103,228.2,2024-01-31 10:57:00,NSE,228.3,228.1,228.15,BHEL,35123
104,228.35,2024-01-31 10:58:00,NSE,228.4,228.15,228.15,BHEL,15904
105,228.1,2024-01-31 10:59:00,NSE,228.4,228.1,228.3,BHEL,50322
106,228.25,2024-01-31 11:00:00,NSE,228.3,228.05,228.15,BHEL,26202
107,228.25,2024-01-31 11:01:00,NSE,228.3,228.15,228.25,BHEL,40391
108,228.0,2024-01-31 11:02:00,NSE,228.2,228.0,228.15,BHEL,52388
109,228.1,2024-01-31 11:03:00,NSE,228.2,227.95,228.1,BHEL,65720
110,228.1,2024-01-31 11:04:00,NSE,228.2,228.05,228.1,BHEL,17723
111,228.35,2024-01-31 11:05:00,NSE,228.4,228.0,228.2,BHEL,39209
112,228.15,2024-01-31 11:06:00,NSE,228.45,228.15,228.45,BHEL,49148
113,228.25,2024-01-31 11:07:00,NSE,228.3,228.15,228.15,BHEL,35431
114,228.0,2024-01-31 11:08:00,NSE,228.35,228.0,228.25,BHEL,68481
115,227.3,2024-01-31 11:09:00,NSE,228.05,227.3,228.05,BHEL,232161
116,227.4,2024-01-31 11:10:00,NSE,227.6,227.2,227.45,BHEL,93711
117,227.1,2024-01-31 11:11:00,NSE,227.55,226.95,227.45,BHEL,226488
118,227.0,2024-01-31 11:12:00,NSE,227.15,226.8,227.05,BHEL,119634
119,227.05,2024-01-31 11:13:00,NSE,227.1,226.9,227.0,BHEL,58942
120,226.9,2024-01-31 11:14:00,NSE,227.1,226.9,226.95,BHEL,46951
121,226.9,2024-01-31 11:15:00,NSE,227.05,226.7,226.95,BHEL,65330
122,226.9,2024-01-31 11:16:00,NSE,226.95,226.8,226.9,BHEL,21381
123,227.0,2024-01-31 11:17:00,NSE,227.0,226.7,226.9,BHEL,68252
124,226.95,2024-01-31 11:18:00,NSE,227.0,226.9,226.9,BHEL,20704
125,227.05,2024-01-31 11:19:00,NSE,227.1,227.0,227.0,BHEL,82142
126,226.9,2024-01-31 11:20:00,NSE,227.05,226.85,227.0,BHEL,40588
127,226.9,2024-01-31 11:21:00,NSE,226.95,226.8,226.9,BHEL,38670
128,226.75,2024-01-31 11:22:00,NSE,226.95,226.75,226.85,BHEL,29886
129,225.8,2024-01-31 11:23:00,NSE,226.7,225.75,226.7,BHEL,262251
130,225.6,2024-01-31 11:24:00,NSE,225.9,225.6,225.9,BHEL,106119
131,225.4,2024-01-31 11:25:00,NSE,225.7,225.1,225.7,BHEL,162164
132,225.4,2024-01-31 11:26:00,NSE,225.5,225.3,225.4,BHEL,202176
133,225.55,2024-01-31 11:27:00,NSE,226.05,225.4,225.4,BHEL,144341
134,226.0,2024-01-31 11:28:00,NSE,226.05,225.55,225.55,BHEL,105604
135,225.9,2024-01-31 11:29:00,NSE,226.05,225.75,226.0,BHEL,58701
136,226.3,2024-01-31 11:30:00,NSE,226.4,225.9,225.9,BHEL,75390
137,225.95,2024-01-31 11:31:00,NSE,226.3,225.85,226.25,BHEL,56239
138,226.0,2024-01-31 11:32:00,NSE,226.1,225.9,225.95,BHEL,35237
139,226.0,2024-01-31 11:33:00,NSE,226.15,225.85,226.0,BHEL,28113
140,225.85,2024-01-31 11:34:00,NSE,225.95,225.8,225.95,BHEL,21252
141,226.05,2024-01-31 11:35:00,NSE,226.15,225.85,225.95,BHEL,32554
142,226.0,2024-01-31 11:36:00,NSE,226.1,225.9,226.1,BHEL,29645
143,226.25,2024-01-31 11:37:00,NSE,226.35,226.05,226.1,BHEL,31086
144,226.15,2024-01-31 11:38:00,NSE,226.35,226.05,226.35,BHEL,18769
145,226.25,2024-01-31 11:39:00,NSE,226.35,226.15,226.15,BHEL,17105
146,226.35,2024-01-31 11:40:00,NSE,226.4,226.25,226.35,BHEL,51461
147,226.35,2024-01-31 11:41:00,NSE,226.45,226.15,226.35,BHEL,22360
148,225.95,2024-01-31 11:42:00,NSE,226.35,225.9,226.35,BHEL,73099
149,226.1,2024-01-31 11:43:00,NSE,226.15,225.95,225.95,BHEL,22329
150,225.9,2024-01-31 11:44:00,NSE,226.25,225.85,226.25,BHEL,23692
151,226.1,2024-01-31 11:45:00,NSE,226.1,225.9,225.95,BHEL,20996
152,226.2,2024-01-31 11:46:00,NSE,226.2,226.05,226.1,BHEL,25988
153,226.35,2024-01-31 11:47:00,NSE,226.4,226.2,226.2,BHEL,23454
154,226.15,2024-01-31 11:48:00,NSE,226.4,226.1,226.3,BHEL,23717
155,226.25,2024-01-31 11:49:00,NSE,226.3,226.15,226.15,BHEL,8908
156,226.15,2024-01-31 11:50:00,NSE,226.4,226.1,226.25,BHEL,26962
157,226.2,2024-01-31 11:51:00,NSE,226.3,226.1,226.1,BHEL,24382
158,226.0,2024-01-31 11:52:00,NSE,226.25,225.8,226.15,BHEL,49993
159,225.95,2024-01-31 11:53:00,NSE,226.0,225.9,226.0,BHEL,11415
160,225.9,2024-01-31 11:54:00,NSE,226.0,225.9,226.0,BHEL,27769
161,225.5,2024-01-31 11:55:00,NSE,225.95,225.5,225.9,BHEL,68101
162,225.65,2024-01-31 11:56:00,NSE,225.8,225.55,225.55,BHEL,42895
163,225.6,2024-01-31 11:57:00,NSE,225.65,225.5,225.65,BHEL,22479
164,225.85,2024-01-31 11:58:00,NSE,225.85,225.5,225.6,BHEL,36305
165,226.35,2024-01-31 11:59:00,NSE,226.35,225.85,225.85,BHEL,55987
166,226.35,2024-01-31 12:00:00,NSE,226.45,226.2,226.35,BHEL,73391
167,226.25,2024-01-31 12:01:00,NSE,226.5,226.25,226.4,BHEL,33993
168,226.35,2024-01-31 12:02:00,NSE,226.45,226.2,226.2,BHEL,24371
169,226.3,2024-01-31 12:03:00,NSE,226.45,226.25,226.4,BHEL,49089
170,226.35,2024-01-31 12:04:00,NSE,226.45,226.3,226.4,BHEL,13636
171,226.5,2024-01-31 12:05:00,NSE,226.5,226.25,226.4,BHEL,36456
172,226.35,2024-01-31 12:06:00,NSE,226.4,226.2,226.4,BHEL,54726
173,226.05,2024-01-31 12:07:00,NSE,226.3,226.05,226.2,BHEL,18099
174,226.15,2024-01-31 12:08:00,NSE,226.15,226.05,226.05,BHEL,12355
175,226.15,2024-01-31 12:09:00,NSE,226.25,226.1,226.15,BHEL,14996
176,226.1,2024-01-31 12:10:00,NSE,226.2,226.05,226.1,BHEL,26827
177,226.2,2024-01-31 12:11:00,NSE,226.2,226.0,226.1,BHEL,26759
178,226.2,2024-01-31 12:12:00,NSE,226.25,226.05,226.15,BHEL,24708
179,226.3,2024-01-31 12:13:00,NSE,226.35,226.2,226.2,BHEL,8315
180,226.4,2024-01-31 12:14:00,NSE,226.5,226.35,226.35,BHEL,16438
181,226.35,2024-01-31 12:15:00,NSE,226.45,226.3,226.45,BHEL,20153
182,226.25,2024-01-31 12:16:00,NSE,226.45,226.25,226.45,BHEL,20009
183,226.15,2024-01-31 12:17:00,NSE,226.35,226.15,226.25,BHEL,10126
184,226.2,2024-01-31 12:18:00,NSE,226.3,226.2,226.25,BHEL,12525
185,226.35,2024-01-31 12:19:00,NSE,226.35,226.2,226.25,BHEL,12096
186,226.75,2024-01-31 12:20:00,NSE,226.85,226.35,226.35,BHEL,62038
187,226.35,2024-01-31 12:21:00,NSE,226.75,226.35,226.65,BHEL,225550
188,226.6,2024-01-31 12:22:00,NSE,226.7,226.3,226.3,BHEL,19562
189,226.6,2024-01-31 12:23:00,NSE,226.75,226.5,226.7,BHEL,13326
190,226.75,2024-01-31 12:24:00,NSE,226.75,226.55,226.6,BHEL,16074
191,226.75,2024-01-31 12:25:00,NSE,226.8,226.7,226.75,BHEL,13407
192,226.85,2024-01-31 12:26:00,NSE,226.95,226.75,226.85,BHEL,23574
193,226.9,2024-01-31 12:27:00,NSE,227.25,226.8,226.8,BHEL,150712
194,226.65,2024-01-31 12:28:00,NSE,227.05,226.65,226.8,BHEL,54648
195,226.85,2024-01-31 12:29:00,NSE,226.95,226.7,226.8,BHEL,33863
196,226.85,2024-01-31 12:30:00,NSE,226.95,226.65,226.95,BHEL,15583
197,226.85,2024-01-31 12:31:00,NSE,226.95,226.8,226.85,BHEL,23114
198,227.0,2024-01-31 12:32:00,NSE,227.1,226.95,226.95,BHEL,34652
199,227.3,2024-01-31 12:33:00,NSE,227.3,226.85,227.05,BHEL,91414
200,227.25,2024-01-31 12:34:00,NSE,227.5,227.2,227.4,BHEL,51406
201,227.4,2024-01-31 12:35:00,NSE,227.4,227.1,227.25,BHEL,64921
202,227.65,2024-01-31 12:36:00,NSE,227.65,227.4,227.4,BHEL,66448
203,227.6,2024-01-31 12:37:00,NSE,227.75,227.5,227.65,BHEL,78257
204,227.7,2024-01-31 12:38:00,NSE,227.75,227.5,227.6,BHEL,29218
205,227.6,2024-01-31 12:39:00,NSE,227.7,227.5,227.7,BHEL,20338
206,227.55,2024-01-31 12:40:00,NSE,227.6,227.55,227.6,BHEL,15527
207,227.7,2024-01-31 12:41:00,NSE,227.7,227.55,227.55,BHEL,34587
208,227.65,2024-01-31 12:42:00,NSE,227.8,227.6,227.7,BHEL,15122
209,227.25,2024-01-31 12:43:00,NSE,227.7,227.25,227.7,BHEL,31462
210,227.2,2024-01-31 12:44:00,NSE,227.35,227.05,227.05,BHEL,36201
211,226.9,2024-01-31 12:45:00,NSE,227.25,226.9,227.25,BHEL,23948
212,227.05,2024-01-31 12:46:00,NSE,227.15,226.85,226.85,BHEL,38819
213,227.35,2024-01-31 12:47:00,NSE,227.35,227.1,227.1,BHEL,11404
214,227.3,2024-01-31 12:48:00,NSE,227.4,227.25,227.35,BHEL,7538
215,227.1,2024-01-31 12:49:00,NSE,227.3,227.0,227.2,BHEL,63660
216,226.9,2024-01-31 12:50:00,NSE,227.1,226.65,227.0,BHEL,42152
217,226.65,2024-01-31 12:51:00,NSE,226.85,226.65,226.75,BHEL,13449
218,226.75,2024-01-31 12:52:00,NSE,226.75,226.5,226.65,BHEL,35869
219,226.85,2024-01-31 12:53:00,NSE,226.9,226.65,226.65,BHEL,9224
220,226.7,2024-01-31 12:54:00,NSE,226.75,226.55,226.75,BHEL,21727
221,226.7,2024-01-31 12:55:00,NSE,226.7,226.5,226.7,BHEL,13242
222,226.65,2024-01-31 12:56:00,NSE,226.7,226.55,226.6,BHEL,7884
223,226.65,2024-01-31 12:57:00,NSE,226.65,226.55,226.6,BHEL,9955
224,226.3,2024-01-31 12:58:00,NSE,226.6,226.3,226.6,BHEL,40130
225,226.9,2024-01-31 12:59:00,NSE,226.9,226.4,226.4,BHEL,16819
226,226.8,2024-01-31 13:00:00,NSE,227.1,226.8,226.9,BHEL,25655
227,227.0,2024-01-31 13:01:00,NSE,227.0,226.8,226.9,BHEL,11203
228,226.85,2024-01-31 13:02:00,NSE,226.95,226.7,226.95,BHEL,9191
229,226.85,2024-01-31 13:03:00,NSE,226.85,226.7,226.85,BHEL,6503
230,226.95,2024-01-31 13:04:00,NSE,226.95,226.7,226.75,BHEL,8808
231,226.85,2024-01-31 13:05:00,NSE,227.0,226.8,226.9,BHEL,13294
232,226.85,2024-01-31 13:06:00,NSE,226.95,226.8,226.8,BHEL,18851
233,226.95,2024-01-31 13:07:00,NSE,227.0,226.85,226.95,BHEL,21324
234,227.05,2024-01-31 13:08:00,NSE,227.2,226.75,226.8,BHEL,24579
235,227.3,2024-01-31 13:09:00,NSE,227.35,227.1,227.15,BHEL,10685
236,227.35,2024-01-31 13:10:00,NSE,227.35,227.15,227.3,BHEL,12626
237,227.3,2024-01-31 13:11:00,NSE,227.35,227.25,227.35,BHEL,13380
238,227.4,2024-01-31 13:12:00,NSE,227.4,227.25,227.3,BHEL,18705
239,227.45,2024-01-31 13:13:00,NSE,227.5,227.4,227.4,BHEL,14657
240,227.45,2024-01-31 13:14:00,NSE,227.6,227.4,227.4,BHEL,53493
241,227.5,2024-01-31 13:15:00,NSE,227.6,227.5,227.5,BHEL,31802
242,227.5,2024-01-31 13:16:00,NSE,227.65,227.45,227.6,BHEL,11428
243,227.35,2024-01-31 13:17:00,NSE,227.6,227.3,227.5,BHEL,36718
244,227.55,2024-01-31 13:18:00,NSE,227.6,227.3,227.4,BHEL,13068
245,227.45,2024-01-31 13:19:00,NSE,227.6,227.2,227.55,BHEL,65033
246,227.5,2024-01-31 13:20:00,NSE,227.6,227.5,227.5,BHEL,20350
247,227.45,2024-01-31 13:21:00,NSE,227.6,227.3,227.6,BHEL,10957
248,227.8,2024-01-31 13:22:00,NSE,227.8,227.25,227.45,BHEL,38777
249,227.85,2024-01-31 13:23:00,NSE,227.95,227.7,227.7,BHEL,108861
250,227.5,2024-01-31 13:24:00,NSE,227.9,227.5,227.8,BHEL,31625
251,227.5,2024-01-31 13:25:00,NSE,227.65,227.45,227.5,BHEL,15886
252,227.45,2024-01-31 13:26:00,NSE,227.75,227.45,227.6,BHEL,27515
253,227.45,2024-01-31 13:27:00,NSE,227.5,227.25,227.4,BHEL,16553
254,227.45,2024-01-31 13:28:00,NSE,227.5,227.35,227.5,BHEL,6240
255,227.7,2024-01-31 13:29:00,NSE,227.7,227.45,227.5,BHEL,6719
256,227.7,2024-01-31 13:30:00,NSE,227.75,227.6,227.75,BHEL,5520
257,227.65,2024-01-31 13:31:00,NSE,227.7,227.55,227.7,BHEL,17684
258,227.9,2024-01-31 13:32:00,NSE,227.9,227.55,227.65,BHEL,59427
259,227.65,2024-01-31 13:33:00,NSE,227.85,227.65,227.8,BHEL,24421
260,227.45,2024-01-31 13:34:00,NSE,227.8,227.45,227.75,BHEL,63573
261,227.5,2024-01-31 13:35:00,NSE,227.65,227.4,227.45,BHEL,51903
262,227.3,2024-01-31 13:36:00,NSE,227.4,227.25,227.3,BHEL,27784
263,227.25,2024-01-31 13:37:00,NSE,227.3,227.15,227.3,BHEL,27397
264,227.2,2024-01-31 13:38:00,NSE,227.3,227.15,227.2,BHEL,7353
265,227.2,2024-01-31 13:39:00,NSE,227.25,227.15,227.2,BHEL,6935
266,226.8,2024-01-31 13:40:00,NSE,227.2,226.75,227.2,BHEL,91499
267,226.95,2024-01-31 13:41:00,NSE,227.05,226.75,226.75,BHEL,23087
268,227.35,2024-01-31 13:42:00,NSE,227.4,227.05,227.05,BHEL,21601
269,227.3,2024-01-31 13:43:00,NSE,227.5,227.3,227.35,BHEL,8520
270,227.3,2024-01-31 13:44:00,NSE,227.45,227.25,227.45,BHEL,4326
271,227.25,2024-01-31 13:45:00,NSE,227.45,227.25,227.45,BHEL,25538
272,227.4,2024-01-31 13:46:00,NSE,227.4,227.25,227.35,BHEL,7281
273,227.25,2024-01-31 13:47:00,NSE,227.35,227.2,227.35,BHEL,7801
274,227.35,2024-01-31 13:48:00,NSE,227.35,227.15,227.15,BHEL,28336
275,227.2,2024-01-31 13:49:00,NSE,227.4,227.2,227.4,BHEL,11471
276,227.4,2024-01-31 13:50:00,NSE,227.4,227.2,227.3,BHEL,9797
277,227.5,2024-01-31 13:51:00,NSE,227.6,227.4,227.4,BHEL,51581
278,227.55,2024-01-31 13:52:00,NSE,227.55,227.4,227.4,BHEL,8891
279,227.6,2024-01-31 13:53:00,NSE,227.75,227.5,227.5,BHEL,14379
280,227.7,2024-01-31 13:54:00,NSE,227.75,227.6,227.6,BHEL,11874
281,227.55,2024-01-31 13:55:00,NSE,227.8,227.55,227.75,BHEL,33858
282,227.65,2024-01-31 13:56:00,NSE,227.7,227.55,227.55,BHEL,14802
283,227.65,2024-01-31 13:57:00,NSE,227.65,227.55,227.65,BHEL,9907
284,227.65,2024-01-31 13:58:00,NSE,227.7,227.6,227.6,BHEL,6259
285,227.95,2024-01-31 13:59:00,NSE,227.95,227.65,227.65,BHEL,91499
286,227.95,2024-01-31 14:00:00,NSE,227.95,227.85,227.9,BHEL,27602
287,227.7,2024-01-31 14:01:00,NSE,227.95,227.65,227.8,BHEL,24848
288,227.8,2024-01-31 14:02:00,NSE,227.95,227.65,227.7,BHEL,15674
289,227.85,2024-01-31 14:03:00,NSE,227.95,227.75,227.85,BHEL,11525
290,227.75,2024-01-31 14:04:00,NSE,227.9,227.75,227.85,BHEL,15065
291,227.85,2024-01-31 14:05:00,NSE,227.9,227.75,227.75,BHEL,9334
292,227.75,2024-01-31 14:06:00,NSE,227.9,227.7,227.75,BHEL,7757
293,227.65,2024-01-31 14:07:00,NSE,227.75,227.6,227.65,BHEL,23604
294,228.15,2024-01-31 14:08:00,NSE,228.15,227.7,227.75,BHEL,52755
295,228.4,2024-01-31 14:09:00,NSE,228.4,228.05,228.1,BHEL,31077
296,228.5,2024-01-31 14:10:00,NSE,228.65,228.35,228.4,BHEL,92355
297,228.45,2024-01-31 14:11:00,NSE,228.7,228.45,228.65,BHEL,77134
298,228.35,2024-01-31 14:12:00,NSE,228.5,228.3,228.4,BHEL,36374
299,228.3,2024-01-31 14:13:00,NSE,228.35,228.15,228.3,BHEL,31325
300,228.25,2024-01-31 14:14:00,NSE,228.35,228.1,228.25,BHEL,40027
301,228.35,2024-01-31 14:15:00,NSE,228.5,228.35,228.35,BHEL,22318
302,228.35,2024-01-31 14:16:00,NSE,228.45,228.3,228.3,BHEL,27366
303,228.35,2024-01-31 14:17:00,NSE,228.4,228.35,228.35,BHEL,55891
304,228.45,2024-01-31 14:18:00,NSE,228.5,228.35,228.4,BHEL,54103
305,228.6,2024-01-31 14:19:00,NSE,228.6,228.35,228.5,BHEL,91231
306,229.15,2024-01-31 14:20:00,NSE,229.15,228.7,228.7,BHEL,114771
307,229.1,2024-01-31 14:21:00,NSE,229.2,229.0,229.0,BHEL,63100
308,229.0,2024-01-31 14:22:00,NSE,229.2,229.0,229.15,BHEL,64339
309,228.7,2024-01-31 14:23:00,NSE,229.05,228.6,229.0,BHEL,78644
310,228.9,2024-01-31 14:24:00,NSE,228.9,228.65,228.65,BHEL,28561
311,228.75,2024-01-31 14:25:00,NSE,228.85,228.7,228.85,BHEL,22529
312,228.65,2024-01-31 14:26:00,NSE,228.75,228.6,228.6,BHEL,20795
313,228.9,2024-01-31 14:27:00,NSE,229.0,228.85,228.95,BHEL,33432
314,228.95,2024-01-31 14:28:00,NSE,229.0,228.85,228.95,BHEL,16378
315,229.35,2024-01-31 14:29:00,NSE,229.35,228.9,229.0,BHEL,73739
316,229.6,2024-01-31 14:30:00,NSE,229.6,229.25,229.25,BHEL,81711
317,229.1,2024-01-31 14:31:00,NSE,229.6,229.1,229.6,BHEL,42295
318,229.2,2024-01-31 14:32:00,NSE,229.3,229.1,229.25,BHEL,30335
319,229.0,2024-01-31 14:33:00,NSE,229.25,229.0,229.15,BHEL,66206
320,228.75,2024-01-31 14:34:00,NSE,229.0,228.7,229.0,BHEL,55592
321,228.95,2024-01-31 14:35:00,NSE,229.0,228.7,228.75,BHEL,21709
322,228.85,2024-01-31 14:36:00,NSE,229.0,228.8,228.85,BHEL,20206
323,228.75,2024-01-31 14:37:00,NSE,228.85,228.75,228.85,BHEL,19481
