,close,datetime,exchange_code,high,low,open,stock_code,volume
46,226.9,2024-02-20 10:00:00,NSE,227.1,226.85,226.9,BHEL,63304
47,227.2,2024-02-20 10:01:00,NSE,227.2,226.8,226.9,BHEL,70528
48,227.5,2024-02-20 10:02:00,NSE,227.55,227.25,227.25,BHEL,100395
49,226.8,2024-02-20 10:03:00,NSE,227.55,226.5,227.55,BHEL,60081
50,226.9,2024-02-20 10:04:00,NSE,227.1,226.65,226.65,BHEL,18859
51,226.9,2024-02-20 10:05:00,NSE,227.0,226.75,227.0,BHEL,34806
52,227.2,2024-02-20 10:06:00,NSE,227.3,227.0,227.0,BHEL,23101
53,227.05,2024-02-20 10:07:00,NSE,227.15,226.85,227.15,BHEL,14543
54,227.25,2024-02-20 10:08:00,NSE,227.25,227.0,227.05,BHEL,19055
55,227.2,2024-02-20 10:09:00,NSE,227.25,227.1,227.25,BHEL,14842
56,227.15,2024-02-20 10:10:00,NSE,227.2,227.1,227.2,BHEL,10386
57,227.25,2024-02-20 10:11:00,NSE,227.25,227.0,227.25,BHEL,11707
58,227.45,2024-02-20 10:12:00,NSE,227.5,227.15,227.25,BHEL,23080
59,227.45,2024-02-20 10:13:00,NSE,227.5,227.3,227.5,BHEL,15491
60,227.55,2024-02-20 10:14:00,NSE,227.55,227.4,227.4,BHEL,21178
61,228.15,2024-02-20 10:15:00,NSE,228.15,227.55,227.55,BHEL,71254
62,228.0,2024-02-20 10:16:00,NSE,228.3,228.0,228.05,BHEL,42329
63,227.95,2024-02-20 10:17:00,NSE,228.0,227.85,227.9,BHEL,21476
64,227.95,2024-02-20 10:18:00,NSE,228.0,227.85,227.9,BHEL,15313
65,228.0,2024-02-20 10:19:00,NSE,228.05,227.9,227.95,BHEL,16763
66,227.75,2024-02-20 10:20:00,NSE,228.15,227.75,227.95,BHEL,33092
67,227.9,2024-02-20 10:21:00,NSE,228.1,227.85,228.05,BHEL,9885
68,228.0,2024-02-20 10:22:00,NSE,228.0,227.8,227.8,BHEL,13734
69,228.1,2024-02-20 10:23:00,NSE,228.2,227.9,227.9,BHEL,35163
70,228.6,2024-02-20 10:24:00,NSE,228.7,228.05,228.05,BHEL,102166
71,228.4,2024-02-20 10:25:00,NSE,228.65,228.3,228.6,BHEL,48547
72,228.1,2024-02-20 10:26:00,NSE,228.4,228.0,228.4,BHEL,48858
73,227.95,2024-02-20 10:27:00,NSE,228.1,227.8,228.1,BHEL,17844
74,228.1,2024-02-20 10:28:00,NSE,228.15,227.95,227.95,BHEL,32344
75,228.15,2024-02-20 10:29:00,NSE,228.2,228.05,228.05,BHEL,14762
76,228.1,2024-02-20 10:30:00,NSE,228.2,228.0,228.15,BHEL,14497
77,228.0,2024-02-20 10:31:00,NSE,228.1,227.9,228.1,BHEL,13041
78,228.0,2024-02-20 10:32:00,NSE,228.05,227.85,228.0,BHEL,10898
79,227.8,2024-02-20 10:33:00,NSE,227.85,227.75,227.85,BHEL,25319
80,228.05,2024-02-20 10:34:00,NSE,228.1,227.75,227.85,BHEL,23555
81,227.95,2024-02-20 10:35:00,NSE,228.0,227.9,228.0,BHEL,6637
82,227.65,2024-02-20 10:36:00,NSE,228.0,227.65,227.85,BHEL,13801
83,227.45,2024-02-20 10:37:00,NSE,227.75,227.3,227.7,BHEL,43181
84,227.2,2024-02-20 10:38:00,NSE,227.4,227.15,227.25,BHEL,23476
85,227.35,2024-02-20 10:39:00,NSE,227.4,227.2,227.2,BHEL,14082
86,227.35,2024-02-20 10:40:00,NSE,227.4,227.3,227.3,BHEL,26231
87,227.1,2024-02-20 10:41:00,NSE,227.25,226.8,227.25,BHEL,98095
88,227.0,2024-02-20 10:42:00,NSE,227.25,226.85,227.05,BHEL,36246
89,227.05,2024-02-20 10:43:00,NSE,227.15,226.8,227.0,BHEL,21246
90,226.3,2024-02-20 10:44:00,NSE,227.0,226.1,226.95,BHEL,152451
91,226.5,2024-02-20 10:45:00,NSE,226.65,226.2,226.3,BHEL,47841
92,226.4,2024-02-20 10:46:00,NSE,226.65,226.4,226.55,BHEL,27151
93,226.5,2024-02-20 10:47:00,NSE,226.5,226.3,226.45,BHEL,17997
94,227.05,2024-02-20 10:48:00,NSE,227.05,226.45,226.45,BHEL,50287
95,226.85,2024-02-20 10:49:00,NSE,227.1,226.55,227.0,BHEL,41718
96,227.0,2024-02-20 10:50:00,NSE,227.0,226.8,226.9,BHEL,8855
97,226.55,2024-02-20 10:51:00,NSE,226.9,226.55,226.85,BHEL,47208
98,226.6,2024-02-20 10:52:00,NSE,226.7,226.45,226.55,BHEL,20322
99,226.85,2024-02-20 10:53:00,NSE,226.95,226.65,226.65,BHEL,10679
100,226.95,2024-02-20 10:54:00,NSE,227.0,226.7,226.85,BHEL,30899
101,226.9,2024-02-20 10:55:00,NSE,227.05,226.85,226.9,BHEL,17309
102,227.25,2024-02-20 10:56:00,NSE,227.25,227.0,227.0,BHEL,22480
103,227.35,2024-02-20 10:57:00,NSE,227.55,227.25,227.25,BHEL,36392
104,227.5,2024-02-20 10:58:00,NSE,227.55,227.4,227.45,BHEL,9089
105,227.45,2024-02-20 10:59:00,NSE,227.5,227.4,227.4,BHEL,6515
106,227.4,2024-02-20 11:00:00,NSE,227.5,227.35,227.5,BHEL,12211
107,227.15,2024-02-20 11:01:00,NSE,227.4,227.1,227.4,BHEL,13314
108,227.2,2024-02-20 11:02:00,NSE,227.2,226.95,227.1,BHEL,17855
109,227.45,2024-02-20 11:03:00,NSE,227.45,227.2,227.3,BHEL,17000
110,227.4,2024-02-20 11:04:00,NSE,227.4,227.3,227.3,BHEL,12699
111,227.4,2024-02-20 11:05:00,NSE,227.4,227.2,227.35,BHEL,6369
112,227.15,2024-02-20 11:06:00,NSE,227.4,227.15,227.25,BHEL,16692
113,227.1,2024-02-20 11:07:00,NSE,227.2,227.05,227.2,BHEL,29525
114,227.1,2024-02-20 11:08:00,NSE,227.1,227.0,227.05,BHEL,18183
115,227.1,2024-02-20 11:09:00,NSE,227.15,227.05,227.05,BHEL,4286
116,227.05,2024-02-20 11:10:00,NSE,227.15,227.05,227.15,BHEL,9917
117,227.1,2024-02-20 11:11:00,NSE,227.1,227.0,227.1,BHEL,6182
118,226.3,2024-02-20 11:12:00,NSE,227.1,226.2,227.1,BHEL,91069
119,226.25,2024-02-20 11:13:00,NSE,226.4,226.15,226.3,BHEL,41643
120,226.35,2024-02-20 11:14:00,NSE,226.65,226.25,226.25,BHEL,69016
121,226.25,2024-02-20 11:15:00,NSE,226.4,226.2,226.35,BHEL,12809
122,226.05,2024-02-20 11:16:00,NSE,226.4,226.0,226.25,BHEL,113421
123,226.3,2024-02-20 11:17:00,NSE,226.35,225.95,226.1,BHEL,41465
124,226.4,2024-02-20 11:18:00,NSE,226.75,226.25,226.3,BHEL,69906
125,226.7,2024-02-20 11:19:00,NSE,226.7,226.35,226.4,BHEL,31662
126,226.6,2024-02-20 11:20:00,NSE,226.7,226.5,226.7,BHEL,14516
127,226.75,2024-02-20 11:21:00,NSE,226.75,226.55,226.6,BHEL,22736
128,226.7,2024-02-20 11:22:00,NSE,226.75,226.65,226.75,BHEL,9946
129,226.7,2024-02-20 11:23:00,NSE,226.7,226.6,226.7,BHEL,12475
130,226.65,2024-02-20 11:24:00,NSE,226.7,226.55,226.65,BHEL,5405
131,226.55,2024-02-20 11:25:00,NSE,226.85,226.55,226.75,BHEL,39328
132,226.6,2024-02-20 11:26:00,NSE,226.75,226.5,226.5,BHEL,13495
133,226.9,2024-02-20 11:27:00,NSE,226.95,226.65,226.65,BHEL,26327
134,226.85,2024-02-20 11:28:00,NSE,226.95,226.7,226.8,BHEL,14039
135,227.1,2024-02-20 11:29:00,NSE,227.1,226.85,226.95,BHEL,16147
136,226.95,2024-02-20 11:30:00,NSE,227.1,226.95,227.1,BHEL,7514
137,227.1,2024-02-20 11:31:00,NSE,227.1,226.95,226.95,BHEL,7950
138,227.1,2024-02-20 11:32:00,NSE,227.15,227.0,227.05,BHEL,30656
139,227.05,2024-02-20 11:33:00,NSE,227.15,227.0,227.05,BHEL,14287
140,227.1,2024-02-20 11:34:00,NSE,227.15,227.05,227.05,BHEL,13546
141,227.0,2024-02-20 11:35:00,NSE,227.1,227.0,227.05,BHEL,9576
142,226.95,2024-02-20 11:36:00,NSE,227.05,226.95,227.0,BHEL,25378
143,227.05,2024-02-20 11:37:00,NSE,227.1,226.95,226.95,BHEL,12607
144,227.05,2024-02-20 11:38:00,NSE,227.1,227.05,227.05,BHEL,6748
145,227.05,2024-02-20 11:39:00,NSE,227.1,227.0,227.1,BHEL,9847
146,226.95,2024-02-20 11:40:00,NSE,227.05,226.9,227.05,BHEL,6199
147,226.95,2024-02-20 11:41:00,NSE,227.0,226.9,227.0,BHEL,5402
148,226.85,2024-02-20 11:42:00,NSE,226.95,226.85,226.9,BHEL,28266
149,227.3,2024-02-20 11:43:00,NSE,227.4,226.75,226.75,BHEL,47764
150,227.5,2024-02-20 11:44:00,NSE,227.5,227.25,227.35,BHEL,11273
151,227.5,2024-02-20 11:45:00,NSE,227.6,227.45,227.5,BHEL,36898
152,227.7,2024-02-20 11:46:00,NSE,227.7,227.55,227.55,BHEL,15524
153,227.6,2024-02-20 11:47:00,NSE,227.7,227.6,227.65,BHEL,13623
154,227.35,2024-02-20 11:48:00,NSE,227.6,227.35,227.6,BHEL,19520
155,227.6,2024-02-20 11:49:00,NSE,227.6,227.4,227.4,BHEL,31329
156,227.45,2024-02-20 11:50:00,NSE,227.65,227.4,227.65,BHEL,10676
157,227.65,2024-02-20 11:51:00,NSE,227.65,227.25,227.4,BHEL,24460
158,227.6,2024-02-20 11:52:00,NSE,227.6,227.4,227.6,BHEL,41314
159,227.55,2024-02-20 11:53:00,NSE,227.6,227.45,227.6,BHEL,11912
160,227.45,2024-02-20 11:54:00,NSE,227.65,227.45,227.6,BHEL,18552
161,227.85,2024-02-20 11:55:00,NSE,227.9,227.4,227.45,BHEL,23244
162,227.95,2024-02-20 11:56:00,NSE,228.05,227.8,227.9,BHEL,78230
163,228.0,2024-02-20 11:57:00,NSE,228.0,227.9,227.9,BHEL,15694
164,227.95,2024-02-20 11:58:00,NSE,228.0,227.85,227.95,BHEL,21938
165,228.1,2024-02-20 11:59:00,NSE,228.2,228.0,228.0,BHEL,28046
166,228.05,2024-02-20 12:00:00,NSE,228.3,228.0,228.1,BHEL,57112
167,227.85,2024-02-20 12:01:00,NSE,228.0,227.75,228.0,BHEL,9738
168,227.9,2024-02-20 12:02:00,NSE,227.9,227.75,227.85,BHEL,14180
169,227.95,2024-02-20 12:03:00,NSE,228.0,227.9,227.9,BHEL,15476
170,228.1,2024-02-20 12:04:00,NSE,228.1,227.9,227.95,BHEL,19670
171,228.25,2024-02-20 12:05:00,NSE,228.55,228.05,228.2,BHEL,96527
172,228.2,2024-02-20 12:06:00,NSE,228.3,228.1,228.2,BHEL,30759
173,228.25,2024-02-20 12:07:00,NSE,228.25,228.0,228.2,BHEL,33708
174,228.1,2024-02-20 12:08:00,NSE,228.25,228.1,228.2,BHEL,19329
175,228.15,2024-02-20 12:09:00,NSE,228.25,228.1,228.1,BHEL,8406
176,228.15,2024-02-20 12:10:00,NSE,228.3,228.15,228.25,BHEL,10381
177,228.2,2024-02-20 12:11:00,NSE,228.2,228.1,228.15,BHEL,24154
178,228.2,2024-02-20 12:12:00,NSE,228.25,228.15,228.15,BHEL,4956
179,228.05,2024-02-20 12:13:00,NSE,228.25,228.05,228.2,BHEL,9163
180,228.05,2024-02-20 12:14:00,NSE,228.2,228.0,228.05,BHEL,10461
181,228.5,2024-02-20 12:15:00,NSE,228.5,228.0,228.0,BHEL,49992
182,228.55,2024-02-20 12:16:00,NSE,228.7,228.4,228.45,BHEL,78933
183,228.6,2024-02-20 12:17:00,NSE,229.1,228.55,228.7,BHEL,205729
184,228.55,2024-02-20 12:18:00,NSE,228.75,228.55,228.65,BHEL,30392
185,228.65,2024-02-20 12:19:00,NSE,228.7,228.55,228.55,BHEL,18782
186,228.8,2024-02-20 12:20:00,NSE,228.85,228.6,228.6,BHEL,23659
187,228.95,2024-02-20 12:21:00,NSE,228.95,228.65,228.8,BHEL,33165
188,229.0,2024-02-20 12:22:00,NSE,229.05,228.9,228.95,BHEL,49599
189,229.15,2024-02-20 12:23:00,NSE,229.15,228.9,228.9,BHEL,30438
190,229.45,2024-02-20 12:24:00,NSE,229.6,229.05,229.1,BHEL,127964
191,229.45,2024-02-20 12:25:00,NSE,229.55,229.35,229.5,BHEL,55614
192,229.2,2024-02-20 12:26:00,NSE,229.45,229.2,229.45,BHEL,32963
193,229.1,2024-02-20 12:27:00,NSE,229.2,228.95,229.2,BHEL,32802
194,229.1,2024-02-20 12:28:00,NSE,229.15,229.0,229.05,BHEL,26723
195,229.2,2024-02-20 12:29:00,NSE,229.2,229.0,229.1,BHEL,31605
196,229.1,2024-02-20 12:30:00,NSE,229.15,229.0,229.1,BHEL,10774
197,228.9,2024-02-20 12:31:00,NSE,229.05,228.85,229.05,BHEL,25591
198,228.9,2024-02-20 12:32:00,NSE,228.9,228.85,228.85,BHEL,9286
199,229.05,2024-02-20 12:33:00,NSE,229.2,229.0,229.1,BHEL,73634
200,229.55,2024-02-20 12:34:00,NSE,229.6,229.05,229.05,BHEL,82940
201,230.8,2024-02-20 12:35:00,NSE,230.8,229.55,229.55,BHEL,377991
202,232.0,2024-02-20 12:36:00,NSE,232.0,230.85,230.85,BHEL,544257
203,232.1,2024-02-20 12:37:00,NSE,232.5,231.7,232.25,BHEL,444705
204,231.8,2024-02-20 12:38:00,NSE,232.1,231.65,232.05,BHEL,306263
205,232.7,2024-02-20 12:39:00,NSE,232.75,232.0,232.0,BHEL,399938
206,232.7,2024-02-20 12:40:00,NSE,233.15,232.55,232.7,BHEL,519912
207,233.2,2024-02-20 12:41:00,NSE,233.35,232.75,232.8,BHEL,326359
208,233.05,2024-02-20 12:42:00,NSE,233.2,232.8,233.2,BHEL,210028
209,232.7,2024-02-20 12:43:00,NSE,233.55,232.4,233.0,BHEL,400467
210,233.0,2024-02-20 12:44:00,NSE,233.1,232.6,232.65,BHEL,147798
211,233.0,2024-02-20 12:45:00,NSE,233.05,232.8,232.9,BHEL,151734
212,233.1,2024-02-20 12:46:00,NSE,233.45,233.0,233.0,BHEL,142732
213,233.35,2024-02-20 12:47:00,NSE,233.5,233.1,233.1,BHEL,160716
214,232.95,2024-02-20 12:48:00,NSE,233.3,232.85,233.3,BHEL,173145
215,233.65,2024-02-20 12:49:00,NSE,233.8,232.95,233.0,BHEL,316494
216,233.6,2024-02-20 12:50:00,NSE,233.75,233.45,233.6,BHEL,163543
217,233.2,2024-02-20 12:51:00,NSE,233.65,233.05,233.65,BHEL,143405
218,233.1,2024-02-20 12:52:00,NSE,233.35,233.05,233.15,BHEL,81924
219,232.9,2024-02-20 12:53:00,NSE,233.3,232.9,233.2,BHEL,113014
220,233.2,2024-02-20 12:54:00,NSE,233.45,232.9,232.9,BHEL,187954
221,232.85,2024-02-20 12:55:00,NSE,233.3,232.85,233.3,BHEL,104471
222,232.6,2024-02-20 12:56:00,NSE,233.0,232.6,232.85,BHEL,72523
223,232.65,2024-02-20 12:57:00,NSE,232.8,232.6,232.6,BHEL,60206
224,232.5,2024-02-20 12:58:00,NSE,232.8,232.35,232.65,BHEL,144969
225,232.45,2024-02-20 12:59:00,NSE,232.65,232.35,232.45,BHEL,56168
226,232.55,2024-02-20 13:00:00,NSE,232.55,232.45,232.45,BHEL,68629
227,232.6,2024-02-20 13:01:00,NSE,232.65,232.45,232.55,BHEL,36191
228,232.85,2024-02-20 13:02:00,NSE,232.85,232.55,232.6,BHEL,45552
229,232.6,2024-02-20 13:03:00,NSE,232.85,232.55,232.85,BHEL,52528
230,232.15,2024-02-20 13:04:00,NSE,232.6,232.05,232.6,BHEL,114850
231,233.1,2024-02-20 13:05:00,NSE,233.35,232.15,232.25,BHEL,257270
232,233.0,2024-02-20 13:06:00,NSE,233.15,232.85,233.0,BHEL,93313
233,232.8,2024-02-20 13:07:00,NSE,232.95,232.7,232.95,BHEL,102972
234,232.7,2024-02-20 13:08:00,NSE,232.9,232.65,232.9,BHEL,38739
235,232.4,2024-02-20 13:09:00,NSE,232.8,232.4,232.65,BHEL,61585
236,232.6,2024-02-20 13:10:00,NSE,232.6,232.35,232.45,BHEL,56453
237,232.35,2024-02-20 13:11:00,NSE,232.7,232.35,232.5,BHEL,53221
238,231.7,2024-02-20 13:12:00,NSE,232.4,231.6,232.4,BHEL,292223
239,231.9,2024-02-20 13:13:00,NSE,232.0,231.65,231.7,BHEL,65339
240,231.55,2024-02-20 13:14:00,NSE,231.85,231.55,231.85,BHEL,126042
241,231.5,2024-02-20 13:15:00,NSE,231.6,231.2,231.6,BHEL,133553
242,231.75,2024-02-20 13:16:00,NSE,231.75,231.45,231.5,BHEL,64677
243,231.7,2024-02-20 13:17:00,NSE,231.75,231.6,231.75,BHEL,45985
244,231.5,2024-02-20 13:18:00,NSE,231.7,231.4,231.7,BHEL,58639
245,231.7,2024-02-20 13:19:00,NSE,231.7,231.5,231.5,BHEL,28762
246,231.6,2024-02-20 13:20:00,NSE,231.7,231.6,231.7,BHEL,42699
247,231.45,2024-02-20 13:21:00,NSE,231.6,231.35,231.5,BHEL,61778
248,231.7,2024-02-20 13:22:00,NSE,231.7,231.35,231.4,BHEL,49400
249,231.4,2024-02-20 13:23:00,NSE,231.7,231.4,231.7,BHEL,70148
250,231.35,2024-02-20 13:24:00,NSE,231.55,231.3,231.5,BHEL,47158
251,231.35,2024-02-20 13:25:00,NSE,231.45,231.25,231.35,BHEL,24218
252,231.5,2024-02-20 13:26:00,NSE,231.7,231.35,231.35,BHEL,90438
253,231.6,2024-02-20 13:27:00,NSE,231.65,231.35,231.5,BHEL,21062
254,231.55,2024-02-20 13:28:00,NSE,231.6,231.4,231.5,BHEL,50476
255,231.55,2024-02-20 13:29:00,NSE,231.75,231.45,231.45,BHEL,43744
256,231.4,2024-02-20 13:30:00,NSE,231.6,231.4,231.45,BHEL,30579
257,231.3,2024-02-20 13:31:00,NSE,231.55,231.25,231.5,BHEL,71365
258,231.45,2024-02-20 13:32:00,NSE,231.45,231.25,231.3,BHEL,33082
259,231.4,2024-02-20 13:33:00,NSE,231.45,231.3,231.4,BHEL,11668
260,231.55,2024-02-20 13:34:00,NSE,231.55,231.4,231.4,BHEL,24224
261,231.3,2024-02-20 13:35:00,NSE,231.35,231.25,231.35,BHEL,45067
262,231.25,2024-02-20 13:36:00,NSE,231.4,231.25,231.3,BHEL,29739
263,231.2,2024-02-20 13:37:00,NSE,231.3,231.2,231.25,BHEL,19756
264,231.15,2024-02-20 13:38:00,NSE,231.25,231.0,231.2,BHEL,82064
265,231.4,2024-02-20 13:39:00,NSE,231.4,231.2,231.25,BHEL,32365
266,231.55,2024-02-20 13:40:00,NSE,231.55,231.35,231.35,BHEL,45293
267,231.7,2024-02-20 13:41:00,NSE,231.7,231.5,231.55,BHEL,35671
268,231.6,2024-02-20 13:42:00,NSE,231.65,231.45,231.65,BHEL,48843
269,231.3,2024-02-20 13:43:00,NSE,231.55,231.3,231.55,BHEL,71830
270,231.45,2024-02-20 13:44:00,NSE,231.5,231.25,231.35,BHEL,32659
271,231.65,2024-02-20 13:45:00,NSE,231.65,231.45,231.5,BHEL,23117
272,232.1,2024-02-20 13:46:00,NSE,232.25,231.6,231.65,BHEL,187141
273,232.25,2024-02-20 13:47:00,NSE,232.3,232.05,232.05,BHEL,58538
274,232.6,2024-02-20 13:48:00,NSE,232.8,232.2,232.25,BHEL,144144
275,232.35,2024-02-20 13:49:00,NSE,232.6,232.0,232.6,BHEL,69666
276,232.3,2024-02-20 13:50:00,NSE,232.45,232.3,232.35,BHEL,26813
277,232.3,2024-02-20 13:51:00,NSE,232.45,232.25,232.35,BHEL,29162
278,232.2,2024-02-20 13:52:00,NSE,232.35,232.05,232.25,BHEL,35648
279,231.8,2024-02-20 13:53:00,NSE,232.3,231.7,232.2,BHEL,59702
280,231.5,2024-02-20 13:54:00,NSE,231.75,231.4,231.75,BHEL,54873
281,231.3,2024-02-20 13:55:00,NSE,231.5,231.2,231.5,BHEL,54682
282,231.3,2024-02-20 13:56:00,NSE,231.4,231.2,231.3,BHEL,34968
283,231.05,2024-02-20 13:57:00,NSE,231.3,230.9,231.3,BHEL,106858
284,230.85,2024-02-20 13:58:00,NSE,231.1,230.85,231.05,BHEL,35264
285,230.7,2024-02-20 13:59:00,NSE,230.95,230.7,230.85,BHEL,44612
286,231.05,2024-02-20 14:00:00,NSE,231.2,230.7,230.7,BHEL,57482
287,230.35,2024-02-20 14:01:00,NSE,231.2,230.3,231.05,BHEL,100353
288,229.8,2024-02-20 14:02:00,NSE,230.3,229.75,230.3,BHEL,260227
289,230.0,2024-02-20 14:03:00,NSE,230.2,229.6,229.75,BHEL,103430
290,229.7,2024-02-20 14:04:00,NSE,230.05,229.65,230.0,BHEL,62419
291,229.95,2024-02-20 14:05:00,NSE,230.0,229.65,229.7,BHEL,60182
292,230.3,2024-02-20 14:06:00,NSE,230.3,229.75,229.95,BHEL,109525
293,230.3,2024-02-20 14:07:00,NSE,230.3,230.2,230.25,BHEL,30162
294,230.35,2024-02-20 14:08:00,NSE,230.5,230.25,230.3,BHEL,49397
295,230.55,2024-02-20 14:09:00,NSE,230.6,230.25,230.35,BHEL,28948
296,230.65,2024-02-20 14:10:00,NSE,230.65,230.5,230.55,BHEL,44196
297,230.5,2024-02-20 14:11:00,NSE,230.7,230.5,230.7,BHEL,63661
298,230.65,2024-02-20 14:12:00,NSE,230.8,230.4,230.5,BHEL,31219
299,230.5,2024-02-20 14:13:00,NSE,230.65,230.5,230.6,BHEL,19659
300,230.75,2024-02-20 14:14:00,NSE,230.8,230.5,230.5,BHEL,61170
301,230.9,2024-02-20 14:15:00,NSE,230.9,230.75,230.8,BHEL,30270
302,230.85,2024-02-20 14:16:00,NSE,230.95,230.75,230.95,BHEL,36442
303,230.7,2024-02-20 14:17:00,NSE,230.95,230.65,230.85,BHEL,30472
304,230.65,2024-02-20 14:18:00,NSE,230.8,230.5,230.7,BHEL,33509
305,230.65,2024-02-20 14:19:00,NSE,230.7,230.6,230.7,BHEL,19935
306,230.8,2024-02-20 14:20:00,NSE,230.8,230.65,230.75,BHEL,24232
307,230.7,2024-02-20 14:21:00,NSE,230.8,230.65,230.7,BHEL,15126
308,230.85,2024-02-20 14:22:00,NSE,230.9,230.7,230.75,BHEL,25689
309,230.9,2024-02-20 14:23:00,NSE,230.9,230.7,230.85,BHEL,28232
310,230.95,2024-02-20 14:24:00,NSE,230.95,230.8,230.9,BHEL,20693
311,230.85,2024-02-20 14:25:00,NSE,231.05,230.85,231.0,BHEL,55892
312,230.85,2024-02-20 14:26:00,NSE,230.9,230.8,230.9,BHEL,11187
313,230.9,2024-02-20 14:27:00,NSE,230.9,230.75,230.85,BHEL,21367
314,230.8,2024-02-20 14:28:00,NSE,230.9,230.8,230.9,BHEL,14656
315,230.75,2024-02-20 14:29:00,NSE,230.85,230.75,230.8,BHEL,13417
316,230.7,2024-02-20 14:30:00,NSE,230.85,230.7,230.8,BHEL,19685
317,230.7,2024-02-20 14:31:00,NSE,230.8,230.6,230.7,BHEL,25145
318,230.7,2024-02-20 14:32:00,NSE,230.8,230.65,230.8,BHEL,12952
319,230.65,2024-02-20 14:33:00,NSE,230.85,230.65,230.75,BHEL,17931
320,230.8,2024-02-20 14:34:00,NSE,230.8,230.65,230.65,BHEL,22445
321,230.6,2024-02-20 14:35:00,NSE,230.75,230.55,230.75,BHEL,47432
322,230.6,2024-02-20 14:36:00,NSE,230.7,230.5,230.6,BHEL,38817
323,230.6,2024-02-20 14:37:00,NSE,230.7,230.55,230.6,BHEL,15931
