,close,datetime,exchange_code,high,low,open,stock_code,volume
86,285.95,2024-05-08 10:40:00,NSE,286.0,285.65,285.7,BHEL,83359
87,285.8,2024-05-08 10:41:00,NSE,286.0,285.7,286.0,BHEL,69793
88,285.35,2024-05-08 10:42:00,NSE,285.9,285.35,285.8,BHEL,25097
89,285.3,2024-05-08 10:43:00,NSE,285.5,285.1,285.25,BHEL,46984
90,285.4,2024-05-08 10:44:00,NSE,285.65,285.1,285.2,BHEL,77508
91,285.7,2024-05-08 10:45:00,NSE,286.0,285.3,285.4,BHEL,59240
92,285.95,2024-05-08 10:46:00,NSE,286.05,285.7,285.8,BHEL,65110
93,286.15,2024-05-08 10:47:00,NSE,286.35,285.9,286.0,BHEL,44197
94,286.35,2024-05-08 10:48:00,NSE,286.65,286.15,286.35,BHEL,73478
95,286.2,2024-05-08 10:49:00,NSE,286.45,285.8,286.4,BHEL,51166
96,286.15,2024-05-08 10:50:00,NSE,286.3,285.9,286.1,BHEL,30210
97,285.5,2024-05-08 10:51:00,NSE,286.15,285.4,286.1,BHEL,83909
98,285.4,2024-05-08 10:52:00,NSE,285.55,285.1,285.4,BHEL,72304
99,285.2,2024-05-08 10:53:00,NSE,285.5,284.95,285.4,BHEL,264401
100,285.5,2024-05-08 10:54:00,NSE,285.55,285.2,285.25,BHEL,43554
101,285.9,2024-05-08 10:55:00,NSE,285.95,285.35,285.45,BHEL,29292
102,286.05,2024-05-08 10:56:00,NSE,286.05,285.55,285.85,BHEL,54052
103,286.6,2024-05-08 10:57:00,NSE,286.6,286.15,286.2,BHEL,85972
104,286.75,2024-05-08 10:58:00,NSE,287.35,286.6,286.7,BHEL,169926
105,286.15,2024-05-08 10:59:00,NSE,286.95,286.1,286.7,BHEL,66659
106,285.9,2024-05-08 11:00:00,NSE,286.2,285.7,286.2,BHEL,26269
107,286.0,2024-05-08 11:01:00,NSE,286.15,285.85,285.9,BHEL,25114
108,286.4,2024-05-08 11:02:00,NSE,286.55,285.9,286.05,BHEL,34380
109,286.6,2024-05-08 11:03:00,NSE,286.6,286.2,286.4,BHEL,24896
110,286.9,2024-05-08 11:04:00,NSE,286.9,286.35,286.55,BHEL,38039
111,286.7,2024-05-08 11:05:00,NSE,287.2,286.6,286.95,BHEL,69823
112,286.8,2024-05-08 11:06:00,NSE,286.9,286.55,286.7,BHEL,19102
113,286.95,2024-05-08 11:07:00,NSE,287.0,286.7,286.8,BHEL,30747
114,286.9,2024-05-08 11:08:00,NSE,287.0,286.7,286.9,BHEL,23603
115,286.65,2024-05-08 11:09:00,NSE,286.9,286.65,286.9,BHEL,20294
116,286.25,2024-05-08 11:10:00,NSE,286.8,286.2,286.75,BHEL,27431
117,286.25,2024-05-08 11:11:00,NSE,286.4,286.1,286.25,BHEL,17832
118,286.7,2024-05-08 11:12:00,NSE,286.75,286.15,286.2,BHEL,24870
119,286.6,2024-05-08 11:13:00,NSE,286.65,286.35,286.65,BHEL,16706
120,286.6,2024-05-08 11:14:00,NSE,286.7,286.5,286.6,BHEL,11409
121,286.45,2024-05-08 11:15:00,NSE,286.6,286.45,286.6,BHEL,14970
122,286.45,2024-05-08 11:16:00,NSE,286.6,286.3,286.5,BHEL,17624
123,286.5,2024-05-08 11:17:00,NSE,286.6,286.35,286.45,BHEL,24543
124,286.7,2024-05-08 11:18:00,NSE,286.7,286.35,286.45,BHEL,23103
125,287.2,2024-05-08 11:19:00,NSE,287.2,286.6,286.7,BHEL,83412
126,287.0,2024-05-08 11:20:00,NSE,287.2,286.9,287.05,BHEL,54917
127,286.85,2024-05-08 11:21:00,NSE,287.05,286.85,287.05,BHEL,43242
128,286.75,2024-05-08 11:22:00,NSE,286.95,286.75,286.85,BHEL,19021
129,286.8,2024-05-08 11:23:00,NSE,286.9,286.7,286.9,BHEL,8698
130,286.85,2024-05-08 11:24:00,NSE,286.85,286.65,286.65,BHEL,16500
131,286.45,2024-05-08 11:25:00,NSE,286.85,286.45,286.85,BHEL,30101
132,286.55,2024-05-08 11:26:00,NSE,286.7,286.35,286.45,BHEL,39589
133,287.2,2024-05-08 11:27:00,NSE,287.25,286.55,286.55,BHEL,77634
134,286.9,2024-05-08 11:28:00,NSE,287.2,286.8,287.2,BHEL,21412
135,287.7,2024-05-08 11:29:00,NSE,287.85,286.85,286.9,BHEL,80615
136,287.65,2024-05-08 11:30:00,NSE,288.2,287.5,287.8,BHEL,139189
137,287.5,2024-05-08 11:31:00,NSE,287.8,287.4,287.6,BHEL,31754
138,287.4,2024-05-08 11:32:00,NSE,287.55,287.25,287.5,BHEL,10004
139,287.25,2024-05-08 11:33:00,NSE,287.45,287.05,287.45,BHEL,30354
140,287.25,2024-05-08 11:34:00,NSE,287.4,287.15,287.15,BHEL,28663
141,287.4,2024-05-08 11:35:00,NSE,287.6,287.15,287.25,BHEL,25432
142,287.35,2024-05-08 11:36:00,NSE,287.45,287.3,287.4,BHEL,8979
143,287.7,2024-05-08 11:37:00,NSE,287.95,287.3,287.35,BHEL,87298
144,287.85,2024-05-08 11:38:00,NSE,288.0,287.6,287.7,BHEL,25508
145,288.35,2024-05-08 11:39:00,NSE,288.4,287.85,287.85,BHEL,73052
146,288.0,2024-05-08 11:40:00,NSE,288.3,287.95,288.25,BHEL,32547
147,288.3,2024-05-08 11:41:00,NSE,288.6,287.9,288.0,BHEL,79288
148,288.6,2024-05-08 11:42:00,NSE,288.6,288.25,288.3,BHEL,40350
149,288.15,2024-05-08 11:43:00,NSE,288.65,288.1,288.45,BHEL,114283
150,288.1,2024-05-08 11:44:00,NSE,288.25,288.0,288.1,BHEL,30673
151,288.0,2024-05-08 11:45:00,NSE,288.15,287.85,288.0,BHEL,31763
152,288.45,2024-05-08 11:46:00,NSE,288.45,287.7,288.0,BHEL,80224
153,288.5,2024-05-08 11:47:00,NSE,288.75,288.3,288.4,BHEL,130325
154,288.9,2024-05-08 11:48:00,NSE,288.9,288.5,288.6,BHEL,83451
155,288.65,2024-05-08 11:49:00,NSE,288.95,288.55,288.9,BHEL,76807
156,289.3,2024-05-08 11:50:00,NSE,289.65,288.65,288.65,BHEL,400470
157,288.95,2024-05-08 11:51:00,NSE,290.0,288.95,289.2,BHEL,310470
158,288.9,2024-05-08 11:52:00,NSE,289.05,288.9,288.95,BHEL,56708
159,288.3,2024-05-08 11:53:00,NSE,289.0,288.2,288.9,BHEL,89777
160,288.4,2024-05-08 11:54:00,NSE,288.4,288.2,288.2,BHEL,33840
161,288.7,2024-05-08 11:55:00,NSE,289.0,288.3,288.4,BHEL,69339
162,288.8,2024-05-08 11:56:00,NSE,288.95,288.7,288.95,BHEL,36686
163,288.7,2024-05-08 11:57:00,NSE,288.85,288.7,288.8,BHEL,23995
164,288.5,2024-05-08 11:58:00,NSE,288.8,288.5,288.7,BHEL,17637
165,288.4,2024-05-08 11:59:00,NSE,288.6,288.35,288.5,BHEL,16028
166,288.3,2024-05-08 12:00:00,NSE,288.55,288.3,288.5,BHEL,26515
167,288.5,2024-05-08 12:01:00,NSE,288.7,288.2,288.2,BHEL,34284
168,288.0,2024-05-08 12:02:00,NSE,288.8,288.0,288.55,BHEL,58047
169,287.8,2024-05-08 12:03:00,NSE,288.25,287.8,288.05,BHEL,49915
170,287.9,2024-05-08 12:04:00,NSE,288.05,287.75,287.8,BHEL,38964
171,288.1,2024-05-08 12:05:00,NSE,288.15,287.9,287.95,BHEL,16473
172,288.2,2024-05-08 12:06:00,NSE,288.3,288.1,288.1,BHEL,8079
173,288.05,2024-05-08 12:07:00,NSE,288.2,288.0,288.2,BHEL,13748
174,288.25,2024-05-08 12:08:00,NSE,288.45,288.05,288.05,BHEL,27953
175,288.2,2024-05-08 12:09:00,NSE,288.35,288.1,288.35,BHEL,16257
176,288.8,2024-05-08 12:10:00,NSE,288.8,288.2,288.2,BHEL,42222
177,289.05,2024-05-08 12:11:00,NSE,289.15,288.7,288.7,BHEL,64353
178,289.0,2024-05-08 12:12:00,NSE,289.1,288.9,289.0,BHEL,21697
179,288.85,2024-05-08 12:13:00,NSE,289.05,288.8,289.0,BHEL,78679
180,288.9,2024-05-08 12:14:00,NSE,289.05,288.85,289.0,BHEL,35998
181,288.85,2024-05-08 12:15:00,NSE,289.0,288.8,288.9,BHEL,18836
182,289.0,2024-05-08 12:16:00,NSE,289.0,288.7,288.85,BHEL,47214
183,289.0,2024-05-08 12:17:00,NSE,289.05,288.85,289.0,BHEL,19952
184,289.3,2024-05-08 12:18:00,NSE,289.3,288.85,288.9,BHEL,56330
185,289.4,2024-05-08 12:19:00,NSE,289.5,289.15,289.35,BHEL,33207
186,289.7,2024-05-08 12:20:00,NSE,289.7,289.4,289.5,BHEL,49047
187,289.2,2024-05-08 12:21:00,NSE,289.7,289.2,289.7,BHEL,110180
188,288.95,2024-05-08 12:22:00,NSE,289.4,288.9,289.2,BHEL,34767
189,288.5,2024-05-08 12:23:00,NSE,289.1,288.4,289.1,BHEL,61684
190,288.7,2024-05-08 12:24:00,NSE,288.7,288.4,288.5,BHEL,50611
191,288.5,2024-05-08 12:25:00,NSE,288.8,288.5,288.7,BHEL,23992
192,288.3,2024-05-08 12:26:00,NSE,288.55,288.3,288.55,BHEL,32933
193,288.1,2024-05-08 12:27:00,NSE,288.4,288.05,288.4,BHEL,82015
194,287.8,2024-05-08 12:28:00,NSE,288.1,287.7,288.1,BHEL,121786
195,287.9,2024-05-08 12:29:00,NSE,288.05,287.75,287.9,BHEL,43357
196,288.2,2024-05-08 12:30:00,NSE,288.25,287.9,287.9,BHEL,22528
197,288.1,2024-05-08 12:31:00,NSE,288.5,288.1,288.2,BHEL,31062
198,288.0,2024-05-08 12:32:00,NSE,288.3,288.0,288.3,BHEL,39502
199,287.9,2024-05-08 12:33:00,NSE,288.2,287.9,288.0,BHEL,30867
200,287.35,2024-05-08 12:34:00,NSE,288.0,287.35,288.0,BHEL,70516
201,287.6,2024-05-08 12:35:00,NSE,287.85,287.35,287.4,BHEL,68816
202,287.85,2024-05-08 12:36:00,NSE,287.9,287.6,287.6,BHEL,22273
203,287.9,2024-05-08 12:37:00,NSE,287.9,287.8,287.9,BHEL,31750
204,288.0,2024-05-08 12:38:00,NSE,288.0,287.8,287.85,BHEL,21945
205,288.1,2024-05-08 12:39:00,NSE,288.2,288.0,288.0,BHEL,13754
206,288.2,2024-05-08 12:40:00,NSE,288.2,288.0,288.1,BHEL,25683
207,288.1,2024-05-08 12:41:00,NSE,288.15,288.0,288.05,BHEL,16229
208,288.45,2024-05-08 12:42:00,NSE,288.5,288.1,288.1,BHEL,31017
209,288.4,2024-05-08 12:43:00,NSE,288.45,288.1,288.45,BHEL,34054
210,288.45,2024-05-08 12:44:00,NSE,288.5,288.2,288.4,BHEL,50069
211,288.85,2024-05-08 12:45:00,NSE,288.85,288.45,288.45,BHEL,55422
212,288.9,2024-05-08 12:46:00,NSE,289.0,288.75,288.85,BHEL,40263
213,289.05,2024-05-08 12:47:00,NSE,289.05,288.7,288.95,BHEL,85857
214,289.2,2024-05-08 12:48:00,NSE,289.25,288.85,289.05,BHEL,32965
215,289.35,2024-05-08 12:49:00,NSE,289.45,289.1,289.25,BHEL,36071
216,289.55,2024-05-08 12:50:00,NSE,289.6,289.15,289.35,BHEL,77463
217,289.45,2024-05-08 12:51:00,NSE,289.7,289.4,289.55,BHEL,57376
218,289.5,2024-05-08 12:52:00,NSE,289.6,289.1,289.6,BHEL,54279
219,289.1,2024-05-08 12:53:00,NSE,289.5,289.1,289.4,BHEL,41389
220,289.25,2024-05-08 12:54:00,NSE,289.4,289.0,289.15,BHEL,45945
221,289.6,2024-05-08 12:55:00,NSE,289.65,289.2,289.25,BHEL,138777
222,288.95,2024-05-08 12:56:00,NSE,289.6,288.9,289.5,BHEL,50896
223,289.0,2024-05-08 12:57:00,NSE,289.15,288.8,288.9,BHEL,42747
224,288.95,2024-05-08 12:58:00,NSE,289.05,288.7,289.0,BHEL,16799
225,288.8,2024-05-08 12:59:00,NSE,289.05,288.75,289.0,BHEL,26634
226,289.05,2024-05-08 13:00:00,NSE,289.2,288.75,288.75,BHEL,11741
227,289.1,2024-05-08 13:01:00,NSE,289.1,289.0,289.1,BHEL,14028
228,288.95,2024-05-08 13:02:00,NSE,289.1,288.8,289.0,BHEL,20132
229,288.55,2024-05-08 13:03:00,NSE,288.95,288.55,288.8,BHEL,41683
230,288.4,2024-05-08 13:04:00,NSE,288.7,288.25,288.65,BHEL,30099
231,288.85,2024-05-08 13:05:00,NSE,288.85,288.3,288.4,BHEL,34177
232,288.8,2024-05-08 13:06:00,NSE,289.0,288.75,288.85,BHEL,23194
233,288.7,2024-05-08 13:07:00,NSE,288.9,288.7,288.8,BHEL,15122
234,288.85,2024-05-08 13:08:00,NSE,288.85,288.6,288.8,BHEL,9146
235,288.95,2024-05-08 13:09:00,NSE,288.95,288.7,288.85,BHEL,9706
236,288.9,2024-05-08 13:10:00,NSE,288.95,288.8,288.95,BHEL,7325
237,289.1,2024-05-08 13:11:00,NSE,289.3,288.95,288.95,BHEL,42117
238,288.9,2024-05-08 13:12:00,NSE,289.1,288.75,289.0,BHEL,16209
239,288.85,2024-05-08 13:13:00,NSE,289.0,288.75,288.85,BHEL,4505
240,288.7,2024-05-08 13:14:00,NSE,288.85,288.7,288.85,BHEL,12160
241,288.8,2024-05-08 13:15:00,NSE,288.95,288.7,288.7,BHEL,12479
242,289.05,2024-05-08 13:16:00,NSE,289.2,288.85,288.95,BHEL,15751
243,288.95,2024-05-08 13:17:00,NSE,289.1,288.9,289.05,BHEL,13513
244,289.1,2024-05-08 13:18:00,NSE,289.1,288.85,289.0,BHEL,40604
245,289.3,2024-05-08 13:19:00,NSE,289.3,288.95,289.1,BHEL,32814
246,289.75,2024-05-08 13:20:00,NSE,289.75,289.1,289.4,BHEL,110669
247,289.25,2024-05-08 13:21:00,NSE,289.9,289.25,289.75,BHEL,116055
248,289.4,2024-05-08 13:22:00,NSE,289.45,289.15,289.35,BHEL,15795
249,289.55,2024-05-08 13:23:00,NSE,289.55,289.3,289.3,BHEL,16099
250,290.0,2024-05-08 13:24:00,NSE,290.0,289.6,289.6,BHEL,126337
251,290.15,2024-05-08 13:25:00,NSE,290.5,289.8,289.9,BHEL,309973
252,290.1,2024-05-08 13:26:00,NSE,290.3,290.0,290.25,BHEL,149823
253,290.4,2024-05-08 13:27:00,NSE,290.65,290.1,290.1,BHEL,129030
254,290.15,2024-05-08 13:28:00,NSE,290.5,290.1,290.5,BHEL,65375
255,289.4,2024-05-08 13:29:00,NSE,290.15,289.25,290.05,BHEL,92565
256,289.2,2024-05-08 13:30:00,NSE,289.4,289.15,289.35,BHEL,33661
257,288.95,2024-05-08 13:31:00,NSE,289.3,288.9,289.3,BHEL,71065
258,288.85,2024-05-08 13:32:00,NSE,289.05,288.8,288.95,BHEL,38579
259,288.65,2024-05-08 13:33:00,NSE,288.85,288.4,288.85,BHEL,99399
260,288.75,2024-05-08 13:34:00,NSE,288.9,288.6,288.65,BHEL,19317
261,288.5,2024-05-08 13:35:00,NSE,288.95,288.45,288.8,BHEL,40825
262,287.85,2024-05-08 13:36:00,NSE,288.5,287.45,288.5,BHEL,141617
263,288.3,2024-05-08 13:37:00,NSE,288.3,287.65,287.65,BHEL,50241
264,287.9,2024-05-08 13:38:00,NSE,288.3,287.8,288.3,BHEL,49578
265,288.0,2024-05-08 13:39:00,NSE,288.0,287.8,287.95,BHEL,13116
266,288.25,2024-05-08 13:40:00,NSE,288.25,287.9,288.0,BHEL,33265
267,288.1,2024-05-08 13:41:00,NSE,288.25,288.0,288.25,BHEL,34973
268,287.8,2024-05-08 13:42:00,NSE,288.1,287.5,288.1,BHEL,63018
269,287.7,2024-05-08 13:43:00,NSE,287.7,287.5,287.7,BHEL,40578
270,287.25,2024-05-08 13:44:00,NSE,287.8,287.2,287.7,BHEL,128826
271,287.6,2024-05-08 13:45:00,NSE,287.6,287.2,287.2,BHEL,41568
272,287.25,2024-05-08 13:46:00,NSE,287.6,287.25,287.6,BHEL,27970
273,287.25,2024-05-08 13:47:00,NSE,287.3,287.05,287.25,BHEL,31537
274,286.5,2024-05-08 13:48:00,NSE,287.2,286.45,287.15,BHEL,122826
275,286.55,2024-05-08 13:49:00,NSE,286.75,286.1,286.5,BHEL,121759
276,286.3,2024-05-08 13:50:00,NSE,286.55,286.05,286.55,BHEL,81212
277,286.8,2024-05-08 13:51:00,NSE,286.95,286.25,286.3,BHEL,50224
278,287.2,2024-05-08 13:52:00,NSE,287.3,286.8,286.85,BHEL,49807
279,287.3,2024-05-08 13:53:00,NSE,287.35,287.0,287.25,BHEL,52769
280,287.05,2024-05-08 13:54:00,NSE,287.3,286.9,287.3,BHEL,31835
281,287.6,2024-05-08 13:55:00,NSE,287.6,286.9,286.9,BHEL,36372
282,288.0,2024-05-08 13:56:00,NSE,288.0,287.45,287.45,BHEL,57684
283,287.6,2024-05-08 13:57:00,NSE,287.95,287.45,287.95,BHEL,30683
284,287.55,2024-05-08 13:58:00,NSE,287.75,287.4,287.6,BHEL,31820
285,287.3,2024-05-08 13:59:00,NSE,287.65,287.3,287.55,BHEL,44389
286,287.95,2024-05-08 14:00:00,NSE,288.05,287.3,287.4,BHEL,84221
287,288.0,2024-05-08 14:01:00,NSE,288.05,287.75,288.05,BHEL,18724
288,287.95,2024-05-08 14:02:00,NSE,288.0,287.75,288.0,BHEL,31146
289,287.9,2024-05-08 14:03:00,NSE,287.95,287.65,287.95,BHEL,19089
290,287.85,2024-05-08 14:04:00,NSE,287.95,287.75,287.9,BHEL,31460
291,287.15,2024-05-08 14:05:00,NSE,287.9,287.1,287.85,BHEL,49875
292,287.3,2024-05-08 14:06:00,NSE,287.3,287.05,287.15,BHEL,45969
293,286.9,2024-05-08 14:07:00,NSE,287.3,286.9,287.3,BHEL,55765
294,286.9,2024-05-08 14:08:00,NSE,287.2,286.8,286.95,BHEL,44601
295,286.95,2024-05-08 14:09:00,NSE,287.0,286.8,286.9,BHEL,17149
296,286.55,2024-05-08 14:10:00,NSE,287.0,286.5,286.95,BHEL,53391
297,286.65,2024-05-08 14:11:00,NSE,286.7,286.5,286.55,BHEL,33059
298,286.65,2024-05-08 14:12:00,NSE,286.9,286.6,286.65,BHEL,9835
299,286.45,2024-05-08 14:13:00,NSE,286.7,286.4,286.65,BHEL,48878
300,286.2,2024-05-08 14:14:00,NSE,286.55,286.05,286.4,BHEL,120372
301,286.35,2024-05-08 14:15:00,NSE,286.45,286.15,286.25,BHEL,22621
302,286.2,2024-05-08 14:16:00,NSE,286.35,285.75,286.35,BHEL,106207
303,286.15,2024-05-08 14:17:00,NSE,286.2,285.9,286.15,BHEL,57312
304,285.35,2024-05-08 14:18:00,NSE,286.15,285.35,286.05,BHEL,112294
305,285.55,2024-05-08 14:19:00,NSE,285.9,285.35,285.35,BHEL,75190
306,285.5,2024-05-08 14:20:00,NSE,285.65,285.35,285.55,BHEL,48449
307,285.55,2024-05-08 14:21:00,NSE,285.65,285.4,285.6,BHEL,30089
308,285.6,2024-05-08 14:22:00,NSE,285.6,285.4,285.4,BHEL,34735
309,285.2,2024-05-08 14:23:00,NSE,285.6,285.2,285.6,BHEL,78319
310,285.35,2024-05-08 14:24:00,NSE,285.4,285.2,285.25,BHEL,36441
311,285.15,2024-05-08 14:25:00,NSE,285.4,285.0,285.35,BHEL,180512
312,286.05,2024-05-08 14:26:00,NSE,286.15,285.3,285.35,BHEL,130348
313,285.85,2024-05-08 14:27:00,NSE,286.15,285.75,286.05,BHEL,54477
314,285.95,2024-05-08 14:28:00,NSE,286.05,285.55,285.85,BHEL,21992
315,285.8,2024-05-08 14:29:00,NSE,286.0,285.7,285.95,BHEL,16842
316,285.8,2024-05-08 14:30:00,NSE,285.9,285.65,285.8,BHEL,20593
317,285.8,2024-05-08 14:31:00,NSE,285.8,285.35,285.8,BHEL,69602
318,285.75,2024-05-08 14:32:00,NSE,285.8,285.5,285.8,BHEL,11543
319,285.8,2024-05-08 14:33:00,NSE,285.8,285.65,285.65,BHEL,23093
320,285.85,2024-05-08 14:34:00,NSE,285.9,285.65,285.85,BHEL,22760
321,286.0,2024-05-08 14:35:00,NSE,286.05,285.7,285.7,BHEL,33569
322,285.95,2024-05-08 14:36:00,NSE,286.1,285.8,285.85,BHEL,22131
323,285.75,2024-05-08 14:37:00,NSE,286.05,285.6,285.9,BHEL,26560
