,close,datetime,exchange_code,high,low,open,stock_code,volume
43,260.35,2024-04-18 09:57:00,NSE,260.5,260.05,260.25,BHEL,52337
44,260.8,2024-04-18 09:58:00,NSE,260.95,260.25,260.35,BHEL,27570
45,260.5,2024-04-18 09:59:00,NSE,260.7,260.15,260.7,BHEL,23611
46,260.65,2024-04-18 10:00:00,NSE,260.85,260.5,260.6,BHEL,23753
47,260.6,2024-04-18 10:01:00,NSE,260.9,260.35,260.75,BHEL,19415
48,260.8,2024-04-18 10:02:00,NSE,260.8,260.45,260.6,BHEL,11943
49,260.3,2024-04-18 10:03:00,NSE,260.8,260.3,260.75,BHEL,16164
50,260.65,2024-04-18 10:04:00,NSE,260.75,260.3,260.3,BHEL,70032
51,260.4,2024-04-18 10:05:00,NSE,260.75,260.25,260.75,BHEL,15781
52,260.15,2024-04-18 10:06:00,NSE,260.45,260.05,260.4,BHEL,20650
53,259.7,2024-04-18 10:07:00,NSE,260.15,259.35,260.05,BHEL,143113
54,260.5,2024-04-18 10:08:00,NSE,260.5,259.5,259.75,BHEL,41514
55,260.75,2024-04-18 10:09:00,NSE,260.75,260.35,260.5,BHEL,22040
56,260.6,2024-04-18 10:10:00,NSE,260.7,260.3,260.7,BHEL,15982
57,260.65,2024-04-18 10:11:00,NSE,260.65,260.4,260.6,BHEL,10266
58,260.6,2024-04-18 10:12:00,NSE,260.65,260.5,260.6,BHEL,20118
59,261.25,2024-04-18 10:13:00,NSE,261.25,260.65,260.65,BHEL,95209
60,261.0,2024-04-18 10:14:00,NSE,261.25,260.85,261.25,BHEL,15156
61,261.5,2024-04-18 10:15:00,NSE,261.6,260.95,261.0,BHEL,83786
62,261.35,2024-04-18 10:16:00,NSE,261.6,261.3,261.55,BHEL,20261
63,261.1,2024-04-18 10:17:00,NSE,261.4,261.0,261.35,BHEL,16691
64,261.35,2024-04-18 10:18:00,NSE,261.35,261.0,261.1,BHEL,12386
65,261.35,2024-04-18 10:19:00,NSE,261.35,261.05,261.35,BHEL,8506
66,261.25,2024-04-18 10:20:00,NSE,261.55,261.2,261.35,BHEL,27085
67,260.75,2024-04-18 10:21:00,NSE,261.35,260.75,261.25,BHEL,30976
68,260.45,2024-04-18 10:22:00,NSE,260.9,260.45,260.75,BHEL,18228
69,260.85,2024-04-18 10:23:00,NSE,261.0,260.45,260.55,BHEL,18213
70,260.75,2024-04-18 10:24:00,NSE,260.9,260.7,260.85,BHEL,19456
71,260.6,2024-04-18 10:25:00,NSE,260.9,260.5,260.8,BHEL,24284
72,260.55,2024-04-18 10:26:00,NSE,260.75,260.4,260.65,BHEL,33612
73,260.45,2024-04-18 10:27:00,NSE,260.7,260.3,260.55,BHEL,16364
74,260.3,2024-04-18 10:28:00,NSE,260.6,260.2,260.45,BHEL,14085
75,260.6,2024-04-18 10:29:00,NSE,260.65,260.25,260.3,BHEL,13852
76,260.8,2024-04-18 10:30:00,NSE,260.95,260.6,260.6,BHEL,20428
77,260.7,2024-04-18 10:31:00,NSE,260.85,260.55,260.85,BHEL,11025
78,260.7,2024-04-18 10:32:00,NSE,260.8,260.6,260.7,BHEL,12323
79,260.85,2024-04-18 10:33:00,NSE,261.0,260.65,260.7,BHEL,22748
80,260.8,2024-04-18 10:34:00,NSE,260.95,260.7,260.95,BHEL,6313
81,260.7,2024-04-18 10:35:00,NSE,260.9,260.7,260.8,BHEL,3486
82,260.8,2024-04-18 10:36:00,NSE,260.85,260.7,260.7,BHEL,7325
83,260.8,2024-04-18 10:37:00,NSE,260.95,260.8,260.8,BHEL,10900
84,261.15,2024-04-18 10:38:00,NSE,261.15,260.8,260.8,BHEL,85859
85,261.0,2024-04-18 10:39:00,NSE,261.2,260.9,261.15,BHEL,24294
86,261.0,2024-04-18 10:40:00,NSE,261.0,260.85,261.0,BHEL,9720
87,261.1,2024-04-18 10:41:00,NSE,261.2,260.95,260.95,BHEL,16127
88,260.75,2024-04-18 10:42:00,NSE,261.1,260.5,261.0,BHEL,29141
89,260.7,2024-04-18 10:43:00,NSE,260.85,260.65,260.75,BHEL,4565
90,260.65,2024-04-18 10:44:00,NSE,260.85,260.65,260.8,BHEL,8620
91,260.75,2024-04-18 10:45:00,NSE,260.9,260.5,260.8,BHEL,39881
92,260.85,2024-04-18 10:46:00,NSE,261.0,260.65,260.75,BHEL,16348
93,260.9,2024-04-18 10:47:00,NSE,260.95,260.7,260.85,BHEL,6544
94,261.05,2024-04-18 10:48:00,NSE,261.25,260.9,260.9,BHEL,25082
95,260.8,2024-04-18 10:49:00,NSE,261.05,260.75,261.05,BHEL,5543
96,260.95,2024-04-18 10:50:00,NSE,261.0,260.75,260.75,BHEL,5227
97,261.05,2024-04-18 10:51:00,NSE,261.05,260.95,260.95,BHEL,12869
98,260.9,2024-04-18 10:52:00,NSE,261.2,260.9,261.2,BHEL,8621
99,260.6,2024-04-18 10:53:00,NSE,261.0,260.6,260.9,BHEL,13390
100,260.95,2024-04-18 10:54:00,NSE,260.95,260.6,260.65,BHEL,5289
101,260.95,2024-04-18 10:55:00,NSE,261.0,260.8,260.85,BHEL,10165
102,261.6,2024-04-18 10:56:00,NSE,261.75,260.95,260.95,BHEL,60734
103,261.85,2024-04-18 10:57:00,NSE,262.1,261.55,261.6,BHEL,114925
104,261.9,2024-04-18 10:58:00,NSE,261.95,261.7,261.85,BHEL,18620
105,261.9,2024-04-18 10:59:00,NSE,261.95,261.7,261.95,BHEL,15979
106,261.95,2024-04-18 11:00:00,NSE,262.0,261.8,261.9,BHEL,22172
107,262.1,2024-04-18 11:01:00,NSE,262.2,261.9,262.0,BHEL,54889
108,261.95,2024-04-18 11:02:00,NSE,262.1,261.9,262.1,BHEL,32731
109,261.55,2024-04-18 11:03:00,NSE,262.0,261.55,261.95,BHEL,20053
110,261.05,2024-04-18 11:04:00,NSE,261.4,260.9,261.35,BHEL,78620
111,261.25,2024-04-18 11:05:00,NSE,261.45,261.1,261.4,BHEL,24403
112,261.15,2024-04-18 11:06:00,NSE,261.4,261.15,261.25,BHEL,18783
113,261.25,2024-04-18 11:07:00,NSE,261.4,261.1,261.15,BHEL,8874
114,261.15,2024-04-18 11:08:00,NSE,261.35,261.1,261.25,BHEL,9000
115,261.1,2024-04-18 11:09:00,NSE,261.25,260.9,261.15,BHEL,27569
116,261.05,2024-04-18 11:10:00,NSE,261.15,260.9,261.1,BHEL,5859
117,260.8,2024-04-18 11:11:00,NSE,261.05,260.75,261.05,BHEL,26449
118,260.55,2024-04-18 11:12:00,NSE,260.9,260.4,260.75,BHEL,50254
119,260.8,2024-04-18 11:13:00,NSE,260.8,260.4,260.4,BHEL,11006
120,260.75,2024-04-18 11:14:00,NSE,260.85,260.65,260.8,BHEL,14202
121,260.6,2024-04-18 11:15:00,NSE,260.85,260.6,260.75,BHEL,14608
122,260.6,2024-04-18 11:16:00,NSE,260.75,260.5,260.75,BHEL,11183
123,260.7,2024-04-18 11:17:00,NSE,260.7,260.5,260.6,BHEL,7303
124,260.55,2024-04-18 11:18:00,NSE,260.7,260.5,260.65,BHEL,9119
125,260.7,2024-04-18 11:19:00,NSE,260.7,260.5,260.55,BHEL,4440
126,260.75,2024-04-18 11:20:00,NSE,260.75,260.5,260.7,BHEL,17511
127,260.7,2024-04-18 11:21:00,NSE,260.75,260.6,260.75,BHEL,3965
128,260.6,2024-04-18 11:22:00,NSE,260.7,260.6,260.7,BHEL,5880
129,260.7,2024-04-18 11:23:00,NSE,260.75,260.6,260.6,BHEL,3828
130,260.7,2024-04-18 11:24:00,NSE,260.7,260.6,260.7,BHEL,32282
131,260.35,2024-04-18 11:25:00,NSE,260.7,260.2,260.7,BHEL,132228
132,260.4,2024-04-18 11:26:00,NSE,260.45,260.15,260.25,BHEL,161807
133,260.45,2024-04-18 11:27:00,NSE,260.5,260.25,260.4,BHEL,4338
134,260.7,2024-04-18 11:28:00,NSE,260.9,260.45,260.45,BHEL,19007
135,260.35,2024-04-18 11:29:00,NSE,260.85,260.35,260.55,BHEL,235683
136,260.4,2024-04-18 11:30:00,NSE,260.45,260.05,260.35,BHEL,133001
137,260.55,2024-04-18 11:31:00,NSE,260.6,260.35,260.4,BHEL,5614
138,260.9,2024-04-18 11:32:00,NSE,260.9,260.6,260.8,BHEL,23512
139,260.9,2024-04-18 11:33:00,NSE,261.15,260.8,260.9,BHEL,30957
140,260.45,2024-04-18 11:34:00,NSE,261.0,260.4,260.9,BHEL,199742
141,260.7,2024-04-18 11:35:00,NSE,260.7,260.35,260.45,BHEL,91468
142,260.45,2024-04-18 11:36:00,NSE,260.7,260.45,260.7,BHEL,10359
143,260.15,2024-04-18 11:37:00,NSE,260.5,260.0,260.4,BHEL,56256
144,260.15,2024-04-18 11:38:00,NSE,260.25,260.0,260.0,BHEL,19690
145,260.05,2024-04-18 11:39:00,NSE,260.35,260.05,260.15,BHEL,101869
146,260.25,2024-04-18 11:40:00,NSE,260.25,260.0,260.05,BHEL,82926
147,260.3,2024-04-18 11:41:00,NSE,260.5,260.05,260.05,BHEL,107825
148,260.55,2024-04-18 11:42:00,NSE,260.6,260.2,260.3,BHEL,11476
149,260.55,2024-04-18 11:43:00,NSE,260.55,260.3,260.55,BHEL,15402
150,260.8,2024-04-18 11:44:00,NSE,260.9,260.35,260.35,BHEL,18518
151,260.8,2024-04-18 11:45:00,NSE,260.85,260.6,260.8,BHEL,10355
152,260.55,2024-04-18 11:46:00,NSE,260.8,260.5,260.8,BHEL,187001
153,260.85,2024-04-18 11:47:00,NSE,260.9,260.5,260.5,BHEL,29113
154,261.1,2024-04-18 11:48:00,NSE,261.25,260.65,260.85,BHEL,49548
155,261.65,2024-04-18 11:49:00,NSE,261.85,261.0,261.2,BHEL,72851
156,261.15,2024-04-18 11:50:00,NSE,261.8,261.15,261.8,BHEL,26428
157,261.3,2024-04-18 11:51:00,NSE,261.4,261.15,261.4,BHEL,16226
158,261.5,2024-04-18 11:52:00,NSE,261.65,261.3,261.3,BHEL,18618
159,261.85,2024-04-18 11:53:00,NSE,262.15,261.55,261.65,BHEL,170912
160,261.65,2024-04-18 11:54:00,NSE,262.05,261.55,261.8,BHEL,91418
161,261.15,2024-04-18 11:55:00,NSE,261.6,260.95,261.5,BHEL,215287
162,261.35,2024-04-18 11:56:00,NSE,261.4,261.1,261.1,BHEL,25978
163,261.2,2024-04-18 11:57:00,NSE,261.45,261.2,261.35,BHEL,11494
164,261.7,2024-04-18 11:58:00,NSE,261.7,261.2,261.3,BHEL,24611
165,261.5,2024-04-18 11:59:00,NSE,261.6,261.25,261.55,BHEL,20369
166,261.3,2024-04-18 12:00:00,NSE,261.6,261.05,261.5,BHEL,319362
167,261.25,2024-04-18 12:01:00,NSE,261.35,261.0,261.35,BHEL,61700
168,261.25,2024-04-18 12:02:00,NSE,261.3,261.15,261.25,BHEL,4756
169,261.1,2024-04-18 12:03:00,NSE,261.25,261.05,261.25,BHEL,4105
170,261.0,2024-04-18 12:04:00,NSE,261.25,260.85,261.1,BHEL,37374
171,261.15,2024-04-18 12:05:00,NSE,261.35,261.0,261.0,BHEL,15453
172,261.15,2024-04-18 12:06:00,NSE,261.25,261.05,261.15,BHEL,15841
173,261.2,2024-04-18 12:07:00,NSE,261.2,260.95,261.15,BHEL,10573
174,260.7,2024-04-18 12:08:00,NSE,261.05,260.45,261.0,BHEL,150376
175,260.75,2024-04-18 12:09:00,NSE,260.75,260.5,260.75,BHEL,103958
176,260.55,2024-04-18 12:10:00,NSE,260.75,260.45,260.75,BHEL,86103
177,260.65,2024-04-18 12:11:00,NSE,260.75,260.6,260.6,BHEL,11403
178,260.5,2024-04-18 12:12:00,NSE,260.65,260.5,260.65,BHEL,3020
179,260.45,2024-04-18 12:13:00,NSE,260.65,260.45,260.65,BHEL,12074
180,260.5,2024-04-18 12:14:00,NSE,260.55,260.2,260.3,BHEL,45062
181,260.65,2024-04-18 12:15:00,NSE,260.65,260.4,260.4,BHEL,7688
182,260.4,2024-04-18 12:16:00,NSE,260.65,260.4,260.65,BHEL,12303
183,260.5,2024-04-18 12:17:00,NSE,260.65,260.4,260.4,BHEL,9025
184,260.5,2024-04-18 12:18:00,NSE,260.6,260.4,260.5,BHEL,5210
185,260.6,2024-04-18 12:19:00,NSE,260.6,260.35,260.5,BHEL,12808
186,260.65,2024-04-18 12:20:00,NSE,260.7,260.55,260.55,BHEL,2403
187,260.55,2024-04-18 12:21:00,NSE,260.7,260.45,260.65,BHEL,9521
188,260.7,2024-04-18 12:22:00,NSE,260.85,260.6,260.7,BHEL,12261
189,260.8,2024-04-18 12:23:00,NSE,260.85,260.7,260.7,BHEL,4569
190,260.7,2024-04-18 12:24:00,NSE,260.9,260.7,260.7,BHEL,4890
191,260.8,2024-04-18 12:25:00,NSE,260.85,260.7,260.7,BHEL,1821
192,260.85,2024-04-18 12:26:00,NSE,260.85,260.75,260.75,BHEL,2967
193,260.8,2024-04-18 12:27:00,NSE,260.9,260.8,260.8,BHEL,3380
194,260.6,2024-04-18 12:28:00,NSE,260.85,260.5,260.75,BHEL,19105
195,260.5,2024-04-18 12:29:00,NSE,260.65,260.5,260.5,BHEL,2388
196,260.65,2024-04-18 12:30:00,NSE,260.65,260.5,260.5,BHEL,2907
197,260.55,2024-04-18 12:31:00,NSE,260.65,260.35,260.65,BHEL,9633
198,260.5,2024-04-18 12:32:00,NSE,260.55,260.35,260.55,BHEL,10797
199,260.35,2024-04-18 12:33:00,NSE,260.5,260.2,260.35,BHEL,33333
200,260.35,2024-04-18 12:34:00,NSE,260.6,260.25,260.35,BHEL,11975
201,260.4,2024-04-18 12:35:00,NSE,260.5,260.3,260.3,BHEL,2399
202,260.25,2024-04-18 12:36:00,NSE,260.5,260.25,260.4,BHEL,7922
203,260.2,2024-04-18 12:37:00,NSE,260.4,260.2,260.4,BHEL,7313
204,260.5,2024-04-18 12:38:00,NSE,260.5,260.2,260.35,BHEL,5546
205,260.55,2024-04-18 12:39:00,NSE,260.55,260.3,260.5,BHEL,22684
206,260.45,2024-04-18 12:40:00,NSE,260.55,260.25,260.45,BHEL,18769
207,260.4,2024-04-18 12:41:00,NSE,260.45,260.35,260.4,BHEL,4230
208,260.35,2024-04-18 12:42:00,NSE,260.45,260.3,260.4,BHEL,2001
209,260.6,2024-04-18 12:43:00,NSE,260.6,260.35,260.35,BHEL,1610
210,260.5,2024-04-18 12:44:00,NSE,260.6,260.45,260.55,BHEL,3360
211,260.55,2024-04-18 12:45:00,NSE,260.7,260.45,260.5,BHEL,11471
212,260.8,2024-04-18 12:46:00,NSE,260.9,260.55,260.55,BHEL,26704
213,260.65,2024-04-18 12:47:00,NSE,260.9,260.65,260.8,BHEL,3609
214,260.7,2024-04-18 12:48:00,NSE,260.8,260.65,260.8,BHEL,1647
215,260.7,2024-04-18 12:49:00,NSE,260.9,260.7,260.75,BHEL,10861
216,260.8,2024-04-18 12:50:00,NSE,260.85,260.7,260.8,BHEL,4646
217,260.75,2024-04-18 12:51:00,NSE,260.8,260.6,260.8,BHEL,7128
218,260.6,2024-04-18 12:52:00,NSE,260.75,260.55,260.75,BHEL,7501
219,260.45,2024-04-18 12:53:00,NSE,260.7,260.45,260.6,BHEL,4471
220,260.4,2024-04-18 12:54:00,NSE,260.65,260.4,260.45,BHEL,15378
221,260.45,2024-04-18 12:55:00,NSE,260.5,260.3,260.4,BHEL,13003
222,260.45,2024-04-18 12:56:00,NSE,260.55,260.1,260.45,BHEL,25171
223,260.35,2024-04-18 12:57:00,NSE,260.45,260.25,260.45,BHEL,1777
224,260.5,2024-04-18 12:58:00,NSE,260.5,260.3,260.35,BHEL,3383
225,260.4,2024-04-18 12:59:00,NSE,260.5,260.3,260.5,BHEL,10312
226,260.65,2024-04-18 13:00:00,NSE,260.7,260.4,260.4,BHEL,6179
227,260.5,2024-04-18 13:01:00,NSE,260.65,260.5,260.65,BHEL,3018
228,260.6,2024-04-18 13:02:00,NSE,260.65,260.5,260.6,BHEL,5973
229,260.6,2024-04-18 13:03:00,NSE,260.6,260.4,260.6,BHEL,3367
230,260.4,2024-04-18 13:04:00,NSE,260.6,260.4,260.45,BHEL,4338
231,260.6,2024-04-18 13:05:00,NSE,260.6,260.35,260.35,BHEL,3980
232,260.7,2024-04-18 13:06:00,NSE,260.8,260.5,260.6,BHEL,7118
233,260.65,2024-04-18 13:07:00,NSE,260.8,260.65,260.7,BHEL,5877
234,260.55,2024-04-18 13:08:00,NSE,260.7,260.5,260.65,BHEL,5484
235,260.65,2024-04-18 13:09:00,NSE,260.7,260.55,260.65,BHEL,4346
236,260.65,2024-04-18 13:10:00,NSE,260.85,260.6,260.65,BHEL,14311
237,260.85,2024-04-18 13:11:00,NSE,260.85,260.65,260.85,BHEL,3422
238,260.85,2024-04-18 13:12:00,NSE,260.9,260.75,260.85,BHEL,7059
239,260.9,2024-04-18 13:13:00,NSE,260.9,260.75,260.85,BHEL,8115
240,260.9,2024-04-18 13:14:00,NSE,261.0,260.75,260.85,BHEL,13474
241,260.95,2024-04-18 13:15:00,NSE,260.95,260.75,260.75,BHEL,4450
242,260.95,2024-04-18 13:16:00,NSE,260.95,260.75,260.95,BHEL,5478
243,260.75,2024-04-18 13:17:00,NSE,260.95,260.75,260.95,BHEL,9971
244,260.5,2024-04-18 13:18:00,NSE,260.8,260.5,260.75,BHEL,14247
245,260.7,2024-04-18 13:19:00,NSE,260.7,260.55,260.55,BHEL,3207
246,260.55,2024-04-18 13:20:00,NSE,260.7,260.4,260.55,BHEL,3349
247,260.5,2024-04-18 13:21:00,NSE,260.55,260.35,260.55,BHEL,10111
248,260.55,2024-04-18 13:22:00,NSE,260.55,260.35,260.5,BHEL,1821
249,260.5,2024-04-18 13:23:00,NSE,260.55,260.4,260.5,BHEL,1908
250,260.3,2024-04-18 13:24:00,NSE,260.5,260.3,260.5,BHEL,11432
251,260.45,2024-04-18 13:25:00,NSE,260.5,260.3,260.3,BHEL,5067
252,259.65,2024-04-18 13:26:00,NSE,260.5,259.65,260.45,BHEL,112538
253,259.45,2024-04-18 13:27:00,NSE,259.5,258.9,259.45,BHEL,178304
254,259.45,2024-04-18 13:28:00,NSE,259.9,259.4,259.55,BHEL,49702
255,259.25,2024-04-18 13:29:00,NSE,259.65,259.2,259.65,BHEL,35882
256,258.95,2024-04-18 13:30:00,NSE,259.35,258.95,259.35,BHEL,69250
257,259.45,2024-04-18 13:31:00,NSE,259.45,258.95,258.95,BHEL,45252
258,260.0,2024-04-18 13:32:00,NSE,260.0,259.5,259.5,BHEL,45009
259,259.8,2024-04-18 13:33:00,NSE,260.0,259.65,260.0,BHEL,31948
260,259.75,2024-04-18 13:34:00,NSE,260.1,259.75,259.9,BHEL,34337
261,259.75,2024-04-18 13:35:00,NSE,259.8,259.35,259.8,BHEL,40990
262,259.75,2024-04-18 13:36:00,NSE,259.9,259.55,259.75,BHEL,37608
263,259.15,2024-04-18 13:37:00,NSE,259.75,259.1,259.75,BHEL,30109
264,259.05,2024-04-18 13:38:00,NSE,259.15,258.6,259.1,BHEL,67329
265,259.25,2024-04-18 13:39:00,NSE,259.3,258.85,259.05,BHEL,34615
266,259.25,2024-04-18 13:40:00,NSE,259.3,259.05,259.1,BHEL,6928
267,258.6,2024-04-18 13:41:00,NSE,259.25,258.6,259.2,BHEL,88062
268,258.75,2024-04-18 13:42:00,NSE,258.95,258.55,258.65,BHEL,33728
269,258.65,2024-04-18 13:43:00,NSE,258.75,258.55,258.65,BHEL,32263
270,258.25,2024-04-18 13:44:00,NSE,258.75,257.75,258.65,BHEL,194392
271,258.2,2024-04-18 13:45:00,NSE,258.3,258.0,258.25,BHEL,67725
272,257.75,2024-04-18 13:46:00,NSE,258.25,257.7,258.25,BHEL,43234
273,258.15,2024-04-18 13:47:00,NSE,258.2,257.7,257.75,BHEL,24745
274,258.3,2024-04-18 13:48:00,NSE,258.3,257.9,258.15,BHEL,30606
275,258.1,2024-04-18 13:49:00,NSE,258.25,258.0,258.25,BHEL,36571
276,257.6,2024-04-18 13:50:00,NSE,258.1,257.35,258.1,BHEL,50434
277,257.95,2024-04-18 13:51:00,NSE,258.05,257.55,257.55,BHEL,28887
278,258.25,2024-04-18 13:52:00,NSE,258.35,257.95,258.05,BHEL,11718
279,258.3,2024-04-18 13:53:00,NSE,258.3,257.8,258.2,BHEL,49800
280,258.3,2024-04-18 13:54:00,NSE,258.4,258.2,258.35,BHEL,14392
281,258.35,2024-04-18 13:55:00,NSE,258.45,258.15,258.2,BHEL,14591
282,258.65,2024-04-18 13:56:00,NSE,258.65,258.3,258.35,BHEL,21069
283,258.4,2024-04-18 13:57:00,NSE,258.65,258.3,258.65,BHEL,21544
284,258.3,2024-04-18 13:58:00,NSE,258.5,258.2,258.4,BHEL,11823
285,258.4,2024-04-18 13:59:00,NSE,258.5,258.2,258.25,BHEL,9262
286,258.4,2024-04-18 14:00:00,NSE,258.45,258.25,258.3,BHEL,9567
287,258.4,2024-04-18 14:01:00,NSE,258.45,258.2,258.4,BHEL,8622
288,258.35,2024-04-18 14:02:00,NSE,258.4,258.15,258.4,BHEL,9055
289,258.7,2024-04-18 14:03:00,NSE,258.7,258.25,258.35,BHEL,9386
290,258.8,2024-04-18 14:04:00,NSE,259.0,258.75,258.75,BHEL,50118
291,258.6,2024-04-18 14:05:00,NSE,258.85,258.4,258.8,BHEL,16383
292,258.4,2024-04-18 14:06:00,NSE,258.6,258.3,258.6,BHEL,8340
293,258.35,2024-04-18 14:07:00,NSE,258.4,258.25,258.35,BHEL,15078
294,258.3,2024-04-18 14:08:00,NSE,258.45,258.3,258.35,BHEL,8626
295,258.15,2024-04-18 14:09:00,NSE,258.35,258.15,258.3,BHEL,16531
296,257.8,2024-04-18 14:10:00,NSE,258.2,257.5,258.2,BHEL,69595
297,257.9,2024-04-18 14:11:00,NSE,258.0,257.7,257.8,BHEL,6275
298,257.9,2024-04-18 14:12:00,NSE,258.0,257.9,258.0,BHEL,9590
299,257.95,2024-04-18 14:13:00,NSE,258.0,257.85,257.9,BHEL,9012
300,258.3,2024-04-18 14:14:00,NSE,258.35,258.1,258.2,BHEL,30527
301,258.25,2024-04-18 14:15:00,NSE,258.45,258.25,258.35,BHEL,19777
302,258.65,2024-04-18 14:16:00,NSE,258.75,258.2,258.35,BHEL,42270
303,258.8,2024-04-18 14:17:00,NSE,258.85,258.6,258.7,BHEL,23950
304,258.9,2024-04-18 14:18:00,NSE,259.0,258.8,258.9,BHEL,41222
305,258.75,2024-04-18 14:19:00,NSE,258.85,258.65,258.75,BHEL,9446
306,258.9,2024-04-18 14:20:00,NSE,258.9,258.65,258.8,BHEL,16989
307,258.75,2024-04-18 14:21:00,NSE,258.9,258.5,258.9,BHEL,20339
308,258.65,2024-04-18 14:22:00,NSE,258.75,258.55,258.65,BHEL,3457
309,258.6,2024-04-18 14:23:00,NSE,258.75,258.45,258.6,BHEL,17480
310,258.6,2024-04-18 14:24:00,NSE,258.75,258.55,258.6,BHEL,9671
311,258.55,2024-04-18 14:25:00,NSE,258.7,258.55,258.6,BHEL,4979
312,258.55,2024-04-18 14:26:00,NSE,258.65,258.5,258.55,BHEL,7656
313,257.85,2024-04-18 14:27:00,NSE,258.65,257.75,258.65,BHEL,99110
314,257.95,2024-04-18 14:28:00,NSE,258.0,257.6,257.75,BHEL,35694
315,257.95,2024-04-18 14:29:00,NSE,258.1,257.7,257.9,BHEL,16418
316,258.0,2024-04-18 14:30:00,NSE,258.0,257.85,257.95,BHEL,18936
317,257.45,2024-04-18 14:31:00,NSE,258.0,257.45,257.9,BHEL,40218
318,257.4,2024-04-18 14:32:00,NSE,257.6,257.25,257.35,BHEL,55963
319,257.0,2024-04-18 14:33:00,NSE,257.45,257.0,257.4,BHEL,85245
320,256.95,2024-04-18 14:34:00,NSE,257.05,256.8,257.05,BHEL,108068
321,256.9,2024-04-18 14:35:00,NSE,257.1,256.65,256.9,BHEL,70378
322,257.0,2024-04-18 14:36:00,NSE,257.0,256.7,256.9,BHEL,34593
323,257.0,2024-04-18 14:37:00,NSE,257.3,256.75,257.0,BHEL,69384
