,close,datetime,exchange_code,high,low,open,stock_code,volume
71,276.3,2024-04-29 10:25:00,NSE,276.3,275.95,276.1,BHEL,12323
72,276.4,2024-04-29 10:26:00,NSE,276.4,276.2,276.3,BHEL,23997
73,276.65,2024-04-29 10:27:00,NSE,276.8,276.6,276.7,BHEL,65694
74,276.55,2024-04-29 10:28:00,NSE,276.8,276.45,276.8,BHEL,54600
75,276.5,2024-04-29 10:29:00,NSE,276.6,276.45,276.55,BHEL,12213
76,276.4,2024-04-29 10:30:00,NSE,276.6,276.35,276.5,BHEL,9575
77,276.25,2024-04-29 10:31:00,NSE,276.45,275.9,276.4,BHEL,110384
78,276.35,2024-04-29 10:32:00,NSE,276.5,276.3,276.3,BHEL,14843
79,276.45,2024-04-29 10:33:00,NSE,276.45,276.3,276.4,BHEL,7249
80,276.35,2024-04-29 10:34:00,NSE,276.45,276.3,276.45,BHEL,8974
81,276.45,2024-04-29 10:35:00,NSE,276.45,276.35,276.45,BHEL,14928
82,276.35,2024-04-29 10:36:00,NSE,276.45,276.25,276.45,BHEL,27184
83,276.3,2024-04-29 10:37:00,NSE,276.4,276.15,276.35,BHEL,12482
84,276.25,2024-04-29 10:38:00,NSE,276.3,276.2,276.2,BHEL,4414
85,276.4,2024-04-29 10:39:00,NSE,276.4,276.25,276.3,BHEL,9271
86,276.45,2024-04-29 10:40:00,NSE,276.45,276.3,276.35,BHEL,15264
87,276.6,2024-04-29 10:41:00,NSE,276.7,276.55,276.6,BHEL,61193
88,276.9,2024-04-29 10:42:00,NSE,276.9,276.6,276.6,BHEL,51097
89,276.9,2024-04-29 10:43:00,NSE,276.95,276.8,276.9,BHEL,9885
90,276.95,2024-04-29 10:44:00,NSE,276.95,276.85,276.95,BHEL,10890
91,276.95,2024-04-29 10:45:00,NSE,276.95,276.9,276.95,BHEL,14488
92,276.65,2024-04-29 10:46:00,NSE,276.95,276.65,276.9,BHEL,15833
93,276.55,2024-04-29 10:47:00,NSE,276.75,276.4,276.75,BHEL,16683
94,276.3,2024-04-29 10:48:00,NSE,276.55,276.3,276.55,BHEL,9645
95,276.3,2024-04-29 10:49:00,NSE,276.35,276.25,276.35,BHEL,8756
96,276.1,2024-04-29 10:50:00,NSE,276.3,275.9,276.25,BHEL,43538
97,275.9,2024-04-29 10:51:00,NSE,276.2,275.8,276.0,BHEL,27392
98,275.95,2024-04-29 10:52:00,NSE,276.15,275.8,275.9,BHEL,14479
99,276.2,2024-04-29 10:53:00,NSE,276.25,276.0,276.0,BHEL,23058
100,276.1,2024-04-29 10:54:00,NSE,276.2,276.1,276.2,BHEL,7454
101,276.15,2024-04-29 10:55:00,NSE,276.2,276.1,276.15,BHEL,5496
102,275.95,2024-04-29 10:56:00,NSE,276.15,275.95,276.15,BHEL,25813
103,275.9,2024-04-29 10:57:00,NSE,276.0,275.85,275.95,BHEL,10103
104,276.0,2024-04-29 10:58:00,NSE,276.15,275.85,275.9,BHEL,6910
105,276.15,2024-04-29 10:59:00,NSE,276.25,276.0,276.15,BHEL,12127
106,275.85,2024-04-29 11:00:00,NSE,276.25,275.85,276.15,BHEL,16447
107,276.05,2024-04-29 11:01:00,NSE,276.2,275.85,275.9,BHEL,15867
108,276.1,2024-04-29 11:02:00,NSE,276.1,275.9,275.95,BHEL,4519
109,275.95,2024-04-29 11:03:00,NSE,276.1,275.8,276.05,BHEL,24644
110,275.4,2024-04-29 11:04:00,NSE,275.9,275.4,275.9,BHEL,204796
111,275.65,2024-04-29 11:05:00,NSE,275.75,275.3,275.6,BHEL,58840
112,275.4,2024-04-29 11:06:00,NSE,275.7,275.3,275.7,BHEL,34783
113,275.9,2024-04-29 11:07:00,NSE,276.0,275.3,275.45,BHEL,50681
114,275.5,2024-04-29 11:08:00,NSE,275.95,275.45,275.9,BHEL,45712
115,275.5,2024-04-29 11:09:00,NSE,275.5,275.25,275.5,BHEL,50832
116,275.15,2024-04-29 11:10:00,NSE,275.55,275.0,275.5,BHEL,229217
117,275.1,2024-04-29 11:11:00,NSE,275.15,274.9,275.1,BHEL,62858
118,275.2,2024-04-29 11:12:00,NSE,275.35,275.0,275.0,BHEL,41383
119,275.1,2024-04-29 11:13:00,NSE,275.45,275.1,275.25,BHEL,25204
120,275.35,2024-04-29 11:14:00,NSE,275.35,275.0,275.2,BHEL,45729
121,275.3,2024-04-29 11:15:00,NSE,275.35,275.1,275.35,BHEL,13750
122,275.4,2024-04-29 11:16:00,NSE,275.4,275.3,275.35,BHEL,6650
123,275.5,2024-04-29 11:17:00,NSE,275.55,275.4,275.4,BHEL,28450
124,275.55,2024-04-29 11:18:00,NSE,275.75,275.5,275.5,BHEL,30837
125,275.45,2024-04-29 11:19:00,NSE,275.65,275.45,275.5,BHEL,25332
126,275.15,2024-04-29 11:20:00,NSE,275.45,275.1,275.45,BHEL,66318
127,275.0,2024-04-29 11:21:00,NSE,275.2,274.9,275.15,BHEL,68653
128,275.2,2024-04-29 11:22:00,NSE,275.2,274.9,275.0,BHEL,35885
129,275.3,2024-04-29 11:23:00,NSE,275.5,275.0,275.2,BHEL,88847
130,275.5,2024-04-29 11:24:00,NSE,275.5,275.25,275.25,BHEL,16218
131,275.6,2024-04-29 11:25:00,NSE,275.7,275.45,275.45,BHEL,13528
132,275.65,2024-04-29 11:26:00,NSE,275.65,275.35,275.45,BHEL,34985
133,275.6,2024-04-29 11:27:00,NSE,275.7,275.4,275.6,BHEL,20601
134,275.6,2024-04-29 11:28:00,NSE,275.7,275.5,275.6,BHEL,16645
135,275.6,2024-04-29 11:29:00,NSE,275.7,275.55,275.6,BHEL,11980
136,275.7,2024-04-29 11:30:00,NSE,275.7,275.45,275.7,BHEL,18300
137,275.65,2024-04-29 11:31:00,NSE,275.7,275.6,275.7,BHEL,4110
138,276.15,2024-04-29 11:32:00,NSE,276.2,275.55,275.55,BHEL,69426
139,276.65,2024-04-29 11:33:00,NSE,276.7,276.1,276.15,BHEL,72315
140,276.6,2024-04-29 11:34:00,NSE,276.65,276.45,276.65,BHEL,27328
141,276.45,2024-04-29 11:35:00,NSE,276.6,276.35,276.6,BHEL,12983
142,276.4,2024-04-29 11:36:00,NSE,276.5,276.3,276.3,BHEL,8868
143,276.95,2024-04-29 11:37:00,NSE,277.05,276.35,276.35,BHEL,190323
144,276.5,2024-04-29 11:38:00,NSE,277.05,276.4,276.85,BHEL,135361
145,276.85,2024-04-29 11:39:00,NSE,276.95,276.5,276.5,BHEL,29054
146,277.6,2024-04-29 11:40:00,NSE,277.6,276.8,276.85,BHEL,86285
147,277.45,2024-04-29 11:41:00,NSE,277.55,277.25,277.45,BHEL,33286
148,277.5,2024-04-29 11:42:00,NSE,277.6,277.3,277.45,BHEL,88609
149,277.45,2024-04-29 11:43:00,NSE,277.55,277.35,277.4,BHEL,24663
150,276.8,2024-04-29 11:44:00,NSE,277.5,276.75,277.4,BHEL,97266
151,276.9,2024-04-29 11:45:00,NSE,277.0,276.7,276.75,BHEL,16474
152,276.95,2024-04-29 11:46:00,NSE,277.0,276.85,276.9,BHEL,7744
153,276.95,2024-04-29 11:47:00,NSE,277.0,276.8,277.0,BHEL,10781
154,277.5,2024-04-29 11:48:00,NSE,277.5,277.0,277.0,BHEL,54756
155,278.3,2024-04-29 11:49:00,NSE,278.35,277.6,277.6,BHEL,133610
156,278.5,2024-04-29 11:50:00,NSE,278.65,278.25,278.25,BHEL,122727
157,278.65,2024-04-29 11:51:00,NSE,278.85,278.4,278.55,BHEL,64399
158,279.0,2024-04-29 11:52:00,NSE,279.0,278.7,278.7,BHEL,44194
159,279.35,2024-04-29 11:53:00,NSE,279.35,278.75,278.95,BHEL,123715
160,279.4,2024-04-29 11:54:00,NSE,279.45,279.25,279.35,BHEL,97212
161,279.65,2024-04-29 11:55:00,NSE,279.9,279.2,279.2,BHEL,204582
162,279.3,2024-04-29 11:56:00,NSE,279.7,279.2,279.7,BHEL,102187
163,279.9,2024-04-29 11:57:00,NSE,279.9,279.25,279.25,BHEL,81453
164,279.75,2024-04-29 11:58:00,NSE,279.9,279.65,279.9,BHEL,39530
165,279.75,2024-04-29 11:59:00,NSE,279.85,279.55,279.75,BHEL,36726
166,279.4,2024-04-29 12:00:00,NSE,279.75,279.4,279.75,BHEL,29336
167,279.4,2024-04-29 12:01:00,NSE,279.5,279.3,279.5,BHEL,22273
168,279.0,2024-04-29 12:02:00,NSE,279.4,278.9,279.4,BHEL,35013
169,279.0,2024-04-29 12:03:00,NSE,279.0,278.85,278.85,BHEL,25172
170,279.0,2024-04-29 12:04:00,NSE,279.0,278.85,279.0,BHEL,40097
171,278.95,2024-04-29 12:05:00,NSE,279.0,278.75,278.75,BHEL,24786
172,278.85,2024-04-29 12:06:00,NSE,278.95,278.7,278.95,BHEL,20264
173,278.8,2024-04-29 12:07:00,NSE,278.95,278.65,278.9,BHEL,15010
174,278.8,2024-04-29 12:08:00,NSE,278.8,278.6,278.8,BHEL,20765
175,278.8,2024-04-29 12:09:00,NSE,278.95,278.75,278.8,BHEL,12506
176,278.75,2024-04-29 12:10:00,NSE,278.9,278.6,278.9,BHEL,9218
177,278.85,2024-04-29 12:11:00,NSE,278.85,278.6,278.75,BHEL,17572
178,278.8,2024-04-29 12:12:00,NSE,278.85,278.65,278.85,BHEL,7777
179,278.8,2024-04-29 12:13:00,NSE,278.8,278.7,278.8,BHEL,4482
180,278.7,2024-04-29 12:14:00,NSE,278.8,278.5,278.8,BHEL,31929
181,278.5,2024-04-29 12:15:00,NSE,278.7,278.4,278.55,BHEL,35674
182,278.55,2024-04-29 12:16:00,NSE,278.65,278.4,278.5,BHEL,46914
183,278.55,2024-04-29 12:17:00,NSE,278.65,278.4,278.55,BHEL,29198
184,278.45,2024-04-29 12:18:00,NSE,278.6,278.35,278.55,BHEL,3632
185,278.45,2024-04-29 12:19:00,NSE,278.55,278.35,278.45,BHEL,7998
186,278.45,2024-04-29 12:20:00,NSE,278.45,278.3,278.45,BHEL,5421
187,278.25,2024-04-29 12:21:00,NSE,278.45,278.2,278.45,BHEL,14670
188,278.25,2024-04-29 12:22:00,NSE,278.4,278.05,278.25,BHEL,44954
189,278.4,2024-04-29 12:23:00,NSE,278.4,278.2,278.35,BHEL,9863
190,278.15,2024-04-29 12:24:00,NSE,278.4,278.05,278.4,BHEL,32029
191,278.4,2024-04-29 12:25:00,NSE,278.4,278.15,278.15,BHEL,14415
192,278.3,2024-04-29 12:26:00,NSE,278.4,278.25,278.4,BHEL,4413
193,278.3,2024-04-29 12:27:00,NSE,278.4,278.25,278.3,BHEL,46985
194,278.35,2024-04-29 12:28:00,NSE,278.4,278.1,278.35,BHEL,14289
195,278.55,2024-04-29 12:29:00,NSE,278.55,278.25,278.4,BHEL,23033
196,278.7,2024-04-29 12:30:00,NSE,278.8,278.4,278.45,BHEL,25445
197,278.2,2024-04-29 12:31:00,NSE,278.7,278.05,278.7,BHEL,22831
198,277.9,2024-04-29 12:32:00,NSE,278.2,277.8,278.2,BHEL,19986
199,277.7,2024-04-29 12:33:00,NSE,277.9,277.7,277.9,BHEL,16399
200,277.7,2024-04-29 12:34:00,NSE,277.8,277.7,277.8,BHEL,5846
201,277.7,2024-04-29 12:35:00,NSE,277.75,277.65,277.75,BHEL,9956
202,277.55,2024-04-29 12:36:00,NSE,277.75,277.5,277.7,BHEL,20935
203,277.6,2024-04-29 12:37:00,NSE,277.65,277.5,277.65,BHEL,14325
204,277.5,2024-04-29 12:38:00,NSE,277.6,277.5,277.6,BHEL,8793
205,277.8,2024-04-29 12:39:00,NSE,277.85,277.55,277.6,BHEL,13860
206,277.9,2024-04-29 12:40:00,NSE,277.9,277.8,277.85,BHEL,9820
207,277.9,2024-04-29 12:41:00,NSE,277.9,277.7,277.9,BHEL,9856
208,277.9,2024-04-29 12:42:00,NSE,277.9,277.75,277.85,BHEL,4111
209,277.9,2024-04-29 12:43:00,NSE,277.9,277.85,277.9,BHEL,5594
210,277.8,2024-04-29 12:44:00,NSE,277.9,277.7,277.9,BHEL,4233
211,277.9,2024-04-29 12:45:00,NSE,277.9,277.7,277.85,BHEL,7757
212,278.15,2024-04-29 12:46:00,NSE,278.2,277.9,277.9,BHEL,20212
213,278.3,2024-04-29 12:47:00,NSE,278.4,278.2,278.2,BHEL,19444
214,278.25,2024-04-29 12:48:00,NSE,278.3,278.1,278.25,BHEL,9513
215,278.0,2024-04-29 12:49:00,NSE,278.25,278.0,278.25,BHEL,13660
216,277.85,2024-04-29 12:50:00,NSE,278.1,277.65,278.1,BHEL,33171
217,277.55,2024-04-29 12:51:00,NSE,277.8,277.35,277.8,BHEL,30456
218,277.3,2024-04-29 12:52:00,NSE,277.6,277.3,277.55,BHEL,21967
219,277.35,2024-04-29 12:53:00,NSE,277.5,277.35,277.4,BHEL,9999
220,277.4,2024-04-29 12:54:00,NSE,277.5,277.25,277.4,BHEL,24090
221,277.4,2024-04-29 12:55:00,NSE,277.55,277.15,277.4,BHEL,122278
222,277.35,2024-04-29 12:56:00,NSE,277.5,277.35,277.5,BHEL,12832
223,277.05,2024-04-29 12:57:00,NSE,277.4,277.05,277.35,BHEL,14048
224,277.05,2024-04-29 12:58:00,NSE,277.25,277.0,277.15,BHEL,19080
225,277.2,2024-04-29 12:59:00,NSE,277.2,277.0,277.05,BHEL,19145
226,277.25,2024-04-29 13:00:00,NSE,277.35,277.1,277.2,BHEL,13502
227,277.1,2024-04-29 13:01:00,NSE,277.25,277.0,277.2,BHEL,12837
228,277.05,2024-04-29 13:02:00,NSE,277.25,277.05,277.1,BHEL,13646
229,277.05,2024-04-29 13:03:00,NSE,277.3,277.05,277.2,BHEL,10205
230,276.95,2024-04-29 13:04:00,NSE,277.2,276.9,277.2,BHEL,63445
231,276.85,2024-04-29 13:05:00,NSE,276.95,276.85,276.95,BHEL,39323
232,277.2,2024-04-29 13:06:00,NSE,277.2,276.85,276.85,BHEL,19778
233,277.35,2024-04-29 13:07:00,NSE,277.55,277.1,277.1,BHEL,48870
234,277.5,2024-04-29 13:08:00,NSE,277.55,277.3,277.3,BHEL,21378
235,277.35,2024-04-29 13:09:00,NSE,277.5,277.3,277.4,BHEL,16410
236,277.35,2024-04-29 13:10:00,NSE,277.4,277.2,277.25,BHEL,9152
237,277.3,2024-04-29 13:11:00,NSE,277.45,277.3,277.3,BHEL,10857
238,277.45,2024-04-29 13:12:00,NSE,277.5,277.3,277.45,BHEL,10777
239,277.4,2024-04-29 13:13:00,NSE,277.5,277.3,277.4,BHEL,11803
240,277.4,2024-04-29 13:14:00,NSE,277.5,277.3,277.3,BHEL,10470
241,277.45,2024-04-29 13:15:00,NSE,277.5,277.35,277.35,BHEL,11431
242,277.4,2024-04-29 13:16:00,NSE,277.4,277.35,277.4,BHEL,12208
243,277.35,2024-04-29 13:17:00,NSE,277.45,277.35,277.35,BHEL,13654
244,277.2,2024-04-29 13:18:00,NSE,277.35,277.2,277.35,BHEL,17156
245,277.25,2024-04-29 13:19:00,NSE,277.3,277.1,277.25,BHEL,12503
246,277.05,2024-04-29 13:20:00,NSE,277.15,277.0,277.15,BHEL,14100
247,277.0,2024-04-29 13:21:00,NSE,277.1,277.0,277.1,BHEL,16617
248,277.05,2024-04-29 13:22:00,NSE,277.1,276.85,276.9,BHEL,15849
249,276.95,2024-04-29 13:23:00,NSE,277.1,276.9,277.1,BHEL,15150
250,277.05,2024-04-29 13:24:00,NSE,277.15,276.85,277.0,BHEL,25138
251,277.15,2024-04-29 13:25:00,NSE,277.35,276.9,277.1,BHEL,18507
252,277.0,2024-04-29 13:26:00,NSE,277.35,277.0,277.35,BHEL,18487
253,276.95,2024-04-29 13:27:00,NSE,277.1,276.9,277.1,BHEL,10274
254,276.95,2024-04-29 13:28:00,NSE,277.0,276.85,276.9,BHEL,13036
255,276.9,2024-04-29 13:29:00,NSE,277.0,276.85,276.95,BHEL,12867
256,276.6,2024-04-29 13:30:00,NSE,276.9,276.5,276.9,BHEL,44573
257,276.6,2024-04-29 13:31:00,NSE,276.7,276.5,276.5,BHEL,11144
258,276.75,2024-04-29 13:32:00,NSE,276.85,276.6,276.6,BHEL,16585
259,276.6,2024-04-29 13:33:00,NSE,276.9,276.6,276.75,BHEL,14031
260,276.7,2024-04-29 13:34:00,NSE,276.75,276.55,276.7,BHEL,17350
261,276.95,2024-04-29 13:35:00,NSE,277.0,276.65,276.65,BHEL,24840
262,276.95,2024-04-29 13:36:00,NSE,277.15,276.75,276.95,BHEL,17646
263,276.9,2024-04-29 13:37:00,NSE,277.0,276.85,277.0,BHEL,15356
264,276.95,2024-04-29 13:38:00,NSE,277.0,276.85,277.0,BHEL,11908
265,276.75,2024-04-29 13:39:00,NSE,276.95,276.75,276.9,BHEL,11837
266,276.8,2024-04-29 13:40:00,NSE,276.9,276.6,276.75,BHEL,11861
267,276.65,2024-04-29 13:41:00,NSE,276.9,276.6,276.65,BHEL,15775
268,276.65,2024-04-29 13:42:00,NSE,276.8,276.6,276.8,BHEL,10286
269,276.95,2024-04-29 13:43:00,NSE,276.95,276.6,276.65,BHEL,15084
270,276.95,2024-04-29 13:44:00,NSE,277.0,276.85,276.85,BHEL,13267
271,276.95,2024-04-29 13:45:00,NSE,277.0,276.8,276.95,BHEL,23940
272,276.7,2024-04-29 13:46:00,NSE,277.1,276.65,276.95,BHEL,19152
273,276.75,2024-04-29 13:47:00,NSE,276.85,276.6,276.65,BHEL,12529
274,276.55,2024-04-29 13:48:00,NSE,276.75,276.55,276.75,BHEL,9861
275,276.9,2024-04-29 13:49:00,NSE,276.9,276.55,276.55,BHEL,8576
276,276.7,2024-04-29 13:50:00,NSE,276.85,276.6,276.8,BHEL,11293
277,277.0,2024-04-29 13:51:00,NSE,277.0,276.7,276.7,BHEL,13122
278,276.85,2024-04-29 13:52:00,NSE,277.0,276.85,277.0,BHEL,9050
279,276.65,2024-04-29 13:53:00,NSE,276.95,276.65,276.85,BHEL,9672
280,277.2,2024-04-29 13:54:00,NSE,277.2,276.7,276.8,BHEL,34018
281,277.7,2024-04-29 13:55:00,NSE,277.75,277.05,277.2,BHEL,41909
282,277.55,2024-04-29 13:56:00,NSE,277.85,277.45,277.7,BHEL,37558
283,277.7,2024-04-29 13:57:00,NSE,277.7,277.5,277.55,BHEL,10196
284,277.85,2024-04-29 13:58:00,NSE,277.85,277.55,277.7,BHEL,30336
285,277.95,2024-04-29 13:59:00,NSE,277.95,277.75,277.85,BHEL,12114
286,277.7,2024-04-29 14:00:00,NSE,277.9,277.65,277.85,BHEL,31270
287,277.6,2024-04-29 14:01:00,NSE,277.7,277.5,277.65,BHEL,11820
288,277.45,2024-04-29 14:02:00,NSE,277.65,277.4,277.6,BHEL,13826
289,277.2,2024-04-29 14:03:00,NSE,277.45,277.1,277.45,BHEL,25694
290,277.25,2024-04-29 14:04:00,NSE,277.3,277.15,277.3,BHEL,9174
291,277.1,2024-04-29 14:05:00,NSE,277.25,277.0,277.2,BHEL,13527
292,276.95,2024-04-29 14:06:00,NSE,277.25,276.9,277.25,BHEL,13541
293,276.7,2024-04-29 14:07:00,NSE,277.0,276.7,277.0,BHEL,15236
294,276.8,2024-04-29 14:08:00,NSE,276.95,276.7,276.7,BHEL,23620
295,276.75,2024-04-29 14:09:00,NSE,276.9,276.65,276.75,BHEL,11265
296,276.65,2024-04-29 14:10:00,NSE,276.9,276.65,276.7,BHEL,12584
297,276.8,2024-04-29 14:11:00,NSE,276.8,276.65,276.65,BHEL,11240
298,276.55,2024-04-29 14:12:00,NSE,276.8,276.55,276.8,BHEL,12546
299,276.65,2024-04-29 14:13:00,NSE,276.75,276.55,276.55,BHEL,13272
300,276.6,2024-04-29 14:14:00,NSE,276.7,276.55,276.65,BHEL,19071
301,276.35,2024-04-29 14:15:00,NSE,276.65,276.3,276.55,BHEL,36503
302,276.4,2024-04-29 14:16:00,NSE,276.65,276.3,276.3,BHEL,17709
303,276.4,2024-04-29 14:17:00,NSE,276.6,276.3,276.4,BHEL,9975
304,276.55,2024-04-29 14:18:00,NSE,276.55,276.3,276.45,BHEL,12740
305,276.7,2024-04-29 14:19:00,NSE,276.7,276.3,276.45,BHEL,20898
306,276.6,2024-04-29 14:20:00,NSE,276.75,276.55,276.55,BHEL,22821
307,276.55,2024-04-29 14:21:00,NSE,276.75,276.5,276.75,BHEL,11604
308,276.6,2024-04-29 14:22:00,NSE,276.75,276.5,276.5,BHEL,12394
309,276.75,2024-04-29 14:23:00,NSE,276.75,276.5,276.6,BHEL,12986
310,276.6,2024-04-29 14:24:00,NSE,276.7,276.6,276.65,BHEL,9753
311,276.55,2024-04-29 14:25:00,NSE,276.75,276.55,276.6,BHEL,17245
312,276.6,2024-04-29 14:26:00,NSE,276.7,276.45,276.6,BHEL,19319
313,276.9,2024-04-29 14:27:00,NSE,277.1,276.7,276.7,BHEL,40773
314,276.75,2024-04-29 14:28:00,NSE,276.95,276.7,276.95,BHEL,14504
315,276.85,2024-04-29 14:29:00,NSE,276.9,276.7,276.7,BHEL,11500
316,277.4,2024-04-29 14:30:00,NSE,277.4,276.85,276.85,BHEL,29780
317,277.5,2024-04-29 14:31:00,NSE,277.5,277.25,277.4,BHEL,14568
318,277.5,2024-04-29 14:32:00,NSE,277.5,277.35,277.4,BHEL,7462
319,277.4,2024-04-29 14:33:00,NSE,277.4,277.15,277.4,BHEL,20288
320,277.25,2024-04-29 14:34:00,NSE,277.4,277.15,277.25,BHEL,18556
321,277.25,2024-04-29 14:35:00,NSE,277.4,277.2,277.25,BHEL,4054
322,277.2,2024-04-29 14:36:00,NSE,277.4,277.15,277.2,BHEL,8781
323,277.1,2024-04-29 14:37:00,NSE,277.3,277.05,277.2,BHEL,19940
