,close,datetime,exchange_code,high,low,open,stock_code,volume
89,292.95,2024-05-30 10:43:00,NSE,293.0,292.75,292.9,BHEL,9509
90,293.05,2024-05-30 10:44:00,NSE,293.1,292.85,292.95,BHEL,7246
91,293.2,2024-05-30 10:45:00,NSE,293.2,293.0,293.05,BHEL,6657
92,293.2,2024-05-30 10:46:00,NSE,293.2,293.05,293.05,BHEL,10714
93,293.0,2024-05-30 10:47:00,NSE,293.2,293.0,293.2,BHEL,16292
94,292.9,2024-05-30 10:48:00,NSE,293.25,292.9,293.0,BHEL,13530
95,293.0,2024-05-30 10:49:00,NSE,293.0,292.9,292.95,BHEL,6078
96,292.5,2024-05-30 10:50:00,NSE,293.0,292.5,292.95,BHEL,116482
97,292.5,2024-05-30 10:51:00,NSE,292.5,292.35,292.4,BHEL,8175
98,292.5,2024-05-30 10:52:00,NSE,292.5,292.45,292.5,BHEL,8571
99,292.5,2024-05-30 10:53:00,NSE,292.5,292.45,292.5,BHEL,7526
100,291.9,2024-05-30 10:54:00,NSE,292.5,291.9,292.5,BHEL,153770
101,291.95,2024-05-30 10:55:00,NSE,292.0,291.9,291.95,BHEL,78730
102,292.0,2024-05-30 10:56:00,NSE,292.0,291.9,291.95,BHEL,47170
103,292.0,2024-05-30 10:57:00,NSE,292.0,291.95,292.0,BHEL,108572
104,292.0,2024-05-30 10:58:00,NSE,292.0,291.95,292.0,BHEL,18066
105,292.35,2024-05-30 10:59:00,NSE,292.5,292.0,292.0,BHEL,68690
106,292.55,2024-05-30 11:00:00,NSE,292.8,292.35,292.35,BHEL,20489
107,292.3,2024-05-30 11:01:00,NSE,292.55,292.1,292.55,BHEL,20495
108,292.4,2024-05-30 11:02:00,NSE,292.55,292.25,292.45,BHEL,10421
109,292.1,2024-05-30 11:03:00,NSE,292.55,291.95,292.45,BHEL,42266
110,292.4,2024-05-30 11:04:00,NSE,292.4,292.05,292.1,BHEL,3977
111,292.45,2024-05-30 11:05:00,NSE,292.45,292.25,292.4,BHEL,11082
112,292.4,2024-05-30 11:06:00,NSE,292.45,292.2,292.45,BHEL,8972
113,292.35,2024-05-30 11:07:00,NSE,292.45,292.2,292.4,BHEL,3419
114,292.3,2024-05-30 11:08:00,NSE,292.4,292.25,292.35,BHEL,4192
115,292.25,2024-05-30 11:09:00,NSE,292.45,292.2,292.35,BHEL,14802
116,292.3,2024-05-30 11:10:00,NSE,292.35,292.05,292.25,BHEL,9609
117,292.25,2024-05-30 11:11:00,NSE,292.35,292.1,292.3,BHEL,7974
118,292.35,2024-05-30 11:12:00,NSE,292.35,292.15,292.3,BHEL,29990
119,292.5,2024-05-30 11:13:00,NSE,292.5,292.2,292.45,BHEL,23720
120,292.0,2024-05-30 11:14:00,NSE,292.5,291.85,292.5,BHEL,35355
121,292.05,2024-05-30 11:15:00,NSE,292.2,291.85,292.05,BHEL,13227
122,291.95,2024-05-30 11:16:00,NSE,292.05,291.85,292.0,BHEL,16768
123,291.7,2024-05-30 11:17:00,NSE,291.9,291.65,291.85,BHEL,17639
124,291.85,2024-05-30 11:18:00,NSE,291.9,291.65,291.7,BHEL,12397
125,291.75,2024-05-30 11:19:00,NSE,291.85,291.65,291.85,BHEL,11853
126,291.7,2024-05-30 11:20:00,NSE,291.8,291.6,291.75,BHEL,12424
127,291.7,2024-05-30 11:21:00,NSE,291.75,291.5,291.7,BHEL,33924
128,291.65,2024-05-30 11:22:00,NSE,291.7,291.5,291.7,BHEL,12257
129,291.8,2024-05-30 11:23:00,NSE,291.8,291.5,291.6,BHEL,17153
130,291.85,2024-05-30 11:24:00,NSE,291.9,291.7,291.8,BHEL,8905
131,291.9,2024-05-30 11:25:00,NSE,291.9,291.6,291.9,BHEL,19608
132,292.05,2024-05-30 11:26:00,NSE,292.25,291.9,292.0,BHEL,11115
133,292.25,2024-05-30 11:27:00,NSE,292.35,292.0,292.05,BHEL,6761
134,292.15,2024-05-30 11:28:00,NSE,292.35,292.1,292.35,BHEL,4911
135,292.0,2024-05-30 11:29:00,NSE,292.25,291.85,292.25,BHEL,16934
136,291.95,2024-05-30 11:30:00,NSE,292.0,291.7,291.85,BHEL,15364
137,291.9,2024-05-30 11:31:00,NSE,292.0,291.8,291.9,BHEL,11879
138,291.8,2024-05-30 11:32:00,NSE,291.9,291.55,291.75,BHEL,15308
139,291.7,2024-05-30 11:33:00,NSE,291.95,291.65,291.95,BHEL,6646
140,291.8,2024-05-30 11:34:00,NSE,291.85,291.65,291.7,BHEL,4485
141,291.8,2024-05-30 11:35:00,NSE,291.9,291.7,291.75,BHEL,6113
142,291.75,2024-05-30 11:36:00,NSE,291.85,291.6,291.8,BHEL,6297
143,291.65,2024-05-30 11:37:00,NSE,291.8,291.6,291.75,BHEL,17600
144,291.45,2024-05-30 11:38:00,NSE,291.65,291.35,291.65,BHEL,26051
145,291.2,2024-05-30 11:39:00,NSE,291.5,291.2,291.5,BHEL,18681
146,291.3,2024-05-30 11:40:00,NSE,291.3,291.1,291.2,BHEL,13580
147,291.2,2024-05-30 11:41:00,NSE,291.4,291.15,291.3,BHEL,5529
148,291.2,2024-05-30 11:42:00,NSE,291.25,291.05,291.15,BHEL,17922
149,291.0,2024-05-30 11:43:00,NSE,291.25,291.0,291.2,BHEL,58897
150,291.0,2024-05-30 11:44:00,NSE,291.1,290.85,291.1,BHEL,26776
151,290.95,2024-05-30 11:45:00,NSE,291.1,290.95,291.05,BHEL,37397
152,291.45,2024-05-30 11:46:00,NSE,291.45,290.95,290.95,BHEL,32365
153,291.55,2024-05-30 11:47:00,NSE,291.6,291.5,291.5,BHEL,30662
154,291.3,2024-05-30 11:48:00,NSE,291.6,291.0,291.6,BHEL,52585
155,291.5,2024-05-30 11:49:00,NSE,291.5,291.2,291.4,BHEL,6699
156,291.75,2024-05-30 11:50:00,NSE,291.75,291.4,291.5,BHEL,31220
157,291.75,2024-05-30 11:51:00,NSE,291.85,291.55,291.75,BHEL,22087
158,292.0,2024-05-30 11:52:00,NSE,292.0,291.7,291.7,BHEL,13147
159,291.65,2024-05-30 11:53:00,NSE,292.0,291.5,291.95,BHEL,21981
160,291.45,2024-05-30 11:54:00,NSE,291.7,291.3,291.65,BHEL,15464
161,291.75,2024-05-30 11:55:00,NSE,291.75,291.45,291.5,BHEL,6052
162,291.6,2024-05-30 11:56:00,NSE,291.7,291.55,291.6,BHEL,8389
163,291.65,2024-05-30 11:57:00,NSE,291.65,291.55,291.6,BHEL,4477
164,291.7,2024-05-30 11:58:00,NSE,291.75,291.6,291.7,BHEL,9861
165,291.8,2024-05-30 11:59:00,NSE,291.8,291.7,291.75,BHEL,7499
166,291.65,2024-05-30 12:00:00,NSE,291.8,291.65,291.8,BHEL,15516
167,291.75,2024-05-30 12:01:00,NSE,291.75,291.65,291.65,BHEL,4144
168,291.7,2024-05-30 12:02:00,NSE,291.75,291.6,291.75,BHEL,9195
169,291.65,2024-05-30 12:03:00,NSE,291.75,291.6,291.6,BHEL,1806
170,291.7,2024-05-30 12:04:00,NSE,291.75,291.55,291.7,BHEL,3683
171,291.6,2024-05-30 12:05:00,NSE,291.8,291.5,291.75,BHEL,16998
172,291.65,2024-05-30 12:06:00,NSE,291.65,291.4,291.6,BHEL,2726
173,291.65,2024-05-30 12:07:00,NSE,291.7,291.55,291.65,BHEL,3380
174,291.9,2024-05-30 12:08:00,NSE,291.9,291.65,291.65,BHEL,10523
175,291.75,2024-05-30 12:09:00,NSE,291.9,291.7,291.9,BHEL,10743
176,291.8,2024-05-30 12:10:00,NSE,291.8,291.7,291.7,BHEL,3810
177,291.9,2024-05-30 12:11:00,NSE,291.9,291.7,291.7,BHEL,9923
178,291.9,2024-05-30 12:12:00,NSE,291.9,291.75,291.85,BHEL,8991
179,291.5,2024-05-30 12:13:00,NSE,291.9,291.5,291.9,BHEL,19648
180,291.5,2024-05-30 12:14:00,NSE,291.65,291.5,291.55,BHEL,9748
181,291.5,2024-05-30 12:15:00,NSE,291.5,291.45,291.5,BHEL,5243
182,291.25,2024-05-30 12:16:00,NSE,291.5,291.0,291.5,BHEL,18265
183,291.2,2024-05-30 12:17:00,NSE,291.3,291.0,291.25,BHEL,43884
184,291.0,2024-05-30 12:18:00,NSE,291.25,290.85,291.25,BHEL,17986
185,290.8,2024-05-30 12:19:00,NSE,290.9,290.75,290.9,BHEL,25508
186,291.05,2024-05-30 12:20:00,NSE,291.35,290.8,290.8,BHEL,15125
187,291.3,2024-05-30 12:21:00,NSE,291.4,291.05,291.15,BHEL,9437
188,291.85,2024-05-30 12:22:00,NSE,291.85,291.45,291.45,BHEL,28484
189,291.85,2024-05-30 12:23:00,NSE,291.95,291.8,291.85,BHEL,29625
190,292.0,2024-05-30 12:24:00,NSE,292.0,291.75,291.85,BHEL,10503
191,292.45,2024-05-30 12:25:00,NSE,292.45,292.0,292.0,BHEL,51623
192,292.25,2024-05-30 12:26:00,NSE,292.45,291.95,292.4,BHEL,27398
193,292.15,2024-05-30 12:27:00,NSE,292.4,292.15,292.25,BHEL,28082
194,292.0,2024-05-30 12:28:00,NSE,292.25,291.85,292.25,BHEL,22613
195,291.85,2024-05-30 12:29:00,NSE,292.0,291.8,292.0,BHEL,25868
196,292.2,2024-05-30 12:30:00,NSE,292.3,292.0,292.0,BHEL,22760
197,292.75,2024-05-30 12:31:00,NSE,292.8,292.2,292.3,BHEL,62124
198,293.15,2024-05-30 12:32:00,NSE,293.3,292.8,292.8,BHEL,135609
199,293.2,2024-05-30 12:33:00,NSE,293.35,293.05,293.1,BHEL,57244
200,293.3,2024-05-30 12:34:00,NSE,293.5,293.15,293.2,BHEL,45125
201,293.4,2024-05-30 12:35:00,NSE,293.5,293.25,293.35,BHEL,35448
202,293.6,2024-05-30 12:36:00,NSE,293.6,293.4,293.4,BHEL,33896
203,293.1,2024-05-30 12:37:00,NSE,293.6,293.1,293.6,BHEL,36260
204,293.1,2024-05-30 12:38:00,NSE,293.15,292.9,293.1,BHEL,11272
205,293.1,2024-05-30 12:39:00,NSE,293.3,292.95,292.95,BHEL,14316
206,293.05,2024-05-30 12:40:00,NSE,293.3,293.05,293.2,BHEL,8061
207,293.2,2024-05-30 12:41:00,NSE,293.2,293.05,293.2,BHEL,6333
208,293.1,2024-05-30 12:42:00,NSE,293.2,293.05,293.15,BHEL,4583
209,292.6,2024-05-30 12:43:00,NSE,293.15,292.6,293.1,BHEL,23108
210,292.75,2024-05-30 12:44:00,NSE,292.8,292.6,292.75,BHEL,4662
211,293.15,2024-05-30 12:45:00,NSE,293.15,292.8,292.9,BHEL,37732
212,293.1,2024-05-30 12:46:00,NSE,293.15,292.9,293.05,BHEL,44413
213,293.1,2024-05-30 12:47:00,NSE,293.15,292.9,292.9,BHEL,4789
214,293.0,2024-05-30 12:48:00,NSE,293.35,293.0,293.05,BHEL,18856
215,293.05,2024-05-30 12:49:00,NSE,293.25,293.0,293.15,BHEL,7180
216,293.05,2024-05-30 12:50:00,NSE,293.2,292.9,293.15,BHEL,6508
217,293.05,2024-05-30 12:51:00,NSE,293.1,292.9,293.05,BHEL,1949
218,292.95,2024-05-30 12:52:00,NSE,293.1,292.8,293.05,BHEL,7012
219,292.75,2024-05-30 12:53:00,NSE,292.95,292.65,292.95,BHEL,8456
220,292.6,2024-05-30 12:54:00,NSE,292.8,292.6,292.65,BHEL,7604
221,292.65,2024-05-30 12:55:00,NSE,292.85,292.65,292.75,BHEL,11362
222,292.7,2024-05-30 12:56:00,NSE,292.85,292.65,292.75,BHEL,11427
223,292.75,2024-05-30 12:57:00,NSE,292.85,292.6,292.8,BHEL,22298
224,293.25,2024-05-30 12:58:00,NSE,293.25,292.75,292.75,BHEL,16667
225,293.35,2024-05-30 12:59:00,NSE,293.35,293.15,293.25,BHEL,30633
226,293.3,2024-05-30 13:00:00,NSE,293.4,293.15,293.3,BHEL,6751
227,293.2,2024-05-30 13:01:00,NSE,293.35,293.1,293.35,BHEL,35855
228,293.05,2024-05-30 13:02:00,NSE,293.3,293.05,293.3,BHEL,12458
229,293.15,2024-05-30 13:03:00,NSE,293.2,293.0,293.1,BHEL,8200
230,292.95,2024-05-30 13:04:00,NSE,293.15,292.95,293.15,BHEL,3277
231,292.8,2024-05-30 13:05:00,NSE,292.95,292.8,292.95,BHEL,4913
232,292.75,2024-05-30 13:06:00,NSE,292.9,292.65,292.9,BHEL,5606
233,292.8,2024-05-30 13:07:00,NSE,292.85,292.7,292.7,BHEL,1615
234,292.8,2024-05-30 13:08:00,NSE,293.0,292.8,292.95,BHEL,6627
235,292.55,2024-05-30 13:09:00,NSE,292.8,292.2,292.8,BHEL,29116
236,292.4,2024-05-30 13:10:00,NSE,292.65,292.35,292.55,BHEL,23221
237,292.45,2024-05-30 13:11:00,NSE,292.5,292.35,292.4,BHEL,12989
238,292.55,2024-05-30 13:12:00,NSE,292.6,292.35,292.35,BHEL,21046
239,292.65,2024-05-30 13:13:00,NSE,292.75,292.5,292.55,BHEL,17679
240,292.7,2024-05-30 13:14:00,NSE,292.8,292.6,292.65,BHEL,14753
241,292.5,2024-05-30 13:15:00,NSE,292.8,292.4,292.7,BHEL,26482
242,292.25,2024-05-30 13:16:00,NSE,292.5,292.15,292.5,BHEL,22871
243,292.3,2024-05-30 13:17:00,NSE,292.3,292.2,292.25,BHEL,24720
244,292.5,2024-05-30 13:18:00,NSE,292.5,292.2,292.25,BHEL,20831
245,292.35,2024-05-30 13:19:00,NSE,292.5,292.25,292.5,BHEL,22888
246,292.5,2024-05-30 13:20:00,NSE,292.6,292.15,292.35,BHEL,35763
247,292.65,2024-05-30 13:21:00,NSE,292.7,292.5,292.65,BHEL,31558
248,292.25,2024-05-30 13:22:00,NSE,292.65,292.25,292.65,BHEL,21069
249,292.4,2024-05-30 13:23:00,NSE,292.4,292.2,292.25,BHEL,11243
250,292.35,2024-05-30 13:24:00,NSE,292.4,292.25,292.4,BHEL,1845
251,292.45,2024-05-30 13:25:00,NSE,292.45,292.25,292.25,BHEL,15264
252,292.65,2024-05-30 13:26:00,NSE,292.65,292.3,292.4,BHEL,37007
253,292.95,2024-05-30 13:27:00,NSE,292.95,292.5,292.5,BHEL,51574
254,293.1,2024-05-30 13:28:00,NSE,293.1,292.8,292.8,BHEL,35376
255,293.05,2024-05-30 13:29:00,NSE,293.2,293.0,293.1,BHEL,45289
256,293.4,2024-05-30 13:30:00,NSE,293.5,293.15,293.35,BHEL,97469
257,293.45,2024-05-30 13:31:00,NSE,293.5,293.35,293.45,BHEL,25047
258,293.8,2024-05-30 13:32:00,NSE,293.85,293.5,293.5,BHEL,105065
259,293.7,2024-05-30 13:33:00,NSE,293.8,293.6,293.75,BHEL,50604
260,293.35,2024-05-30 13:34:00,NSE,293.8,293.35,293.7,BHEL,28420
261,293.15,2024-05-30 13:35:00,NSE,293.5,293.15,293.45,BHEL,32848
262,292.7,2024-05-30 13:36:00,NSE,293.25,292.7,293.25,BHEL,21477
263,292.7,2024-05-30 13:37:00,NSE,292.85,292.65,292.7,BHEL,35360
264,292.55,2024-05-30 13:38:00,NSE,292.75,292.55,292.75,BHEL,27002
265,292.7,2024-05-30 13:39:00,NSE,292.7,292.5,292.55,BHEL,16123
266,292.9,2024-05-30 13:40:00,NSE,292.9,292.75,292.75,BHEL,11400
267,292.95,2024-05-30 13:41:00,NSE,293.05,292.9,292.9,BHEL,24168
268,293.1,2024-05-30 13:42:00,NSE,293.1,292.9,292.9,BHEL,20198
269,293.4,2024-05-30 13:43:00,NSE,293.4,293.05,293.05,BHEL,42931
270,293.25,2024-05-30 13:44:00,NSE,293.4,293.25,293.35,BHEL,17218
271,293.7,2024-05-30 13:45:00,NSE,293.7,293.35,293.4,BHEL,41103
272,293.95,2024-05-30 13:46:00,NSE,293.95,293.65,293.75,BHEL,19841
273,294.1,2024-05-30 13:47:00,NSE,294.15,293.9,293.95,BHEL,102307
274,294.1,2024-05-30 13:48:00,NSE,294.15,294.0,294.1,BHEL,22422
275,294.2,2024-05-30 13:49:00,NSE,294.2,294.0,294.1,BHEL,15829
276,294.35,2024-05-30 13:50:00,NSE,294.35,294.05,294.15,BHEL,37904
277,294.45,2024-05-30 13:51:00,NSE,294.5,294.3,294.35,BHEL,78478
278,294.55,2024-05-30 13:52:00,NSE,294.6,294.45,294.45,BHEL,44610
279,294.3,2024-05-30 13:53:00,NSE,294.7,294.15,294.6,BHEL,82438
280,294.35,2024-05-30 13:54:00,NSE,294.45,294.15,294.4,BHEL,15146
281,294.3,2024-05-30 13:55:00,NSE,294.35,294.2,294.35,BHEL,17778
282,293.9,2024-05-30 13:56:00,NSE,294.3,293.9,294.15,BHEL,26771
283,293.85,2024-05-30 13:57:00,NSE,294.0,293.75,294.0,BHEL,27963
284,294.2,2024-05-30 13:58:00,NSE,294.25,293.85,294.1,BHEL,27283
285,294.3,2024-05-30 13:59:00,NSE,294.3,294.05,294.25,BHEL,22092
286,294.3,2024-05-30 14:00:00,NSE,294.35,294.25,294.35,BHEL,7004
287,294.25,2024-05-30 14:01:00,NSE,294.3,294.15,294.3,BHEL,30156
288,294.0,2024-05-30 14:02:00,NSE,294.25,294.0,294.25,BHEL,42807
289,293.6,2024-05-30 14:03:00,NSE,294.0,293.55,294.0,BHEL,21196
290,293.45,2024-05-30 14:04:00,NSE,293.7,293.45,293.6,BHEL,30901
291,293.6,2024-05-30 14:05:00,NSE,293.7,293.45,293.55,BHEL,23993
292,293.75,2024-05-30 14:06:00,NSE,293.85,293.45,293.6,BHEL,55038
293,293.45,2024-05-30 14:07:00,NSE,293.8,293.4,293.75,BHEL,27502
294,293.3,2024-05-30 14:08:00,NSE,293.45,293.25,293.45,BHEL,12316
295,293.4,2024-05-30 14:09:00,NSE,293.45,293.3,293.45,BHEL,10904
296,293.6,2024-05-30 14:10:00,NSE,293.6,293.35,293.35,BHEL,51095
297,293.5,2024-05-30 14:11:00,NSE,293.6,293.35,293.6,BHEL,18409
298,293.35,2024-05-30 14:12:00,NSE,293.6,293.35,293.5,BHEL,11776
299,293.4,2024-05-30 14:13:00,NSE,293.5,293.15,293.45,BHEL,21847
300,293.15,2024-05-30 14:14:00,NSE,293.45,292.95,293.4,BHEL,87650
301,293.3,2024-05-30 14:15:00,NSE,293.45,292.9,293.15,BHEL,43015
302,293.6,2024-05-30 14:16:00,NSE,293.65,293.35,293.4,BHEL,16439
303,293.6,2024-05-30 14:17:00,NSE,293.7,293.5,293.6,BHEL,10390
304,293.65,2024-05-30 14:18:00,NSE,293.65,293.5,293.55,BHEL,34472
305,293.4,2024-05-30 14:19:00,NSE,293.6,293.35,293.6,BHEL,42726
306,293.5,2024-05-30 14:20:00,NSE,293.55,293.35,293.4,BHEL,10523
307,293.45,2024-05-30 14:21:00,NSE,293.55,293.35,293.5,BHEL,6748
308,293.2,2024-05-30 14:22:00,NSE,293.45,293.2,293.45,BHEL,10585
309,293.05,2024-05-30 14:23:00,NSE,293.25,293.0,293.25,BHEL,7503
310,293.4,2024-05-30 14:24:00,NSE,293.4,293.0,293.1,BHEL,18343
311,292.7,2024-05-30 14:25:00,NSE,293.4,292.7,293.4,BHEL,16458
312,292.8,2024-05-30 14:26:00,NSE,292.8,292.7,292.7,BHEL,20744
313,292.7,2024-05-30 14:27:00,NSE,292.8,292.65,292.7,BHEL,24315
314,292.65,2024-05-30 14:28:00,NSE,292.8,292.55,292.75,BHEL,19371
315,292.45,2024-05-30 14:29:00,NSE,292.55,292.35,292.55,BHEL,40963
316,292.1,2024-05-30 14:30:00,NSE,292.55,292.0,292.45,BHEL,68480
317,292.1,2024-05-30 14:31:00,NSE,292.2,292.0,292.1,BHEL,32775
318,291.5,2024-05-30 14:32:00,NSE,292.2,291.4,292.1,BHEL,53421
319,291.35,2024-05-30 14:33:00,NSE,291.7,291.25,291.7,BHEL,60231
320,291.1,2024-05-30 14:34:00,NSE,291.35,291.0,291.35,BHEL,61510
321,290.6,2024-05-30 14:35:00,NSE,291.1,290.6,291.1,BHEL,54814
322,290.05,2024-05-30 14:36:00,NSE,290.6,290.05,290.6,BHEL,170067
323,290.25,2024-05-30 14:37:00,NSE,290.45,290.0,290.1,BHEL,191679
