,close,datetime,exchange_code,high,low,open,stock_code,volume
33,298.7,2024-05-22 09:47:00,NSE,298.8,297.1,298.15,BHEL,936413
34,298.45,2024-05-22 09:48:00,NSE,298.85,298.05,298.6,BHEL,503423
35,299.45,2024-05-22 09:49:00,NSE,299.5,298.0,298.65,BHEL,602934
36,297.85,2024-05-22 09:50:00,NSE,299.7,297.75,299.5,BHEL,641055
37,297.3,2024-05-22 09:51:00,NSE,297.95,296.8,297.65,BHEL,477681
38,297.75,2024-05-22 09:52:00,NSE,297.75,296.65,297.3,BHEL,401131
39,298.15,2024-05-22 09:53:00,NSE,298.65,297.2,297.65,BHEL,629267
40,298.9,2024-05-22 09:54:00,NSE,298.95,298.1,298.25,BHEL,303912
41,299.8,2024-05-22 09:55:00,NSE,299.9,298.85,298.85,BHEL,418602
42,299.8,2024-05-22 09:56:00,NSE,300.3,299.7,299.9,BHEL,512348
43,301.0,2024-05-22 09:57:00,NSE,301.0,299.7,299.7,BHEL,579912
44,300.85,2024-05-22 09:58:00,NSE,301.0,300.0,301.0,BHEL,399186
45,300.75,2024-05-22 09:59:00,NSE,300.9,300.2,300.9,BHEL,210898
46,300.95,2024-05-22 10:00:00,NSE,301.6,300.75,300.75,BHEL,464911
47,301.6,2024-05-22 10:01:00,NSE,301.6,300.9,300.95,BHEL,290465
48,300.9,2024-05-22 10:02:00,NSE,301.6,300.75,301.6,BHEL,172386
49,301.5,2024-05-22 10:03:00,NSE,301.65,301.0,301.05,BHEL,161522
50,301.7,2024-05-22 10:04:00,NSE,301.8,301.35,301.45,BHEL,180723
51,301.25,2024-05-22 10:05:00,NSE,301.8,301.1,301.7,BHEL,233900
52,301.15,2024-05-22 10:06:00,NSE,301.45,301.05,301.35,BHEL,102142
53,300.85,2024-05-22 10:07:00,NSE,301.3,300.55,301.3,BHEL,182646
54,301.0,2024-05-22 10:08:00,NSE,301.15,300.55,300.8,BHEL,176128
55,301.3,2024-05-22 10:09:00,NSE,301.45,300.95,301.15,BHEL,133954
56,302.45,2024-05-22 10:10:00,NSE,302.7,301.2,301.2,BHEL,430690
57,302.35,2024-05-22 10:11:00,NSE,302.6,302.1,302.55,BHEL,119829
58,303.25,2024-05-22 10:12:00,NSE,303.25,301.85,302.2,BHEL,303781
59,302.35,2024-05-22 10:13:00,NSE,303.2,302.2,303.2,BHEL,214234
60,301.8,2024-05-22 10:14:00,NSE,302.5,301.55,302.35,BHEL,183401
61,302.4,2024-05-22 10:15:00,NSE,302.45,301.7,301.9,BHEL,73861
62,302.8,2024-05-22 10:16:00,NSE,302.85,302.3,302.45,BHEL,146921
63,303.2,2024-05-22 10:17:00,NSE,303.2,302.45,302.6,BHEL,223983
64,302.85,2024-05-22 10:18:00,NSE,303.2,302.7,303.2,BHEL,139495
65,303.5,2024-05-22 10:19:00,NSE,303.8,302.8,302.95,BHEL,255106
66,302.9,2024-05-22 10:20:00,NSE,303.65,302.8,303.65,BHEL,196453
67,303.5,2024-05-22 10:21:00,NSE,303.7,302.9,302.95,BHEL,139351
68,303.25,2024-05-22 10:22:00,NSE,303.6,303.2,303.5,BHEL,102434
69,304.1,2024-05-22 10:23:00,NSE,304.2,303.25,303.3,BHEL,241666
70,304.0,2024-05-22 10:24:00,NSE,304.1,303.5,304.1,BHEL,143326
71,304.6,2024-05-22 10:25:00,NSE,304.9,303.85,303.9,BHEL,484940
72,305.25,2024-05-22 10:26:00,NSE,305.45,304.55,304.55,BHEL,437083
73,305.65,2024-05-22 10:27:00,NSE,305.8,305.05,305.4,BHEL,381662
74,305.55,2024-05-22 10:28:00,NSE,305.95,305.5,305.65,BHEL,306094
75,304.25,2024-05-22 10:29:00,NSE,305.8,304.25,305.7,BHEL,250713
76,304.3,2024-05-22 10:30:00,NSE,304.8,304.25,304.35,BHEL,162842
77,305.0,2024-05-22 10:31:00,NSE,305.0,304.25,304.3,BHEL,70697
78,305.15,2024-05-22 10:32:00,NSE,305.25,304.85,304.95,BHEL,107900
79,305.75,2024-05-22 10:33:00,NSE,305.85,305.05,305.2,BHEL,174399
80,305.25,2024-05-22 10:34:00,NSE,306.5,305.2,305.8,BHEL,471975
81,305.4,2024-05-22 10:35:00,NSE,305.7,305.1,305.3,BHEL,110277
82,305.5,2024-05-22 10:36:00,NSE,306.0,305.25,305.25,BHEL,146000
83,305.65,2024-05-22 10:37:00,NSE,305.8,305.4,305.5,BHEL,104897
84,305.4,2024-05-22 10:38:00,NSE,305.95,305.4,305.8,BHEL,131153
85,304.9,2024-05-22 10:39:00,NSE,305.45,304.4,305.45,BHEL,263528
86,304.55,2024-05-22 10:40:00,NSE,304.95,304.45,304.85,BHEL,97231
87,305.2,2024-05-22 10:41:00,NSE,305.2,304.5,304.65,BHEL,109486
88,304.55,2024-05-22 10:42:00,NSE,305.35,304.45,305.25,BHEL,141327
89,304.6,2024-05-22 10:43:00,NSE,304.7,304.45,304.55,BHEL,69683
90,304.35,2024-05-22 10:44:00,NSE,304.7,304.2,304.5,BHEL,102513
91,303.35,2024-05-22 10:45:00,NSE,304.05,303.3,304.05,BHEL,235133
92,304.45,2024-05-22 10:46:00,NSE,304.7,303.45,303.5,BHEL,203523
93,303.75,2024-05-22 10:47:00,NSE,304.5,303.75,304.45,BHEL,81130
94,304.15,2024-05-22 10:48:00,NSE,304.25,303.5,303.75,BHEL,69077
95,304.25,2024-05-22 10:49:00,NSE,304.35,304.0,304.25,BHEL,43962
96,304.7,2024-05-22 10:50:00,NSE,304.7,304.25,304.35,BHEL,65163
97,305.0,2024-05-22 10:51:00,NSE,305.1,304.6,304.7,BHEL,142999
98,304.8,2024-05-22 10:52:00,NSE,305.35,304.8,305.15,BHEL,96558
99,304.85,2024-05-22 10:53:00,NSE,305.15,304.75,304.75,BHEL,65013
100,305.0,2024-05-22 10:54:00,NSE,305.05,304.7,304.9,BHEL,63940
101,305.0,2024-05-22 10:55:00,NSE,305.15,304.9,305.0,BHEL,45611
102,304.65,2024-05-22 10:56:00,NSE,305.1,304.6,305.0,BHEL,83949
103,304.65,2024-05-22 10:57:00,NSE,304.75,304.3,304.65,BHEL,50219
104,305.25,2024-05-22 10:58:00,NSE,305.4,304.7,304.75,BHEL,128746
105,305.25,2024-05-22 10:59:00,NSE,305.5,305.2,305.25,BHEL,100038
106,304.8,2024-05-22 11:00:00,NSE,305.3,304.4,305.3,BHEL,73069
107,305.05,2024-05-22 11:01:00,NSE,305.1,304.7,304.8,BHEL,51267
108,304.8,2024-05-22 11:02:00,NSE,305.0,304.65,305.0,BHEL,47403
109,304.3,2024-05-22 11:03:00,NSE,304.85,304.3,304.8,BHEL,52706
110,303.65,2024-05-22 11:04:00,NSE,304.5,303.65,304.4,BHEL,172774
111,303.35,2024-05-22 11:05:00,NSE,303.9,303.35,303.8,BHEL,125556
112,304.2,2024-05-22 11:06:00,NSE,304.25,303.3,303.3,BHEL,113598
113,304.1,2024-05-22 11:07:00,NSE,304.2,303.85,304.2,BHEL,82987
114,304.05,2024-05-22 11:08:00,NSE,304.25,303.95,304.25,BHEL,66643
115,304.0,2024-05-22 11:09:00,NSE,304.05,303.6,304.05,BHEL,59799
116,304.2,2024-05-22 11:10:00,NSE,304.45,303.9,304.0,BHEL,49140
117,304.35,2024-05-22 11:11:00,NSE,304.4,304.15,304.2,BHEL,48952
118,304.25,2024-05-22 11:12:00,NSE,304.35,303.95,304.3,BHEL,44359
119,304.25,2024-05-22 11:13:00,NSE,304.25,303.9,304.25,BHEL,38435
120,303.9,2024-05-22 11:14:00,NSE,304.4,303.8,304.25,BHEL,90167
121,303.25,2024-05-22 11:15:00,NSE,303.75,303.25,303.75,BHEL,87285
122,302.75,2024-05-22 11:16:00,NSE,303.35,302.7,303.35,BHEL,189115
123,303.0,2024-05-22 11:17:00,NSE,303.15,302.55,302.7,BHEL,226515
124,302.95,2024-05-22 11:18:00,NSE,303.25,302.8,303.1,BHEL,70840
125,303.1,2024-05-22 11:19:00,NSE,303.1,302.75,302.95,BHEL,72354
126,303.25,2024-05-22 11:20:00,NSE,303.35,303.05,303.15,BHEL,94703
127,303.2,2024-05-22 11:21:00,NSE,303.4,303.15,303.3,BHEL,51174
128,302.85,2024-05-22 11:22:00,NSE,303.2,302.75,303.15,BHEL,84135
129,303.1,2024-05-22 11:23:00,NSE,303.3,302.8,302.85,BHEL,53730
130,303.4,2024-05-22 11:24:00,NSE,303.4,303.1,303.1,BHEL,26911
131,303.8,2024-05-22 11:25:00,NSE,303.85,303.3,303.4,BHEL,111615
132,303.7,2024-05-22 11:26:00,NSE,303.95,303.7,303.85,BHEL,44831
133,304.2,2024-05-22 11:27:00,NSE,304.2,303.7,303.7,BHEL,92511
134,304.05,2024-05-22 11:28:00,NSE,304.2,304.05,304.2,BHEL,34912
135,304.85,2024-05-22 11:29:00,NSE,304.9,304.0,304.0,BHEL,109659
136,304.8,2024-05-22 11:30:00,NSE,304.9,304.65,304.8,BHEL,70377
137,304.7,2024-05-22 11:31:00,NSE,304.95,304.7,304.8,BHEL,41830
138,304.6,2024-05-22 11:32:00,NSE,304.8,304.4,304.75,BHEL,64697
139,304.75,2024-05-22 11:33:00,NSE,304.9,304.6,304.65,BHEL,45482
140,304.6,2024-05-22 11:34:00,NSE,304.8,304.5,304.8,BHEL,31644
141,304.7,2024-05-22 11:35:00,NSE,304.75,304.45,304.55,BHEL,36339
142,304.8,2024-05-22 11:36:00,NSE,305.0,304.6,304.75,BHEL,172443
143,304.55,2024-05-22 11:37:00,NSE,304.85,304.35,304.8,BHEL,45892
144,304.5,2024-05-22 11:38:00,NSE,304.8,304.45,304.5,BHEL,42337
145,304.65,2024-05-22 11:39:00,NSE,304.75,304.55,304.7,BHEL,41511
146,304.35,2024-05-22 11:40:00,NSE,304.7,304.35,304.65,BHEL,40923
147,304.45,2024-05-22 11:41:00,NSE,304.6,304.3,304.5,BHEL,26304
148,304.2,2024-05-22 11:42:00,NSE,304.45,304.1,304.35,BHEL,27697
149,304.3,2024-05-22 11:43:00,NSE,304.35,304.2,304.25,BHEL,26572
150,305.35,2024-05-22 11:44:00,NSE,305.35,304.25,304.3,BHEL,239577
151,304.75,2024-05-22 11:45:00,NSE,305.45,304.75,305.35,BHEL,78172
152,304.7,2024-05-22 11:46:00,NSE,304.95,304.65,304.95,BHEL,52122
153,304.8,2024-05-22 11:47:00,NSE,304.85,304.5,304.65,BHEL,46143
154,304.85,2024-05-22 11:48:00,NSE,305.0,304.65,304.8,BHEL,34765
155,305.2,2024-05-22 11:49:00,NSE,305.2,304.8,304.9,BHEL,64332
156,305.25,2024-05-22 11:50:00,NSE,305.3,305.1,305.2,BHEL,53608
157,305.05,2024-05-22 11:51:00,NSE,305.3,305.0,305.25,BHEL,84297
158,305.15,2024-05-22 11:52:00,NSE,305.3,305.0,305.05,BHEL,65708
159,305.4,2024-05-22 11:53:00,NSE,305.4,305.15,305.15,BHEL,46878
160,305.45,2024-05-22 11:54:00,NSE,305.5,305.3,305.4,BHEL,61230
161,305.35,2024-05-22 11:55:00,NSE,305.55,305.3,305.45,BHEL,110106
162,305.3,2024-05-22 11:56:00,NSE,305.45,305.25,305.4,BHEL,52068
163,305.45,2024-05-22 11:57:00,NSE,305.45,304.9,305.25,BHEL,84325
164,305.3,2024-05-22 11:58:00,NSE,305.45,305.15,305.4,BHEL,25752
165,306.0,2024-05-22 11:59:00,NSE,306.0,305.15,305.25,BHEL,411066
166,305.2,2024-05-22 12:00:00,NSE,306.15,305.15,306.0,BHEL,109213
167,304.9,2024-05-22 12:01:00,NSE,305.25,304.85,305.25,BHEL,76343
168,304.9,2024-05-22 12:02:00,NSE,305.0,304.8,304.9,BHEL,44869
169,305.1,2024-05-22 12:03:00,NSE,305.25,304.85,304.95,BHEL,41623
170,305.0,2024-05-22 12:04:00,NSE,305.15,304.9,305.15,BHEL,31105
171,305.0,2024-05-22 12:05:00,NSE,305.0,304.95,305.0,BHEL,33749
172,305.0,2024-05-22 12:06:00,NSE,305.2,304.9,305.0,BHEL,32670
173,304.9,2024-05-22 12:07:00,NSE,305.15,304.85,305.15,BHEL,35055
174,304.65,2024-05-22 12:08:00,NSE,304.95,304.5,304.95,BHEL,50231
175,304.7,2024-05-22 12:09:00,NSE,304.7,304.6,304.65,BHEL,25392
176,305.0,2024-05-22 12:10:00,NSE,305.0,304.65,304.7,BHEL,68884
177,305.25,2024-05-22 12:11:00,NSE,305.25,304.95,305.0,BHEL,46191
178,305.15,2024-05-22 12:12:00,NSE,305.3,305.0,305.25,BHEL,21828
179,305.15,2024-05-22 12:13:00,NSE,305.25,305.0,305.0,BHEL,15828
180,305.25,2024-05-22 12:14:00,NSE,305.25,305.05,305.15,BHEL,28957
181,305.05,2024-05-22 12:15:00,NSE,305.25,305.05,305.25,BHEL,18483
182,304.95,2024-05-22 12:16:00,NSE,305.15,304.8,305.15,BHEL,39561
183,304.9,2024-05-22 12:17:00,NSE,305.0,304.8,305.0,BHEL,36931
184,304.9,2024-05-22 12:18:00,NSE,304.95,304.8,304.9,BHEL,31791
185,304.55,2024-05-22 12:19:00,NSE,304.95,304.55,304.9,BHEL,56613
186,304.55,2024-05-22 12:20:00,NSE,304.7,304.5,304.65,BHEL,27248
187,304.45,2024-05-22 12:21:00,NSE,304.65,304.3,304.65,BHEL,67976
188,304.4,2024-05-22 12:22:00,NSE,304.5,304.3,304.45,BHEL,25120
189,304.2,2024-05-22 12:23:00,NSE,304.4,304.0,304.35,BHEL,159392
190,304.25,2024-05-22 12:24:00,NSE,304.4,304.2,304.2,BHEL,73588
191,303.95,2024-05-22 12:25:00,NSE,304.25,303.85,304.2,BHEL,103931
192,303.5,2024-05-22 12:26:00,NSE,304.1,303.5,303.95,BHEL,111382
193,303.85,2024-05-22 12:27:00,NSE,303.95,303.5,303.5,BHEL,34469
194,304.1,2024-05-22 12:28:00,NSE,304.15,303.85,303.85,BHEL,22516
195,304.0,2024-05-22 12:29:00,NSE,304.15,303.9,304.1,BHEL,40440
196,303.6,2024-05-22 12:30:00,NSE,304.0,303.6,304.0,BHEL,89595
197,303.9,2024-05-22 12:31:00,NSE,303.9,303.55,303.7,BHEL,38564
198,303.9,2024-05-22 12:32:00,NSE,304.0,303.75,303.8,BHEL,25622
199,303.9,2024-05-22 12:33:00,NSE,304.0,303.8,303.9,BHEL,38817
200,303.4,2024-05-22 12:34:00,NSE,303.95,303.35,303.9,BHEL,131873
201,303.35,2024-05-22 12:35:00,NSE,303.5,303.2,303.5,BHEL,96701
202,303.0,2024-05-22 12:36:00,NSE,303.35,303.0,303.3,BHEL,99386
203,303.25,2024-05-22 12:37:00,NSE,303.35,303.05,303.1,BHEL,45807
204,303.4,2024-05-22 12:38:00,NSE,303.6,303.05,303.25,BHEL,53600
205,303.65,2024-05-22 12:39:00,NSE,303.75,303.5,303.55,BHEL,61977
206,303.8,2024-05-22 12:40:00,NSE,303.85,303.55,303.65,BHEL,43109
207,303.45,2024-05-22 12:41:00,NSE,303.85,303.35,303.85,BHEL,85704
208,303.65,2024-05-22 12:42:00,NSE,303.7,303.3,303.45,BHEL,36815
209,303.25,2024-05-22 12:43:00,NSE,303.65,303.1,303.65,BHEL,57365
210,303.1,2024-05-22 12:44:00,NSE,303.35,303.05,303.25,BHEL,53597
211,303.2,2024-05-22 12:45:00,NSE,303.25,303.05,303.15,BHEL,39729
212,302.9,2024-05-22 12:46:00,NSE,303.2,302.85,303.0,BHEL,139953
213,302.5,2024-05-22 12:47:00,NSE,302.8,302.5,302.6,BHEL,128153
214,303.35,2024-05-22 12:48:00,NSE,303.4,302.5,302.5,BHEL,79870
215,303.5,2024-05-22 12:49:00,NSE,303.65,303.3,303.3,BHEL,50937
216,302.9,2024-05-22 12:50:00,NSE,303.35,302.7,303.25,BHEL,73915
217,303.0,2024-05-22 12:51:00,NSE,303.0,302.7,302.85,BHEL,31733
218,302.95,2024-05-22 12:52:00,NSE,303.1,302.95,303.0,BHEL,59231
219,302.85,2024-05-22 12:53:00,NSE,303.05,302.85,303.0,BHEL,24148
220,302.7,2024-05-22 12:54:00,NSE,302.9,302.6,302.85,BHEL,57234
221,302.85,2024-05-22 12:55:00,NSE,302.85,302.6,302.7,BHEL,46824
222,302.85,2024-05-22 12:56:00,NSE,302.9,302.65,302.7,BHEL,38784
223,302.9,2024-05-22 12:57:00,NSE,302.9,302.8,302.85,BHEL,17265
224,302.9,2024-05-22 12:58:00,NSE,302.9,302.75,302.9,BHEL,32525
225,303.35,2024-05-22 12:59:00,NSE,303.45,302.75,302.75,BHEL,112053
226,303.4,2024-05-22 13:00:00,NSE,303.4,303.25,303.35,BHEL,44892
227,303.5,2024-05-22 13:01:00,NSE,303.5,303.3,303.4,BHEL,43597
228,303.95,2024-05-22 13:02:00,NSE,303.95,303.45,303.5,BHEL,62114
229,303.75,2024-05-22 13:03:00,NSE,304.0,303.7,303.95,BHEL,47571
230,303.85,2024-05-22 13:04:00,NSE,303.9,303.7,303.75,BHEL,43674
231,304.0,2024-05-22 13:05:00,NSE,304.0,303.8,303.8,BHEL,40135
232,303.85,2024-05-22 13:06:00,NSE,304.0,303.7,303.95,BHEL,36853
233,303.65,2024-05-22 13:07:00,NSE,303.85,303.55,303.85,BHEL,32929
234,303.75,2024-05-22 13:08:00,NSE,303.8,303.55,303.65,BHEL,27604
235,303.75,2024-05-22 13:09:00,NSE,303.75,303.6,303.7,BHEL,30045
236,303.6,2024-05-22 13:10:00,NSE,303.75,303.5,303.75,BHEL,26611
237,303.5,2024-05-22 13:11:00,NSE,303.65,303.2,303.55,BHEL,56595
238,303.1,2024-05-22 13:12:00,NSE,303.5,303.05,303.5,BHEL,35412
239,303.1,2024-05-22 13:13:00,NSE,303.25,302.65,303.25,BHEL,124092
240,303.1,2024-05-22 13:14:00,NSE,303.25,303.05,303.15,BHEL,20977
241,303.1,2024-05-22 13:15:00,NSE,303.2,303.0,303.1,BHEL,45204
242,303.1,2024-05-22 13:16:00,NSE,303.25,303.05,303.1,BHEL,29514
243,303.0,2024-05-22 13:17:00,NSE,303.15,302.8,303.1,BHEL,46687
244,303.0,2024-05-22 13:18:00,NSE,303.0,302.85,303.0,BHEL,19717
245,303.2,2024-05-22 13:19:00,NSE,303.2,302.8,303.0,BHEL,45283
246,302.7,2024-05-22 13:20:00,NSE,303.2,302.55,303.2,BHEL,109860
247,302.95,2024-05-22 13:21:00,NSE,303.0,302.75,302.75,BHEL,23454
248,303.25,2024-05-22 13:22:00,NSE,303.25,302.8,302.9,BHEL,25546
249,303.2,2024-05-22 13:23:00,NSE,303.25,302.95,303.25,BHEL,35008
250,303.35,2024-05-22 13:24:00,NSE,303.35,303.0,303.2,BHEL,27468
251,303.2,2024-05-22 13:25:00,NSE,303.35,303.2,303.35,BHEL,18625
252,303.35,2024-05-22 13:26:00,NSE,303.35,303.0,303.2,BHEL,32774
253,303.35,2024-05-22 13:27:00,NSE,303.4,303.2,303.35,BHEL,15221
254,303.7,2024-05-22 13:28:00,NSE,303.7,303.3,303.4,BHEL,49483
255,303.6,2024-05-22 13:29:00,NSE,303.7,303.4,303.6,BHEL,29115
256,303.85,2024-05-22 13:30:00,NSE,303.85,303.6,303.6,BHEL,75434
257,303.75,2024-05-22 13:31:00,NSE,304.2,303.7,303.85,BHEL,114750
258,304.0,2024-05-22 13:32:00,NSE,304.0,303.7,303.75,BHEL,26700
259,303.8,2024-05-22 13:33:00,NSE,304.0,303.75,304.0,BHEL,25054
260,303.85,2024-05-22 13:34:00,NSE,303.95,303.7,303.7,BHEL,55790
261,303.85,2024-05-22 13:35:00,NSE,303.9,303.6,303.9,BHEL,30552
262,303.75,2024-05-22 13:36:00,NSE,303.85,303.7,303.7,BHEL,21568
263,303.45,2024-05-22 13:37:00,NSE,303.7,303.3,303.65,BHEL,51636
264,303.1,2024-05-22 13:38:00,NSE,303.45,303.0,303.45,BHEL,52856
265,303.1,2024-05-22 13:39:00,NSE,303.3,303.0,303.1,BHEL,46564
266,303.5,2024-05-22 13:40:00,NSE,303.6,303.05,303.2,BHEL,35803
267,303.45,2024-05-22 13:41:00,NSE,303.6,303.4,303.6,BHEL,16027
268,303.65,2024-05-22 13:42:00,NSE,303.7,303.5,303.5,BHEL,18094
269,303.5,2024-05-22 13:43:00,NSE,303.7,303.4,303.65,BHEL,29852
270,303.6,2024-05-22 13:44:00,NSE,303.65,303.45,303.5,BHEL,15836
271,303.1,2024-05-22 13:45:00,NSE,303.6,303.1,303.55,BHEL,62120
272,303.05,2024-05-22 13:46:00,NSE,303.25,303.05,303.25,BHEL,33941
273,303.0,2024-05-22 13:47:00,NSE,303.1,303.0,303.1,BHEL,153109
274,303.4,2024-05-22 13:48:00,NSE,303.5,302.9,303.0,BHEL,78867
275,303.5,2024-05-22 13:49:00,NSE,303.5,303.25,303.4,BHEL,27504
276,303.25,2024-05-22 13:50:00,NSE,303.45,303.1,303.3,BHEL,35303
277,303.3,2024-05-22 13:51:00,NSE,303.35,303.15,303.25,BHEL,18324
278,303.25,2024-05-22 13:52:00,NSE,303.4,303.05,303.3,BHEL,22022
279,303.25,2024-05-22 13:53:00,NSE,303.35,303.1,303.2,BHEL,21557
280,303.25,2024-05-22 13:54:00,NSE,303.3,303.05,303.3,BHEL,28872
281,303.3,2024-05-22 13:55:00,NSE,303.3,303.05,303.15,BHEL,17298
282,303.4,2024-05-22 13:56:00,NSE,303.45,303.1,303.3,BHEL,21033
283,303.3,2024-05-22 13:57:00,NSE,303.45,303.25,303.45,BHEL,17362
284,303.25,2024-05-22 13:58:00,NSE,303.4,303.1,303.35,BHEL,30281
285,303.35,2024-05-22 13:59:00,NSE,303.4,303.15,303.3,BHEL,31779
286,303.35,2024-05-22 14:00:00,NSE,303.4,303.25,303.3,BHEL,19841
287,303.95,2024-05-22 14:01:00,NSE,303.95,303.25,303.4,BHEL,77377
288,303.85,2024-05-22 14:02:00,NSE,304.0,303.75,303.9,BHEL,54694
289,304.1,2024-05-22 14:03:00,NSE,304.1,303.85,303.85,BHEL,78446
290,303.7,2024-05-22 14:04:00,NSE,304.3,303.6,304.1,BHEL,77993
291,303.85,2024-05-22 14:05:00,NSE,304.0,303.55,303.7,BHEL,25186
292,304.0,2024-05-22 14:06:00,NSE,304.0,303.75,303.85,BHEL,32928
293,303.8,2024-05-22 14:07:00,NSE,304.0,303.65,304.0,BHEL,46046
294,303.9,2024-05-22 14:08:00,NSE,303.95,303.75,303.8,BHEL,35152
295,303.7,2024-05-22 14:09:00,NSE,304.0,303.65,303.8,BHEL,57274
296,303.5,2024-05-22 14:10:00,NSE,303.85,303.5,303.7,BHEL,42104
297,303.15,2024-05-22 14:11:00,NSE,303.65,303.1,303.55,BHEL,77916
298,303.2,2024-05-22 14:12:00,NSE,303.3,303.1,303.2,BHEL,46673
299,303.25,2024-05-22 14:13:00,NSE,303.3,303.0,303.2,BHEL,79251
300,303.05,2024-05-22 14:14:00,NSE,303.25,303.0,303.15,BHEL,150125
301,303.1,2024-05-22 14:15:00,NSE,303.2,303.0,303.0,BHEL,148223
302,302.75,2024-05-22 14:16:00,NSE,303.15,302.55,303.1,BHEL,214460
303,301.9,2024-05-22 14:17:00,NSE,302.75,301.6,302.75,BHEL,462353
304,300.8,2024-05-22 14:18:00,NSE,301.95,300.5,301.95,BHEL,478814
305,300.65,2024-05-22 14:19:00,NSE,300.9,300.5,300.6,BHEL,165962
306,301.25,2024-05-22 14:20:00,NSE,301.65,300.5,300.55,BHEL,235209
307,300.6,2024-05-22 14:21:00,NSE,301.6,300.55,301.3,BHEL,219723
308,300.9,2024-05-22 14:22:00,NSE,300.95,300.55,300.55,BHEL,100246
309,300.7,2024-05-22 14:23:00,NSE,300.95,300.6,300.9,BHEL,98254
310,300.3,2024-05-22 14:24:00,NSE,300.9,300.3,300.75,BHEL,204451
311,301.3,2024-05-22 14:25:00,NSE,301.35,300.3,300.4,BHEL,305710
312,301.65,2024-05-22 14:26:00,NSE,301.9,301.3,301.3,BHEL,123058
313,301.75,2024-05-22 14:27:00,NSE,301.75,301.5,301.55,BHEL,82818
314,301.3,2024-05-22 14:28:00,NSE,301.9,301.3,301.7,BHEL,117553
315,301.6,2024-05-22 14:29:00,NSE,301.7,301.25,301.3,BHEL,30876
316,301.8,2024-05-22 14:30:00,NSE,301.8,301.65,301.65,BHEL,47064
317,301.6,2024-05-22 14:31:00,NSE,301.8,301.6,301.8,BHEL,39982
318,301.65,2024-05-22 14:32:00,NSE,301.8,301.55,301.7,BHEL,34247
319,301.7,2024-05-22 14:33:00,NSE,301.8,301.5,301.65,BHEL,37382
320,301.45,2024-05-22 14:34:00,NSE,301.75,301.3,301.65,BHEL,53792
321,301.55,2024-05-22 14:35:00,NSE,301.6,301.3,301.45,BHEL,47553
322,301.6,2024-05-22 14:36:00,NSE,301.6,301.5,301.5,BHEL,33978
323,302.1,2024-05-22 14:37:00,NSE,302.3,301.6,301.6,BHEL,168819
