,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
26,26,236.85,2024-03-02 09:40:00,NSE,236.95,236.7,236.7,BHEL,8813
27,27,236.7,2024-03-02 09:41:00,NSE,236.85,236.6,236.85,BHEL,7095
28,28,236.7,2024-03-02 09:42:00,NSE,236.75,236.6,236.65,BHEL,7987
29,29,236.6,2024-03-02 09:43:00,NSE,236.75,236.6,236.75,BHEL,10030
30,30,236.4,2024-03-02 09:44:00,NSE,236.75,236.4,236.6,BHEL,32246
31,31,236.6,2024-03-02 09:45:00,NSE,236.6,236.3,236.4,BHEL,7817
32,32,236.45,2024-03-02 09:46:00,NSE,236.6,236.4,236.5,BHEL,7827
33,33,236.5,2024-03-02 09:47:00,NSE,236.6,236.45,236.45,BHEL,11654
34,34,236.45,2024-03-02 09:48:00,NSE,236.55,236.45,236.5,BHEL,6657
35,35,236.45,2024-03-02 09:49:00,NSE,236.5,236.35,236.5,BHEL,7308
36,36,236.4,2024-03-02 09:50:00,NSE,236.5,236.3,236.45,BHEL,9133
37,37,236.35,2024-03-02 09:51:00,NSE,236.4,236.2,236.4,BHEL,10773
38,38,236.2,2024-03-02 09:52:00,NSE,236.35,236.2,236.2,BHEL,14264
39,39,236.25,2024-03-02 09:53:00,NSE,236.35,236.15,236.25,BHEL,6719
40,40,236.25,2024-03-02 09:54:00,NSE,236.3,236.1,236.25,BHEL,12714
41,41,236.1,2024-03-02 09:55:00,NSE,236.35,236.05,236.1,BHEL,16391
42,42,236.25,2024-03-02 09:56:00,NSE,236.3,236.05,236.05,BHEL,12255
43,43,236.25,2024-03-02 09:57:00,NSE,236.4,236.25,236.3,BHEL,15471
44,44,236.15,2024-03-02 09:58:00,NSE,236.35,236.15,236.35,BHEL,8798
45,45,236.05,2024-03-02 09:59:00,NSE,236.4,236.05,236.25,BHEL,24355
46,46,236.05,2024-03-02 10:00:00,NSE,236.05,236.05,236.05,BHEL,0
47,47,236.05,2024-03-02 11:15:00,NSE,236.05,236.05,236.05,BHEL,-1375104
48,48,236.05,2024-03-02 11:16:00,NSE,236.05,236.05,236.05,BHEL,4256
49,49,236.05,2024-03-02 11:17:00,NSE,236.05,236.05,236.05,BHEL,-2980
50,50,236.05,2024-03-02 11:18:00,NSE,236.05,236.05,236.05,BHEL,288
51,51,236.05,2024-03-02 11:19:00,NSE,236.05,236.05,236.05,BHEL,5578
52,52,236.05,2024-03-02 11:20:00,NSE,236.05,236.05,236.05,BHEL,69
53,53,236.05,2024-03-02 11:21:00,NSE,236.05,236.05,236.05,BHEL,23
54,54,236.05,2024-03-02 11:22:00,NSE,236.05,236.05,236.05,BHEL,1376090
55,55,236.2,2024-03-02 11:30:00,NSE,236.5,236.0,236.05,BHEL,11828
56,56,236.5,2024-03-02 11:31:00,NSE,236.5,236.2,236.5,BHEL,11039
57,57,236.5,2024-03-02 11:32:00,NSE,236.5,236.25,236.5,BHEL,7845
58,58,236.45,2024-03-02 11:33:00,NSE,236.5,236.35,236.5,BHEL,7106
59,59,236.35,2024-03-02 11:34:00,NSE,236.4,236.35,236.35,BHEL,8878
60,60,236.4,2024-03-02 11:35:00,NSE,236.5,236.35,236.4,BHEL,24683
61,61,236.25,2024-03-02 11:36:00,NSE,236.5,236.25,236.35,BHEL,15018
62,62,236.25,2024-03-02 11:37:00,NSE,236.45,236.25,236.25,BHEL,11094
63,63,236.1,2024-03-02 11:38:00,NSE,236.4,236.05,236.25,BHEL,7114
64,64,236.25,2024-03-02 11:39:00,NSE,236.25,236.05,236.15,BHEL,7261
65,65,236.15,2024-03-02 11:40:00,NSE,236.25,236.05,236.2,BHEL,6859
66,66,236.2,2024-03-02 11:41:00,NSE,236.3,236.05,236.15,BHEL,11923
67,67,236.1,2024-03-02 11:42:00,NSE,236.15,236.1,236.15,BHEL,7695
68,68,236.0,2024-03-02 11:43:00,NSE,236.15,236.0,236.05,BHEL,18064
69,69,236.0,2024-03-02 11:44:00,NSE,236.1,236.0,236.0,BHEL,6148
70,70,236.1,2024-03-02 11:45:00,NSE,236.1,235.75,236.1,BHEL,22110
71,71,236.0,2024-03-02 11:46:00,NSE,236.15,236.0,236.0,BHEL,14761
72,72,236.2,2024-03-02 11:47:00,NSE,236.2,236.0,236.05,BHEL,5207
73,73,236.0,2024-03-02 11:48:00,NSE,236.2,236.0,236.2,BHEL,6071
74,74,235.9,2024-03-02 11:49:00,NSE,236.2,235.9,236.0,BHEL,9946
75,75,235.95,2024-03-02 11:50:00,NSE,236.05,235.75,235.85,BHEL,18544
76,76,235.85,2024-03-02 11:51:00,NSE,235.95,235.7,235.85,BHEL,8754
77,77,235.85,2024-03-02 11:52:00,NSE,235.85,235.75,235.85,BHEL,5832
78,78,235.75,2024-03-02 11:53:00,NSE,235.85,235.75,235.85,BHEL,4460
79,79,235.9,2024-03-02 11:54:00,NSE,235.95,235.75,235.75,BHEL,19439
80,80,235.85,2024-03-02 11:55:00,NSE,236.0,235.85,235.95,BHEL,5822
81,81,235.9,2024-03-02 11:56:00,NSE,236.0,235.75,235.85,BHEL,16882
82,82,235.8,2024-03-02 11:57:00,NSE,235.95,235.75,235.8,BHEL,4224
83,83,235.8,2024-03-02 11:58:00,NSE,236.0,235.7,235.95,BHEL,17213
84,84,235.8,2024-03-02 11:59:00,NSE,235.85,235.7,235.8,BHEL,18505
85,85,235.65,2024-03-02 12:00:00,NSE,235.85,235.65,235.75,BHEL,11826
86,86,235.85,2024-03-02 12:01:00,NSE,235.9,235.7,235.7,BHEL,10727
87,87,235.9,2024-03-02 12:02:00,NSE,235.9,235.75,235.8,BHEL,3651
88,88,235.75,2024-03-02 12:03:00,NSE,235.95,235.75,235.9,BHEL,9695
89,89,235.9,2024-03-02 12:04:00,NSE,235.95,235.75,235.75,BHEL,5657
90,90,236.0,2024-03-02 12:05:00,NSE,236.0,235.8,235.95,BHEL,17140
91,91,235.9,2024-03-02 12:06:00,NSE,236.0,235.85,235.95,BHEL,26813
92,92,235.9,2024-03-02 12:07:00,NSE,236.0,235.85,235.95,BHEL,9708
93,93,235.95,2024-03-02 12:08:00,NSE,236.0,235.9,235.9,BHEL,12236
94,94,235.95,2024-03-02 12:09:00,NSE,236.0,235.95,235.95,BHEL,14182
95,95,236.0,2024-03-02 12:10:00,NSE,236.0,235.95,236.0,BHEL,27026
96,96,235.85,2024-03-02 12:11:00,NSE,236.0,235.8,236.0,BHEL,15742
97,97,235.9,2024-03-02 12:12:00,NSE,236.0,235.8,235.85,BHEL,12525
98,98,235.9,2024-03-02 12:13:00,NSE,236.0,235.9,236.0,BHEL,19873
99,99,235.95,2024-03-02 12:14:00,NSE,236.0,235.85,235.9,BHEL,17486
100,100,236.0,2024-03-02 12:15:00,NSE,236.0,235.8,235.95,BHEL,20218
101,101,235.95,2024-03-02 12:16:00,NSE,236.0,235.85,235.95,BHEL,27392
102,102,236.0,2024-03-02 12:17:00,NSE,236.0,235.85,236.0,BHEL,11161
103,103,235.9,2024-03-02 12:18:00,NSE,236.0,235.85,236.0,BHEL,17223
104,104,236.0,2024-03-02 12:19:00,NSE,236.0,235.85,235.9,BHEL,13339
105,105,235.95,2024-03-02 12:20:00,NSE,236.0,235.85,235.9,BHEL,19693
106,106,235.95,2024-03-02 12:21:00,NSE,236.0,235.85,235.9,BHEL,17705
107,107,235.9,2024-03-02 12:22:00,NSE,236.0,235.75,235.85,BHEL,26972
108,108,235.75,2024-03-02 12:23:00,NSE,236.0,235.75,235.9,BHEL,12329
109,109,235.8,2024-03-02 12:24:00,NSE,235.95,235.75,235.8,BHEL,18733
110,110,236.0,2024-03-02 12:25:00,NSE,236.0,235.8,235.8,BHEL,15848
111,111,235.9,2024-03-02 12:26:00,NSE,235.95,235.8,235.85,BHEL,15314
112,112,235.8,2024-03-02 12:27:00,NSE,235.9,235.8,235.8,BHEL,26976
113,113,235.65,2024-03-02 12:28:00,NSE,235.9,235.65,235.8,BHEL,29767
114,114,235.75,2024-03-02 12:29:00,NSE,235.8,235.65,235.65,BHEL,51668
115,115,235.75,2024-03-02 12:30:00,NSE,235.75,235.75,235.75,BHEL,251
116,116,235.9,2024-03-02 12:31:00,NSE,235.9,235.9,235.9,BHEL,0
117,117,235.9,2024-03-02 12:40:00,NSE,235.9,235.9,235.9,BHEL,18
118,118,235.9,2024-03-02 12:41:00,NSE,235.9,235.9,235.9,BHEL,578
119,119,235.9,2024-03-02 12:42:00,NSE,235.9,235.9,235.9,BHEL,2740
120,120,235.9,2024-03-02 12:43:00,NSE,235.9,235.9,235.9,BHEL,596
121,121,235.9,2024-03-02 12:44:00,NSE,235.9,235.9,235.9,BHEL,135
122,122,235.9,2024-03-02 12:45:00,NSE,235.9,235.9,235.9,BHEL,425
123,123,235.9,2024-03-02 12:46:00,NSE,235.9,235.9,235.9,BHEL,25
124,124,235.9,2024-03-02 12:47:00,NSE,235.9,235.9,235.9,BHEL,121
125,125,235.9,2024-03-02 12:48:00,NSE,235.9,235.9,235.9,BHEL,0
