,close,datetime,exchange_code,high,low,open,stock_code,volume
46,295.05,2024-05-28 10:00:00,NSE,295.35,294.9,295.0,BHEL,47912
47,295.2,2024-05-28 10:01:00,NSE,295.25,295.05,295.05,BHEL,23342
48,295.1,2024-05-28 10:02:00,NSE,295.3,295.05,295.2,BHEL,30547
49,295.0,2024-05-28 10:03:00,NSE,295.2,294.8,295.05,BHEL,52317
50,294.85,2024-05-28 10:04:00,NSE,295.05,294.8,295.0,BHEL,34794
51,294.8,2024-05-28 10:05:00,NSE,294.95,294.55,294.8,BHEL,33488
52,294.7,2024-05-28 10:06:00,NSE,294.75,294.5,294.7,BHEL,49046
53,294.55,2024-05-28 10:07:00,NSE,294.6,294.4,294.55,BHEL,23961
54,294.2,2024-05-28 10:08:00,NSE,294.45,294.0,294.4,BHEL,68538
55,293.85,2024-05-28 10:09:00,NSE,294.25,293.8,294.05,BHEL,125349
56,293.75,2024-05-28 10:10:00,NSE,293.9,293.55,293.75,BHEL,88534
57,294.0,2024-05-28 10:11:00,NSE,294.5,293.7,293.8,BHEL,58102
58,294.05,2024-05-28 10:12:00,NSE,294.35,293.6,294.05,BHEL,72349
59,293.75,2024-05-28 10:13:00,NSE,294.35,293.75,294.05,BHEL,64111
60,294.1,2024-05-28 10:14:00,NSE,294.2,293.7,293.7,BHEL,92623
61,294.35,2024-05-28 10:15:00,NSE,294.45,294.1,294.1,BHEL,61296
62,294.55,2024-05-28 10:16:00,NSE,294.75,294.2,294.3,BHEL,67403
63,294.7,2024-05-28 10:17:00,NSE,294.75,294.4,294.55,BHEL,30399
64,294.8,2024-05-28 10:18:00,NSE,295.0,294.65,294.65,BHEL,166851
65,295.1,2024-05-28 10:19:00,NSE,295.15,294.5,294.75,BHEL,106004
66,295.25,2024-05-28 10:20:00,NSE,295.5,295.05,295.15,BHEL,65226
67,295.35,2024-05-28 10:21:00,NSE,295.55,295.15,295.2,BHEL,37441
68,295.45,2024-05-28 10:22:00,NSE,295.6,295.35,295.35,BHEL,39523
69,295.3,2024-05-28 10:23:00,NSE,295.5,295.15,295.45,BHEL,92365
70,295.35,2024-05-28 10:24:00,NSE,295.35,295.2,295.25,BHEL,34810
71,295.2,2024-05-28 10:25:00,NSE,295.35,295.05,295.35,BHEL,62454
72,295.1,2024-05-28 10:26:00,NSE,295.35,295.0,295.2,BHEL,76216
73,294.9,2024-05-28 10:27:00,NSE,295.1,294.9,295.0,BHEL,44197
74,294.9,2024-05-28 10:28:00,NSE,295.0,294.9,295.0,BHEL,18984
75,295.1,2024-05-28 10:29:00,NSE,295.2,295.0,295.0,BHEL,18341
76,295.0,2024-05-28 10:30:00,NSE,295.1,294.95,295.1,BHEL,115438
77,294.85,2024-05-28 10:31:00,NSE,295.1,294.75,295.0,BHEL,28094
78,294.95,2024-05-28 10:32:00,NSE,294.95,294.9,294.9,BHEL,4083
79,294.8,2024-05-28 10:33:00,NSE,294.95,294.75,294.95,BHEL,21054
80,294.7,2024-05-28 10:34:00,NSE,294.9,294.7,294.8,BHEL,9723
81,295.65,2024-05-28 10:35:00,NSE,295.9,294.6,294.8,BHEL,200007
82,295.95,2024-05-28 10:36:00,NSE,295.95,295.4,295.75,BHEL,82955
83,296.15,2024-05-28 10:37:00,NSE,296.3,295.85,295.95,BHEL,99072
84,296.3,2024-05-28 10:38:00,NSE,296.3,296.0,296.15,BHEL,50081
85,296.55,2024-05-28 10:39:00,NSE,296.75,296.15,296.3,BHEL,101214
86,296.35,2024-05-28 10:40:00,NSE,296.55,296.25,296.55,BHEL,122215
87,295.9,2024-05-28 10:41:00,NSE,296.35,295.7,296.3,BHEL,99082
88,296.5,2024-05-28 10:42:00,NSE,296.6,295.8,295.95,BHEL,69725
89,297.45,2024-05-28 10:43:00,NSE,297.55,296.6,296.6,BHEL,194280
90,297.15,2024-05-28 10:44:00,NSE,297.5,297.1,297.35,BHEL,63288
91,296.5,2024-05-28 10:45:00,NSE,297.2,296.5,297.2,BHEL,58778
92,296.2,2024-05-28 10:46:00,NSE,296.8,296.1,296.5,BHEL,81351
93,296.15,2024-05-28 10:47:00,NSE,296.45,295.95,296.3,BHEL,76350
94,296.1,2024-05-28 10:48:00,NSE,296.25,295.95,296.15,BHEL,77524
95,296.6,2024-05-28 10:49:00,NSE,296.85,296.05,296.2,BHEL,21585
96,296.75,2024-05-28 10:50:00,NSE,296.9,296.5,296.7,BHEL,16866
97,296.5,2024-05-28 10:51:00,NSE,297.0,296.35,296.8,BHEL,33537
98,296.7,2024-05-28 10:52:00,NSE,296.85,296.5,296.5,BHEL,9968
99,296.75,2024-05-28 10:53:00,NSE,296.8,296.65,296.7,BHEL,7351
100,296.45,2024-05-28 10:54:00,NSE,296.75,296.45,296.75,BHEL,15069
101,296.15,2024-05-28 10:55:00,NSE,296.5,296.05,296.5,BHEL,20069
102,296.0,2024-05-28 10:56:00,NSE,296.25,295.85,296.2,BHEL,33294
103,295.9,2024-05-28 10:57:00,NSE,296.15,295.75,296.0,BHEL,22136
104,296.0,2024-05-28 10:58:00,NSE,296.05,295.65,296.0,BHEL,31574
105,296.3,2024-05-28 10:59:00,NSE,296.5,295.95,296.1,BHEL,21467
106,296.2,2024-05-28 11:00:00,NSE,296.5,296.15,296.3,BHEL,11003
107,296.65,2024-05-28 11:01:00,NSE,296.75,296.2,296.2,BHEL,24192
108,296.9,2024-05-28 11:02:00,NSE,296.95,296.7,296.75,BHEL,30742
109,296.3,2024-05-28 11:03:00,NSE,296.8,296.25,296.8,BHEL,30527
110,296.7,2024-05-28 11:04:00,NSE,296.7,296.3,296.45,BHEL,28538
111,296.4,2024-05-28 11:05:00,NSE,296.85,296.4,296.7,BHEL,49822
112,296.15,2024-05-28 11:06:00,NSE,296.45,295.85,296.45,BHEL,152977
113,296.0,2024-05-28 11:07:00,NSE,296.5,296.0,296.0,BHEL,46052
114,296.0,2024-05-28 11:08:00,NSE,296.2,296.0,296.0,BHEL,86125
115,295.95,2024-05-28 11:09:00,NSE,296.1,295.85,296.0,BHEL,62875
116,296.0,2024-05-28 11:10:00,NSE,296.15,295.7,295.95,BHEL,30031
117,295.75,2024-05-28 11:11:00,NSE,296.1,295.7,296.1,BHEL,21347
118,295.9,2024-05-28 11:12:00,NSE,296.05,295.6,295.7,BHEL,10926
119,295.8,2024-05-28 11:13:00,NSE,296.0,295.8,295.9,BHEL,7220
120,295.7,2024-05-28 11:14:00,NSE,295.9,295.65,295.8,BHEL,11011
121,295.65,2024-05-28 11:15:00,NSE,296.0,295.65,295.85,BHEL,22161
122,295.75,2024-05-28 11:16:00,NSE,295.95,295.65,295.7,BHEL,17304
123,295.8,2024-05-28 11:17:00,NSE,295.95,295.65,295.65,BHEL,10468
124,295.95,2024-05-28 11:18:00,NSE,295.95,295.75,295.8,BHEL,9401
125,295.95,2024-05-28 11:19:00,NSE,296.0,295.8,296.0,BHEL,11549
126,295.95,2024-05-28 11:20:00,NSE,295.95,295.8,295.95,BHEL,9193
127,296.2,2024-05-28 11:21:00,NSE,296.5,295.9,295.95,BHEL,45482
128,296.05,2024-05-28 11:22:00,NSE,296.35,296.0,296.2,BHEL,8776
129,296.3,2024-05-28 11:23:00,NSE,296.35,296.0,296.1,BHEL,10724
130,295.7,2024-05-28 11:24:00,NSE,296.3,295.7,296.3,BHEL,29311
131,295.35,2024-05-28 11:25:00,NSE,295.8,295.15,295.7,BHEL,146310
132,295.65,2024-05-28 11:26:00,NSE,295.9,295.25,295.25,BHEL,36180
133,295.65,2024-05-28 11:27:00,NSE,295.8,295.35,295.6,BHEL,34093
134,295.65,2024-05-28 11:28:00,NSE,295.9,295.5,295.9,BHEL,20400
135,295.3,2024-05-28 11:29:00,NSE,295.75,295.3,295.65,BHEL,22719
136,295.05,2024-05-28 11:30:00,NSE,295.5,295.0,295.3,BHEL,46359
137,295.05,2024-05-28 11:31:00,NSE,295.15,294.65,295.05,BHEL,61998
138,295.1,2024-05-28 11:32:00,NSE,295.25,295.0,295.05,BHEL,24755
139,295.25,2024-05-28 11:33:00,NSE,295.25,295.05,295.2,BHEL,28306
140,295.0,2024-05-28 11:34:00,NSE,295.25,295.0,295.25,BHEL,23521
141,295.1,2024-05-28 11:35:00,NSE,295.1,294.8,295.0,BHEL,21874
142,295.3,2024-05-28 11:36:00,NSE,295.45,294.95,295.1,BHEL,43294
143,294.9,2024-05-28 11:37:00,NSE,295.4,294.85,295.3,BHEL,23569
144,295.0,2024-05-28 11:38:00,NSE,295.2,294.85,294.95,BHEL,26182
145,295.2,2024-05-28 11:39:00,NSE,295.4,294.85,295.0,BHEL,84085
146,295.3,2024-05-28 11:40:00,NSE,295.45,295.15,295.2,BHEL,29884
147,295.3,2024-05-28 11:41:00,NSE,295.45,295.15,295.2,BHEL,29619
148,295.15,2024-05-28 11:42:00,NSE,295.3,295.0,295.3,BHEL,24244
149,294.95,2024-05-28 11:43:00,NSE,295.2,294.85,295.15,BHEL,29092
150,295.05,2024-05-28 11:44:00,NSE,295.25,294.9,295.1,BHEL,20976
151,295.1,2024-05-28 11:45:00,NSE,295.15,294.85,295.0,BHEL,13427
152,295.05,2024-05-28 11:46:00,NSE,295.3,294.85,295.1,BHEL,26982
153,294.9,2024-05-28 11:47:00,NSE,295.25,294.85,295.05,BHEL,17021
154,294.85,2024-05-28 11:48:00,NSE,295.05,294.85,294.9,BHEL,11464
155,294.7,2024-05-28 11:49:00,NSE,294.95,294.7,294.8,BHEL,15662
156,294.4,2024-05-28 11:50:00,NSE,294.75,294.4,294.7,BHEL,45891
157,294.35,2024-05-28 11:51:00,NSE,294.4,294.15,294.35,BHEL,25959
158,294.25,2024-05-28 11:52:00,NSE,294.5,294.05,294.35,BHEL,47092
159,294.35,2024-05-28 11:53:00,NSE,294.5,294.2,294.25,BHEL,14412
160,294.2,2024-05-28 11:54:00,NSE,294.4,294.05,294.35,BHEL,24092
161,294.2,2024-05-28 11:55:00,NSE,294.35,294.1,294.2,BHEL,15494
162,294.1,2024-05-28 11:56:00,NSE,294.25,294.0,294.2,BHEL,102600
163,293.8,2024-05-28 11:57:00,NSE,294.25,293.8,294.25,BHEL,50747
164,293.8,2024-05-28 11:58:00,NSE,294.0,293.7,293.8,BHEL,66247
165,293.7,2024-05-28 11:59:00,NSE,293.95,293.7,293.9,BHEL,15979
166,293.35,2024-05-28 12:00:00,NSE,293.75,293.1,293.75,BHEL,98765
167,293.65,2024-05-28 12:01:00,NSE,293.85,293.4,293.4,BHEL,39641
168,293.85,2024-05-28 12:02:00,NSE,293.85,293.6,293.65,BHEL,18593
169,293.5,2024-05-28 12:03:00,NSE,293.9,293.5,293.9,BHEL,46505
170,293.6,2024-05-28 12:04:00,NSE,293.65,293.4,293.5,BHEL,20583
171,293.7,2024-05-28 12:05:00,NSE,293.85,293.5,293.6,BHEL,19523
172,293.7,2024-05-28 12:06:00,NSE,293.8,293.55,293.7,BHEL,19753
173,293.8,2024-05-28 12:07:00,NSE,293.8,293.5,293.7,BHEL,24255
174,293.8,2024-05-28 12:08:00,NSE,293.9,293.65,293.8,BHEL,17824
175,293.7,2024-05-28 12:09:00,NSE,293.85,293.4,293.85,BHEL,28461
176,293.85,2024-05-28 12:10:00,NSE,293.9,293.6,293.6,BHEL,14338
177,293.65,2024-05-28 12:11:00,NSE,293.85,293.6,293.85,BHEL,17642
178,293.6,2024-05-28 12:12:00,NSE,293.8,293.6,293.65,BHEL,15515
179,293.3,2024-05-28 12:13:00,NSE,293.7,293.1,293.7,BHEL,81466
180,293.0,2024-05-28 12:14:00,NSE,293.3,292.95,293.15,BHEL,110303
181,293.0,2024-05-28 12:15:00,NSE,293.25,292.9,293.0,BHEL,27545
182,293.1,2024-05-28 12:16:00,NSE,293.3,292.85,293.0,BHEL,24323
183,293.3,2024-05-28 12:17:00,NSE,293.35,293.1,293.2,BHEL,25087
184,293.4,2024-05-28 12:18:00,NSE,293.75,293.1,293.3,BHEL,20128
185,293.35,2024-05-28 12:19:00,NSE,293.45,293.0,293.45,BHEL,20552
186,292.95,2024-05-28 12:20:00,NSE,293.45,292.9,293.3,BHEL,16872
187,292.55,2024-05-28 12:21:00,NSE,292.95,292.4,292.85,BHEL,75616
188,292.6,2024-05-28 12:22:00,NSE,293.0,292.4,292.55,BHEL,23984
189,292.6,2024-05-28 12:23:00,NSE,292.75,292.5,292.55,BHEL,22226
190,292.5,2024-05-28 12:24:00,NSE,292.55,292.3,292.55,BHEL,46983
191,292.55,2024-05-28 12:25:00,NSE,292.6,292.4,292.4,BHEL,19962
192,292.65,2024-05-28 12:26:00,NSE,292.65,292.4,292.55,BHEL,24725
193,292.45,2024-05-28 12:27:00,NSE,292.75,292.4,292.65,BHEL,31686
194,292.3,2024-05-28 12:28:00,NSE,292.6,292.2,292.6,BHEL,19166
195,292.25,2024-05-28 12:29:00,NSE,292.3,292.0,292.3,BHEL,79834
196,292.1,2024-05-28 12:30:00,NSE,292.25,292.0,292.25,BHEL,39944
197,291.8,2024-05-28 12:31:00,NSE,292.1,291.65,292.1,BHEL,64541
198,291.8,2024-05-28 12:32:00,NSE,291.9,291.7,291.8,BHEL,27630
199,291.65,2024-05-28 12:33:00,NSE,291.9,291.6,291.9,BHEL,38665
200,291.3,2024-05-28 12:34:00,NSE,291.65,291.3,291.6,BHEL,95374
201,291.0,2024-05-28 12:35:00,NSE,291.4,290.95,291.3,BHEL,123660
202,291.2,2024-05-28 12:36:00,NSE,291.35,290.9,291.0,BHEL,74164
203,291.0,2024-05-28 12:37:00,NSE,291.35,291.0,291.25,BHEL,29462
204,290.95,2024-05-28 12:38:00,NSE,291.25,290.8,291.0,BHEL,37752
205,290.85,2024-05-28 12:39:00,NSE,291.05,290.7,290.85,BHEL,57030
206,291.25,2024-05-28 12:40:00,NSE,291.35,290.9,291.0,BHEL,32301
207,292.0,2024-05-28 12:41:00,NSE,292.0,291.3,291.35,BHEL,56400
208,292.0,2024-05-28 12:42:00,NSE,292.0,291.75,292.0,BHEL,78518
209,291.95,2024-05-28 12:43:00,NSE,292.3,291.75,292.0,BHEL,50356
210,291.9,2024-05-28 12:44:00,NSE,292.0,291.65,291.95,BHEL,37141
211,291.65,2024-05-28 12:45:00,NSE,291.95,291.4,291.9,BHEL,17470
212,291.1,2024-05-28 12:46:00,NSE,291.7,291.1,291.45,BHEL,26322
213,291.15,2024-05-28 12:47:00,NSE,291.6,291.05,291.15,BHEL,27389
214,290.95,2024-05-28 12:48:00,NSE,291.3,290.8,291.05,BHEL,48990
215,291.0,2024-05-28 12:49:00,NSE,291.2,290.8,290.8,BHEL,27548
216,291.15,2024-05-28 12:50:00,NSE,291.2,290.9,291.0,BHEL,25442
217,291.75,2024-05-28 12:51:00,NSE,291.75,291.05,291.2,BHEL,34199
218,291.95,2024-05-28 12:52:00,NSE,291.95,291.6,291.75,BHEL,38161
219,292.1,2024-05-28 12:53:00,NSE,292.2,291.8,291.95,BHEL,52817
220,292.0,2024-05-28 12:54:00,NSE,292.1,291.7,292.1,BHEL,28362
221,292.65,2024-05-28 12:55:00,NSE,292.75,292.0,292.0,BHEL,68910
222,292.5,2024-05-28 12:56:00,NSE,292.75,292.4,292.65,BHEL,37288
223,292.35,2024-05-28 12:57:00,NSE,292.6,292.2,292.6,BHEL,37843
224,292.4,2024-05-28 12:58:00,NSE,292.55,292.25,292.4,BHEL,21841
225,292.15,2024-05-28 12:59:00,NSE,292.4,292.1,292.4,BHEL,22705
226,292.0,2024-05-28 13:00:00,NSE,292.3,291.85,292.1,BHEL,36317
227,292.45,2024-05-28 13:01:00,NSE,292.45,291.85,291.9,BHEL,27658
228,292.35,2024-05-28 13:02:00,NSE,292.5,292.3,292.35,BHEL,43285
229,292.85,2024-05-28 13:03:00,NSE,293.0,292.35,292.35,BHEL,94279
230,293.05,2024-05-28 13:04:00,NSE,293.2,292.7,292.9,BHEL,40140
231,292.95,2024-05-28 13:05:00,NSE,293.25,292.85,293.25,BHEL,36634
232,293.35,2024-05-28 13:06:00,NSE,293.35,292.85,293.0,BHEL,73296
233,293.35,2024-05-28 13:07:00,NSE,293.35,293.05,293.3,BHEL,38463
234,293.4,2024-05-28 13:08:00,NSE,293.45,293.25,293.35,BHEL,25080
235,293.3,2024-05-28 13:09:00,NSE,293.4,293.0,293.4,BHEL,37780
236,293.0,2024-05-28 13:10:00,NSE,293.4,292.9,293.3,BHEL,33597
237,293.3,2024-05-28 13:11:00,NSE,293.3,292.9,293.0,BHEL,23036
238,293.25,2024-05-28 13:12:00,NSE,293.45,293.05,293.3,BHEL,48288
239,293.45,2024-05-28 13:13:00,NSE,293.45,293.15,293.25,BHEL,20118
240,293.5,2024-05-28 13:14:00,NSE,293.5,293.3,293.45,BHEL,29257
241,293.6,2024-05-28 13:15:00,NSE,293.75,293.45,293.5,BHEL,27277
242,293.7,2024-05-28 13:16:00,NSE,293.8,293.55,293.6,BHEL,29717
243,293.8,2024-05-28 13:17:00,NSE,293.85,293.6,293.6,BHEL,26285
244,293.75,2024-05-28 13:18:00,NSE,293.9,293.7,293.85,BHEL,21822
245,294.1,2024-05-28 13:19:00,NSE,294.25,293.75,293.8,BHEL,69971
246,294.05,2024-05-28 13:20:00,NSE,294.2,294.0,294.15,BHEL,26395
247,294.2,2024-05-28 13:21:00,NSE,294.25,294.0,294.05,BHEL,20938
248,293.85,2024-05-28 13:22:00,NSE,294.25,293.85,294.15,BHEL,38751
249,293.8,2024-05-28 13:23:00,NSE,294.0,293.55,293.85,BHEL,25952
250,293.6,2024-05-28 13:24:00,NSE,293.8,293.55,293.8,BHEL,17216
251,293.85,2024-05-28 13:25:00,NSE,293.9,293.6,293.65,BHEL,21881
252,293.8,2024-05-28 13:26:00,NSE,293.85,293.7,293.85,BHEL,16191
253,294.2,2024-05-28 13:27:00,NSE,294.25,293.75,293.75,BHEL,50744
254,294.0,2024-05-28 13:28:00,NSE,294.3,294.0,294.2,BHEL,26971
255,294.0,2024-05-28 13:29:00,NSE,294.25,293.9,294.0,BHEL,16991
256,294.15,2024-05-28 13:30:00,NSE,294.2,294.0,294.0,BHEL,11470
257,294.05,2024-05-28 13:31:00,NSE,294.2,294.05,294.2,BHEL,12770
258,293.55,2024-05-28 13:32:00,NSE,293.9,293.45,293.85,BHEL,36455
259,293.5,2024-05-28 13:33:00,NSE,293.6,293.3,293.55,BHEL,46966
260,293.5,2024-05-28 13:34:00,NSE,293.7,293.35,293.5,BHEL,21921
261,293.55,2024-05-28 13:35:00,NSE,293.75,293.55,293.6,BHEL,16585
262,293.6,2024-05-28 13:36:00,NSE,293.7,293.25,293.55,BHEL,39010
263,293.85,2024-05-28 13:37:00,NSE,294.15,293.5,293.75,BHEL,46277
264,294.0,2024-05-28 13:38:00,NSE,294.15,293.75,293.95,BHEL,19562
265,294.0,2024-05-28 13:39:00,NSE,294.05,293.8,293.9,BHEL,8789
266,294.0,2024-05-28 13:40:00,NSE,294.1,293.85,293.85,BHEL,15277
267,293.75,2024-05-28 13:41:00,NSE,294.15,293.75,294.0,BHEL,23604
268,293.8,2024-05-28 13:42:00,NSE,294.0,293.8,293.85,BHEL,13713
269,294.0,2024-05-28 13:43:00,NSE,294.0,293.75,293.8,BHEL,18872
270,294.05,2024-05-28 13:44:00,NSE,294.05,293.85,294.0,BHEL,13839
271,293.95,2024-05-28 13:45:00,NSE,294.05,293.85,294.0,BHEL,24334
272,293.9,2024-05-28 13:46:00,NSE,294.0,293.85,293.95,BHEL,10221
273,293.8,2024-05-28 13:47:00,NSE,294.0,293.6,293.95,BHEL,17052
274,293.6,2024-05-28 13:48:00,NSE,293.8,293.55,293.8,BHEL,16539
275,293.65,2024-05-28 13:49:00,NSE,293.75,293.5,293.6,BHEL,13126
276,293.8,2024-05-28 13:50:00,NSE,293.8,293.5,293.7,BHEL,11955
277,293.95,2024-05-28 13:51:00,NSE,294.0,293.7,293.8,BHEL,18585
278,293.95,2024-05-28 13:52:00,NSE,294.0,293.75,293.9,BHEL,19830
279,293.8,2024-05-28 13:53:00,NSE,294.0,293.65,294.0,BHEL,12364
280,293.7,2024-05-28 13:54:00,NSE,293.8,293.6,293.8,BHEL,10452
281,293.1,2024-05-28 13:55:00,NSE,293.7,293.05,293.7,BHEL,62681
282,293.05,2024-05-28 13:56:00,NSE,293.3,293.0,293.1,BHEL,14762
283,293.3,2024-05-28 13:57:00,NSE,293.3,293.0,293.05,BHEL,46169
284,293.55,2024-05-28 13:58:00,NSE,293.7,293.3,293.3,BHEL,44789
285,293.3,2024-05-28 13:59:00,NSE,293.5,293.15,293.5,BHEL,19518
286,292.95,2024-05-28 14:00:00,NSE,293.35,292.85,293.35,BHEL,28113
287,293.3,2024-05-28 14:01:00,NSE,293.3,292.85,292.85,BHEL,26554
288,293.45,2024-05-28 14:02:00,NSE,293.5,293.1,293.3,BHEL,18865
289,293.3,2024-05-28 14:03:00,NSE,293.5,293.05,293.5,BHEL,19090
290,293.1,2024-05-28 14:04:00,NSE,293.3,293.05,293.3,BHEL,18669
291,293.45,2024-05-28 14:05:00,NSE,293.65,293.2,293.2,BHEL,48906
292,293.5,2024-05-28 14:06:00,NSE,293.75,293.3,293.45,BHEL,24264
293,293.35,2024-05-28 14:07:00,NSE,293.65,293.15,293.6,BHEL,17438
294,293.25,2024-05-28 14:08:00,NSE,293.4,293.05,293.3,BHEL,14008
295,293.5,2024-05-28 14:09:00,NSE,293.55,293.15,293.25,BHEL,18682
296,293.5,2024-05-28 14:10:00,NSE,293.6,293.2,293.6,BHEL,48101
297,293.45,2024-05-28 14:11:00,NSE,293.55,293.3,293.4,BHEL,19445
298,293.6,2024-05-28 14:12:00,NSE,293.6,293.2,293.45,BHEL,13138
299,293.7,2024-05-28 14:13:00,NSE,293.75,293.4,293.6,BHEL,25952
300,293.5,2024-05-28 14:14:00,NSE,293.85,293.45,293.75,BHEL,34054
301,293.5,2024-05-28 14:15:00,NSE,293.7,293.5,293.6,BHEL,13331
302,293.95,2024-05-28 14:16:00,NSE,293.95,293.5,293.5,BHEL,23103
303,294.05,2024-05-28 14:17:00,NSE,294.15,293.95,293.95,BHEL,39332
304,293.9,2024-05-28 14:18:00,NSE,294.1,293.7,294.1,BHEL,39632
305,293.9,2024-05-28 14:19:00,NSE,294.05,293.75,293.9,BHEL,33378
306,293.85,2024-05-28 14:20:00,NSE,294.05,293.8,294.0,BHEL,14676
307,293.55,2024-05-28 14:21:00,NSE,293.9,293.55,293.9,BHEL,18002
308,293.6,2024-05-28 14:22:00,NSE,293.7,293.35,293.55,BHEL,20064
309,293.9,2024-05-28 14:23:00,NSE,294.0,293.35,293.6,BHEL,141745
310,294.05,2024-05-28 14:24:00,NSE,294.05,293.8,293.9,BHEL,33696
311,294.2,2024-05-28 14:25:00,NSE,294.2,294.0,294.05,BHEL,46341
312,294.1,2024-05-28 14:26:00,NSE,294.2,294.0,294.2,BHEL,32045
313,294.0,2024-05-28 14:27:00,NSE,294.15,293.85,294.1,BHEL,24743
314,293.9,2024-05-28 14:28:00,NSE,294.1,293.85,294.0,BHEL,14036
315,294.15,2024-05-28 14:29:00,NSE,294.15,293.85,293.9,BHEL,22228
316,294.2,2024-05-28 14:30:00,NSE,294.2,294.05,294.2,BHEL,31811
317,294.5,2024-05-28 14:31:00,NSE,294.65,294.15,294.3,BHEL,85166
318,294.5,2024-05-28 14:32:00,NSE,294.75,294.4,294.6,BHEL,36353
319,294.3,2024-05-28 14:33:00,NSE,294.5,294.2,294.4,BHEL,48601
320,294.0,2024-05-28 14:34:00,NSE,294.3,293.85,294.3,BHEL,40508
321,294.25,2024-05-28 14:35:00,NSE,294.3,293.95,294.05,BHEL,38211
322,294.0,2024-05-28 14:36:00,NSE,294.25,294.0,294.1,BHEL,20358
323,293.95,2024-05-28 14:37:00,NSE,294.1,293.95,294.1,BHEL,16554
