,close,datetime,exchange_code,high,low,open,stock_code,volume
89,304.1,2024-05-23 10:43:00,NSE,304.1,303.35,303.65,BHEL,76885
90,304.35,2024-05-23 10:44:00,NSE,304.9,303.95,303.95,BHEL,109479
91,304.4,2024-05-23 10:45:00,NSE,304.45,304.1,304.2,BHEL,49630
92,304.65,2024-05-23 10:46:00,NSE,304.7,304.05,304.35,BHEL,42910
93,304.5,2024-05-23 10:47:00,NSE,304.75,304.35,304.65,BHEL,56836
94,304.65,2024-05-23 10:48:00,NSE,304.65,304.3,304.5,BHEL,52669
95,304.2,2024-05-23 10:49:00,NSE,304.7,304.15,304.6,BHEL,48101
96,304.4,2024-05-23 10:50:00,NSE,304.6,304.15,304.2,BHEL,32143
97,304.75,2024-05-23 10:51:00,NSE,304.9,304.45,304.55,BHEL,24583
98,304.9,2024-05-23 10:52:00,NSE,304.95,304.7,304.75,BHEL,70453
99,304.85,2024-05-23 10:53:00,NSE,304.95,304.7,304.9,BHEL,44455
100,304.85,2024-05-23 10:54:00,NSE,304.9,304.7,304.8,BHEL,25810
101,304.65,2024-05-23 10:55:00,NSE,304.9,304.6,304.85,BHEL,29706
102,304.45,2024-05-23 10:56:00,NSE,304.7,304.35,304.5,BHEL,24423
103,304.6,2024-05-23 10:57:00,NSE,304.7,304.3,304.3,BHEL,44841
104,304.0,2024-05-23 10:58:00,NSE,304.65,304.0,304.55,BHEL,28280
105,304.15,2024-05-23 10:59:00,NSE,304.3,304.0,304.2,BHEL,22909
106,304.35,2024-05-23 11:00:00,NSE,304.4,304.05,304.2,BHEL,35997
107,304.95,2024-05-23 11:01:00,NSE,304.95,304.5,304.7,BHEL,79474
108,304.5,2024-05-23 11:02:00,NSE,304.95,304.4,304.9,BHEL,37376
109,304.85,2024-05-23 11:03:00,NSE,304.9,304.45,304.5,BHEL,45732
110,305.05,2024-05-23 11:04:00,NSE,305.1,304.8,304.9,BHEL,166403
111,304.8,2024-05-23 11:05:00,NSE,305.2,304.65,305.05,BHEL,49382
112,304.95,2024-05-23 11:06:00,NSE,305.0,304.85,304.85,BHEL,18021
113,305.1,2024-05-23 11:07:00,NSE,305.3,304.9,304.95,BHEL,72574
114,305.5,2024-05-23 11:08:00,NSE,305.5,305.15,305.2,BHEL,31360
115,305.45,2024-05-23 11:09:00,NSE,305.6,305.35,305.5,BHEL,34269
116,305.75,2024-05-23 11:10:00,NSE,305.75,305.4,305.45,BHEL,50577
117,305.75,2024-05-23 11:11:00,NSE,305.9,305.65,305.75,BHEL,38200
118,305.8,2024-05-23 11:12:00,NSE,305.85,305.6,305.85,BHEL,41767
119,306.2,2024-05-23 11:13:00,NSE,306.2,305.75,305.8,BHEL,71336
120,305.85,2024-05-23 11:14:00,NSE,306.25,305.75,306.1,BHEL,52126
121,305.7,2024-05-23 11:15:00,NSE,305.95,305.65,305.95,BHEL,34229
122,305.75,2024-05-23 11:16:00,NSE,305.85,305.7,305.85,BHEL,12254
123,306.0,2024-05-23 11:17:00,NSE,306.0,305.5,305.75,BHEL,38900
124,306.25,2024-05-23 11:18:00,NSE,306.25,305.95,305.95,BHEL,53482
125,306.4,2024-05-23 11:19:00,NSE,306.5,306.2,306.25,BHEL,45102
126,306.5,2024-05-23 11:20:00,NSE,306.55,306.3,306.4,BHEL,64578
127,306.3,2024-05-23 11:21:00,NSE,306.6,306.3,306.6,BHEL,26280
128,306.65,2024-05-23 11:22:00,NSE,306.8,306.3,306.35,BHEL,44628
129,306.55,2024-05-23 11:23:00,NSE,306.75,306.35,306.75,BHEL,45827
130,306.75,2024-05-23 11:24:00,NSE,306.75,306.5,306.55,BHEL,24896
131,306.6,2024-05-23 11:25:00,NSE,306.8,306.55,306.7,BHEL,68878
132,306.5,2024-05-23 11:26:00,NSE,306.75,306.35,306.75,BHEL,58845
133,306.7,2024-05-23 11:27:00,NSE,306.8,306.45,306.45,BHEL,37520
134,306.7,2024-05-23 11:28:00,NSE,306.8,306.65,306.75,BHEL,35189
135,306.65,2024-05-23 11:29:00,NSE,306.75,306.55,306.7,BHEL,28205
136,306.65,2024-05-23 11:30:00,NSE,306.75,306.55,306.55,BHEL,30817
137,306.6,2024-05-23 11:31:00,NSE,306.85,306.5,306.7,BHEL,35460
138,306.45,2024-05-23 11:32:00,NSE,306.8,306.45,306.75,BHEL,26899
139,306.35,2024-05-23 11:33:00,NSE,306.45,306.25,306.3,BHEL,29217
140,306.5,2024-05-23 11:34:00,NSE,306.5,306.25,306.35,BHEL,21828
141,306.8,2024-05-23 11:35:00,NSE,306.9,306.45,306.45,BHEL,40161
142,306.75,2024-05-23 11:36:00,NSE,306.9,306.6,306.85,BHEL,31570
143,306.55,2024-05-23 11:37:00,NSE,306.75,306.4,306.75,BHEL,18339
144,306.55,2024-05-23 11:38:00,NSE,306.65,306.5,306.6,BHEL,28618
145,306.75,2024-05-23 11:39:00,NSE,306.85,306.5,306.55,BHEL,61377
146,306.65,2024-05-23 11:40:00,NSE,306.85,306.55,306.75,BHEL,26865
147,306.65,2024-05-23 11:41:00,NSE,306.8,306.55,306.75,BHEL,31873
148,306.5,2024-05-23 11:42:00,NSE,306.7,306.5,306.65,BHEL,22905
149,306.1,2024-05-23 11:43:00,NSE,306.55,306.1,306.4,BHEL,50536
150,306.2,2024-05-23 11:44:00,NSE,306.35,306.0,306.15,BHEL,50154
151,305.8,2024-05-23 11:45:00,NSE,306.3,305.8,306.3,BHEL,32552
152,306.15,2024-05-23 11:46:00,NSE,306.3,305.8,305.9,BHEL,45940
153,306.1,2024-05-23 11:47:00,NSE,306.3,305.85,306.25,BHEL,30468
154,306.25,2024-05-23 11:48:00,NSE,306.3,306.0,306.1,BHEL,21669
155,306.45,2024-05-23 11:49:00,NSE,306.5,306.2,306.2,BHEL,19368
156,306.55,2024-05-23 11:50:00,NSE,306.65,306.4,306.45,BHEL,23196
157,306.55,2024-05-23 11:51:00,NSE,306.7,306.4,306.55,BHEL,128122
158,306.0,2024-05-23 11:52:00,NSE,306.7,305.95,306.5,BHEL,112413
159,306.0,2024-05-23 11:53:00,NSE,306.4,305.9,306.0,BHEL,121002
160,306.0,2024-05-23 11:54:00,NSE,306.0,305.9,306.0,BHEL,39472
161,306.0,2024-05-23 11:55:00,NSE,306.0,305.95,305.95,BHEL,19632
162,306.0,2024-05-23 11:56:00,NSE,306.2,305.85,306.0,BHEL,97696
163,306.0,2024-05-23 11:57:00,NSE,306.4,305.95,306.0,BHEL,138392
164,306.0,2024-05-23 11:58:00,NSE,306.0,305.9,305.95,BHEL,13954
165,305.95,2024-05-23 11:59:00,NSE,306.0,305.9,306.0,BHEL,37174
166,305.9,2024-05-23 12:00:00,NSE,306.0,305.85,305.95,BHEL,16619
167,305.85,2024-05-23 12:01:00,NSE,305.9,305.85,305.9,BHEL,19243
168,306.0,2024-05-23 12:02:00,NSE,306.0,305.85,305.9,BHEL,19824
169,306.0,2024-05-23 12:03:00,NSE,306.0,305.95,306.0,BHEL,48134
170,306.0,2024-05-23 12:04:00,NSE,306.0,305.9,306.0,BHEL,13403
171,306.0,2024-05-23 12:05:00,NSE,306.0,305.95,305.95,BHEL,15523
172,306.0,2024-05-23 12:06:00,NSE,306.0,305.9,306.0,BHEL,24653
173,306.0,2024-05-23 12:07:00,NSE,306.0,305.95,306.0,BHEL,10850
174,305.95,2024-05-23 12:08:00,NSE,306.0,305.9,306.0,BHEL,14291
175,306.0,2024-05-23 12:09:00,NSE,306.15,305.95,306.0,BHEL,179309
176,305.95,2024-05-23 12:10:00,NSE,306.0,305.9,306.0,BHEL,10879
177,305.7,2024-05-23 12:11:00,NSE,306.0,305.65,306.0,BHEL,91077
178,305.8,2024-05-23 12:12:00,NSE,305.85,305.65,305.75,BHEL,21786
179,305.9,2024-05-23 12:13:00,NSE,306.0,305.75,305.8,BHEL,9291
180,305.95,2024-05-23 12:14:00,NSE,306.0,305.9,305.95,BHEL,23867
181,306.0,2024-05-23 12:15:00,NSE,306.0,305.9,305.9,BHEL,11844
182,305.9,2024-05-23 12:16:00,NSE,306.0,305.9,306.0,BHEL,15905
183,305.75,2024-05-23 12:17:00,NSE,306.0,305.6,306.0,BHEL,23511
184,305.85,2024-05-23 12:18:00,NSE,305.95,305.75,305.75,BHEL,14623
185,305.75,2024-05-23 12:19:00,NSE,305.95,305.5,305.9,BHEL,45698
186,305.85,2024-05-23 12:20:00,NSE,305.9,305.65,305.75,BHEL,13841
187,305.95,2024-05-23 12:21:00,NSE,305.95,305.8,305.85,BHEL,14147
188,305.9,2024-05-23 12:22:00,NSE,305.95,305.85,305.95,BHEL,15039
189,305.8,2024-05-23 12:23:00,NSE,306.0,305.8,305.95,BHEL,17640
190,305.8,2024-05-23 12:24:00,NSE,305.85,305.5,305.65,BHEL,23782
191,305.35,2024-05-23 12:25:00,NSE,305.9,305.2,305.75,BHEL,67682
192,305.0,2024-05-23 12:26:00,NSE,305.35,304.9,305.35,BHEL,63059
193,305.5,2024-05-23 12:27:00,NSE,305.5,304.9,305.0,BHEL,24213
194,305.35,2024-05-23 12:28:00,NSE,305.5,305.25,305.5,BHEL,25552
195,305.35,2024-05-23 12:29:00,NSE,305.45,305.25,305.35,BHEL,10392
196,305.35,2024-05-23 12:30:00,NSE,305.45,305.15,305.4,BHEL,30737
197,305.25,2024-05-23 12:31:00,NSE,305.45,305.25,305.45,BHEL,28991
198,305.3,2024-05-23 12:32:00,NSE,305.4,305.25,305.3,BHEL,22579
199,305.25,2024-05-23 12:33:00,NSE,305.4,305.25,305.35,BHEL,21309
200,305.4,2024-05-23 12:34:00,NSE,305.45,305.25,305.25,BHEL,12078
201,305.45,2024-05-23 12:35:00,NSE,305.45,305.35,305.4,BHEL,15213
202,305.3,2024-05-23 12:36:00,NSE,305.4,305.15,305.4,BHEL,40595
203,305.45,2024-05-23 12:37:00,NSE,305.65,305.3,305.3,BHEL,74097
204,305.35,2024-05-23 12:38:00,NSE,305.5,305.3,305.4,BHEL,13511
205,304.9,2024-05-23 12:39:00,NSE,305.35,304.9,305.3,BHEL,55360
206,304.75,2024-05-23 12:40:00,NSE,305.0,304.7,304.9,BHEL,55380
207,305.0,2024-05-23 12:41:00,NSE,305.1,304.85,304.85,BHEL,22135
208,305.2,2024-05-23 12:42:00,NSE,305.25,305.0,305.0,BHEL,19350
209,305.4,2024-05-23 12:43:00,NSE,305.4,305.15,305.15,BHEL,21804
210,305.15,2024-05-23 12:44:00,NSE,305.5,305.05,305.4,BHEL,24369
211,305.2,2024-05-23 12:45:00,NSE,305.25,304.95,305.05,BHEL,25912
212,305.35,2024-05-23 12:46:00,NSE,305.35,305.15,305.25,BHEL,11187
213,305.2,2024-05-23 12:47:00,NSE,305.35,305.1,305.3,BHEL,20526
214,305.3,2024-05-23 12:48:00,NSE,305.35,305.2,305.2,BHEL,16394
215,305.3,2024-05-23 12:49:00,NSE,305.45,305.3,305.45,BHEL,15222
216,305.3,2024-05-23 12:50:00,NSE,305.3,305.0,305.3,BHEL,26874
217,305.05,2024-05-23 12:51:00,NSE,305.35,305.05,305.3,BHEL,21656
218,304.95,2024-05-23 12:52:00,NSE,305.1,304.8,305.1,BHEL,25590
219,305.35,2024-05-23 12:53:00,NSE,305.35,304.95,304.95,BHEL,26278
220,305.5,2024-05-23 12:54:00,NSE,305.5,305.3,305.35,BHEL,15318
221,305.25,2024-05-23 12:55:00,NSE,305.5,305.1,305.45,BHEL,41312
222,305.05,2024-05-23 12:56:00,NSE,305.35,304.95,305.35,BHEL,21454
223,305.0,2024-05-23 12:57:00,NSE,305.1,304.85,305.05,BHEL,23249
224,305.1,2024-05-23 12:58:00,NSE,305.1,304.85,304.85,BHEL,16989
225,305.25,2024-05-23 12:59:00,NSE,305.25,305.1,305.1,BHEL,19385
226,305.0,2024-05-23 13:00:00,NSE,305.35,304.95,305.25,BHEL,33156
227,305.0,2024-05-23 13:01:00,NSE,305.2,305.0,305.0,BHEL,19317
228,305.0,2024-05-23 13:02:00,NSE,305.1,304.7,305.1,BHEL,46083
229,304.7,2024-05-23 13:03:00,NSE,305.0,304.65,305.0,BHEL,48647
230,305.0,2024-05-23 13:04:00,NSE,305.0,304.65,304.7,BHEL,37841
231,305.25,2024-05-23 13:05:00,NSE,305.25,304.9,305.0,BHEL,35342
232,305.3,2024-05-23 13:06:00,NSE,305.3,305.05,305.15,BHEL,38692
233,305.0,2024-05-23 13:07:00,NSE,305.3,304.9,305.3,BHEL,25341
234,304.9,2024-05-23 13:08:00,NSE,305.25,304.9,305.0,BHEL,36203
235,305.05,2024-05-23 13:09:00,NSE,305.15,304.85,304.9,BHEL,32244
236,305.3,2024-05-23 13:10:00,NSE,305.3,304.9,305.15,BHEL,38564
237,304.9,2024-05-23 13:11:00,NSE,305.3,304.8,305.3,BHEL,38802
238,305.0,2024-05-23 13:12:00,NSE,305.15,304.9,304.9,BHEL,9406
239,304.95,2024-05-23 13:13:00,NSE,305.15,304.8,305.15,BHEL,33650
240,304.9,2024-05-23 13:14:00,NSE,305.0,304.75,305.0,BHEL,14016
241,304.55,2024-05-23 13:15:00,NSE,304.9,304.55,304.9,BHEL,57712
242,304.8,2024-05-23 13:16:00,NSE,304.9,304.55,304.55,BHEL,32347
243,304.7,2024-05-23 13:17:00,NSE,304.85,304.65,304.85,BHEL,8122
244,304.55,2024-05-23 13:18:00,NSE,304.8,304.55,304.75,BHEL,27495
245,304.4,2024-05-23 13:19:00,NSE,304.7,304.3,304.7,BHEL,55667
246,304.6,2024-05-23 13:20:00,NSE,304.7,304.3,304.55,BHEL,25224
247,304.7,2024-05-23 13:21:00,NSE,304.95,304.6,304.6,BHEL,26217
248,304.45,2024-05-23 13:22:00,NSE,304.8,304.4,304.8,BHEL,32293
249,304.9,2024-05-23 13:23:00,NSE,304.9,304.45,304.6,BHEL,23070
250,304.95,2024-05-23 13:24:00,NSE,304.95,304.8,304.85,BHEL,35441
251,304.95,2024-05-23 13:25:00,NSE,305.25,304.8,304.95,BHEL,127803
252,304.85,2024-05-23 13:26:00,NSE,305.0,304.8,304.85,BHEL,20231
253,304.85,2024-05-23 13:27:00,NSE,304.95,304.7,304.85,BHEL,25659
254,304.85,2024-05-23 13:28:00,NSE,304.85,304.7,304.8,BHEL,8546
255,304.9,2024-05-23 13:29:00,NSE,304.9,304.7,304.85,BHEL,28907
256,304.95,2024-05-23 13:30:00,NSE,305.0,304.85,304.9,BHEL,15629
257,305.0,2024-05-23 13:31:00,NSE,305.0,304.95,304.95,BHEL,76596
258,305.0,2024-05-23 13:32:00,NSE,305.3,304.9,305.2,BHEL,72071
259,304.7,2024-05-23 13:33:00,NSE,305.0,304.7,305.0,BHEL,21480
260,304.95,2024-05-23 13:34:00,NSE,305.0,304.7,304.7,BHEL,11710
261,304.95,2024-05-23 13:35:00,NSE,305.0,304.8,304.95,BHEL,29648
262,304.9,2024-05-23 13:36:00,NSE,305.0,304.8,304.8,BHEL,25240
263,305.0,2024-05-23 13:37:00,NSE,305.0,304.85,305.0,BHEL,12535
264,305.0,2024-05-23 13:38:00,NSE,305.0,304.9,304.95,BHEL,20023
265,305.0,2024-05-23 13:39:00,NSE,305.0,304.9,305.0,BHEL,15949
266,305.0,2024-05-23 13:40:00,NSE,305.0,304.95,305.0,BHEL,10811
267,305.2,2024-05-23 13:41:00,NSE,305.25,304.95,305.0,BHEL,61924
268,305.2,2024-05-23 13:42:00,NSE,305.3,305.1,305.2,BHEL,22905
269,305.2,2024-05-23 13:43:00,NSE,305.2,305.15,305.2,BHEL,13411
270,305.1,2024-05-23 13:44:00,NSE,305.2,304.9,305.2,BHEL,48090
271,304.8,2024-05-23 13:45:00,NSE,305.1,304.8,305.05,BHEL,40003
272,304.65,2024-05-23 13:46:00,NSE,304.85,304.65,304.85,BHEL,37415
273,304.7,2024-05-23 13:47:00,NSE,304.85,304.65,304.7,BHEL,9970
274,304.85,2024-05-23 13:48:00,NSE,305.0,304.75,304.75,BHEL,10638
275,304.9,2024-05-23 13:49:00,NSE,305.0,304.9,304.9,BHEL,12967
276,304.95,2024-05-23 13:50:00,NSE,305.0,304.9,305.0,BHEL,24518
277,305.2,2024-05-23 13:51:00,NSE,305.2,304.95,305.0,BHEL,38340
278,304.9,2024-05-23 13:52:00,NSE,305.2,304.9,305.15,BHEL,31583
279,305.0,2024-05-23 13:53:00,NSE,305.0,304.9,304.9,BHEL,11523
280,305.0,2024-05-23 13:54:00,NSE,305.0,304.95,304.95,BHEL,13374
281,305.1,2024-05-23 13:55:00,NSE,305.2,305.0,305.0,BHEL,34280
282,305.3,2024-05-23 13:56:00,NSE,305.3,305.1,305.1,BHEL,13321
283,305.2,2024-05-23 13:57:00,NSE,305.3,305.1,305.25,BHEL,22515
284,305.0,2024-05-23 13:58:00,NSE,305.2,304.85,305.2,BHEL,38212
285,305.0,2024-05-23 13:59:00,NSE,305.0,304.9,304.95,BHEL,8260
286,305.3,2024-05-23 14:00:00,NSE,305.3,304.95,305.0,BHEL,48219
287,305.25,2024-05-23 14:01:00,NSE,305.3,305.2,305.3,BHEL,30354
288,305.0,2024-05-23 14:02:00,NSE,305.25,304.9,305.2,BHEL,13870
289,305.0,2024-05-23 14:03:00,NSE,305.2,304.95,305.0,BHEL,51108
290,305.15,2024-05-23 14:04:00,NSE,305.25,304.9,304.9,BHEL,64206
291,305.3,2024-05-23 14:05:00,NSE,305.65,305.1,305.25,BHEL,127785
292,305.25,2024-05-23 14:06:00,NSE,305.4,305.15,305.15,BHEL,18147
293,305.25,2024-05-23 14:07:00,NSE,305.25,305.15,305.25,BHEL,13707
294,305.2,2024-05-23 14:08:00,NSE,305.25,305.15,305.15,BHEL,47156
295,305.0,2024-05-23 14:09:00,NSE,305.15,304.9,305.05,BHEL,34417
296,304.9,2024-05-23 14:10:00,NSE,305.0,304.85,305.0,BHEL,48581
297,304.8,2024-05-23 14:11:00,NSE,304.9,304.8,304.9,BHEL,16971
298,304.9,2024-05-23 14:12:00,NSE,304.9,304.8,304.8,BHEL,15501
299,304.95,2024-05-23 14:13:00,NSE,305.0,304.9,304.95,BHEL,26903
300,304.95,2024-05-23 14:14:00,NSE,305.0,304.9,304.9,BHEL,38984
301,304.95,2024-05-23 14:15:00,NSE,305.0,304.95,305.0,BHEL,13626
302,305.1,2024-05-23 14:16:00,NSE,305.1,304.95,304.95,BHEL,20516
303,304.95,2024-05-23 14:17:00,NSE,305.2,304.8,305.05,BHEL,23386
304,304.85,2024-05-23 14:18:00,NSE,304.95,304.8,304.95,BHEL,22856
305,304.95,2024-05-23 14:19:00,NSE,304.95,304.75,304.85,BHEL,34402
306,304.75,2024-05-23 14:20:00,NSE,304.95,304.75,304.9,BHEL,25370
307,304.95,2024-05-23 14:21:00,NSE,305.0,304.7,304.75,BHEL,27023
308,304.9,2024-05-23 14:22:00,NSE,305.0,304.85,304.85,BHEL,15160
309,304.85,2024-05-23 14:23:00,NSE,305.0,304.85,305.0,BHEL,22114
310,304.95,2024-05-23 14:24:00,NSE,305.0,304.75,304.9,BHEL,19951
311,304.95,2024-05-23 14:25:00,NSE,305.0,304.9,304.95,BHEL,13983
312,304.95,2024-05-23 14:26:00,NSE,305.0,304.9,305.0,BHEL,11736
313,304.95,2024-05-23 14:27:00,NSE,305.0,304.9,305.0,BHEL,16871
314,304.85,2024-05-23 14:28:00,NSE,305.0,304.75,304.9,BHEL,44729
315,304.8,2024-05-23 14:29:00,NSE,304.9,304.65,304.8,BHEL,21092
316,304.65,2024-05-23 14:30:00,NSE,304.9,304.65,304.8,BHEL,11757
317,304.7,2024-05-23 14:31:00,NSE,304.85,304.65,304.8,BHEL,27828
318,304.7,2024-05-23 14:32:00,NSE,304.8,304.55,304.7,BHEL,28678
319,304.75,2024-05-23 14:33:00,NSE,304.75,304.6,304.6,BHEL,35942
320,304.85,2024-05-23 14:34:00,NSE,304.9,304.75,304.8,BHEL,16220
321,304.8,2024-05-23 14:35:00,NSE,304.95,304.8,304.85,BHEL,21120
322,304.7,2024-05-23 14:36:00,NSE,304.85,304.65,304.8,BHEL,47184
323,304.85,2024-05-23 14:37:00,NSE,304.95,304.7,304.7,BHEL,16818
