,close,datetime,exchange_code,high,low,open,stock_code,volume
159,220.1,2024-03-19 11:53:00,NSE,220.65,219.8,220.6,BHEL,37062
160,220.15,2024-03-19 11:54:00,NSE,220.25,220.0,220.1,BHEL,10614
161,220.15,2024-03-19 11:55:00,NSE,220.25,219.9,220.25,BHEL,14110
162,220.2,2024-03-19 11:56:00,NSE,220.3,220.1,220.15,BHEL,15347
163,220.1,2024-03-19 11:57:00,NSE,220.3,220.0,220.2,BHEL,10407
164,220.05,2024-03-19 11:58:00,NSE,220.2,219.9,220.1,BHEL,14505
165,220.05,2024-03-19 11:59:00,NSE,220.2,219.9,220.0,BHEL,13699
166,219.9,2024-03-19 12:00:00,NSE,220.1,219.75,220.05,BHEL,65074
167,219.9,2024-03-19 12:01:00,NSE,220.0,219.75,220.0,BHEL,5202
168,220.0,2024-03-19 12:02:00,NSE,220.1,219.8,220.05,BHEL,19957
169,220.15,2024-03-19 12:03:00,NSE,220.15,219.85,220.0,BHEL,10925
170,220.45,2024-03-19 12:04:00,NSE,220.45,220.1,220.1,BHEL,12777
171,219.85,2024-03-19 12:05:00,NSE,220.5,219.85,220.45,BHEL,54175
172,218.8,2024-03-19 12:06:00,NSE,219.95,218.7,219.85,BHEL,163249
173,218.95,2024-03-19 12:07:00,NSE,219.0,218.75,218.8,BHEL,39960
174,218.95,2024-03-19 12:08:00,NSE,219.0,218.85,218.95,BHEL,56975
175,218.8,2024-03-19 12:09:00,NSE,219.0,218.75,218.95,BHEL,23943
176,218.65,2024-03-19 12:10:00,NSE,218.85,218.65,218.7,BHEL,28393
177,219.2,2024-03-19 12:11:00,NSE,219.3,218.65,218.65,BHEL,18206
178,219.3,2024-03-19 12:12:00,NSE,219.4,219.2,219.25,BHEL,16343
179,219.4,2024-03-19 12:13:00,NSE,219.4,219.25,219.3,BHEL,15961
180,219.25,2024-03-19 12:14:00,NSE,219.4,219.25,219.3,BHEL,12450
181,219.2,2024-03-19 12:15:00,NSE,219.3,219.15,219.3,BHEL,10000
182,219.25,2024-03-19 12:16:00,NSE,219.3,219.1,219.2,BHEL,41672
183,219.75,2024-03-19 12:17:00,NSE,219.75,219.25,219.3,BHEL,92757
184,219.85,2024-03-19 12:18:00,NSE,219.95,219.65,219.75,BHEL,21657
185,219.95,2024-03-19 12:19:00,NSE,220.0,219.85,219.95,BHEL,7286
186,220.0,2024-03-19 12:20:00,NSE,220.0,219.8,219.95,BHEL,34364
187,220.15,2024-03-19 12:21:00,NSE,220.35,220.05,220.25,BHEL,61305
188,220.2,2024-03-19 12:22:00,NSE,220.35,220.1,220.15,BHEL,27677
189,220.2,2024-03-19 12:23:00,NSE,220.25,220.1,220.2,BHEL,19746
190,220.3,2024-03-19 12:24:00,NSE,220.4,220.1,220.1,BHEL,11949
191,220.4,2024-03-19 12:25:00,NSE,220.4,220.25,220.4,BHEL,13902
192,220.65,2024-03-19 12:26:00,NSE,220.65,220.3,220.35,BHEL,31922
193,220.7,2024-03-19 12:27:00,NSE,220.75,220.6,220.65,BHEL,26170
194,220.35,2024-03-19 12:28:00,NSE,220.75,220.3,220.7,BHEL,25522
195,220.3,2024-03-19 12:29:00,NSE,220.5,220.25,220.4,BHEL,11321
196,220.4,2024-03-19 12:30:00,NSE,220.4,220.25,220.3,BHEL,9662
197,220.35,2024-03-19 12:31:00,NSE,220.4,220.05,220.3,BHEL,34215
198,220.6,2024-03-19 12:32:00,NSE,220.65,220.35,220.4,BHEL,25384
199,220.65,2024-03-19 12:33:00,NSE,220.7,220.55,220.7,BHEL,7510
200,220.85,2024-03-19 12:34:00,NSE,220.9,220.6,220.65,BHEL,23796
201,221.15,2024-03-19 12:35:00,NSE,221.25,220.8,220.9,BHEL,76058
202,221.25,2024-03-19 12:36:00,NSE,221.3,221.1,221.1,BHEL,26103
203,220.8,2024-03-19 12:37:00,NSE,221.35,220.8,221.25,BHEL,34451
204,220.9,2024-03-19 12:38:00,NSE,220.9,220.75,220.8,BHEL,20815
205,220.85,2024-03-19 12:39:00,NSE,221.0,220.85,220.85,BHEL,22038
206,220.8,2024-03-19 12:40:00,NSE,220.9,220.7,220.85,BHEL,12252
207,220.85,2024-03-19 12:41:00,NSE,220.9,220.45,220.8,BHEL,37618
208,221.8,2024-03-19 12:42:00,NSE,222.3,220.85,220.9,BHEL,492341
209,221.55,2024-03-19 12:43:00,NSE,221.7,220.95,221.7,BHEL,159519
210,221.75,2024-03-19 12:44:00,NSE,222.35,221.25,221.65,BHEL,332007
211,221.65,2024-03-19 12:45:00,NSE,221.8,221.05,221.7,BHEL,181675
212,221.45,2024-03-19 12:46:00,NSE,221.75,221.35,221.75,BHEL,109413
213,221.8,2024-03-19 12:47:00,NSE,221.8,221.1,221.45,BHEL,159438
214,221.4,2024-03-19 12:48:00,NSE,221.7,221.3,221.7,BHEL,52982
215,221.8,2024-03-19 12:49:00,NSE,221.8,221.5,221.55,BHEL,52839
216,222.15,2024-03-19 12:50:00,NSE,222.2,221.7,221.75,BHEL,143021
217,222.1,2024-03-19 12:51:00,NSE,222.15,221.85,222.15,BHEL,83413
218,222.4,2024-03-19 12:52:00,NSE,222.6,222.05,222.05,BHEL,114375
219,222.45,2024-03-19 12:53:00,NSE,222.5,222.4,222.4,BHEL,56385
220,222.45,2024-03-19 12:54:00,NSE,222.65,222.4,222.5,BHEL,73972
221,222.35,2024-03-19 12:55:00,NSE,222.45,222.25,222.4,BHEL,53987
222,222.55,2024-03-19 12:56:00,NSE,222.6,222.15,222.15,BHEL,38708
223,222.65,2024-03-19 12:57:00,NSE,222.65,222.45,222.55,BHEL,55705
224,222.85,2024-03-19 12:58:00,NSE,222.85,222.5,222.55,BHEL,70593
225,222.9,2024-03-19 12:59:00,NSE,222.9,222.75,222.85,BHEL,38275
226,223.1,2024-03-19 13:00:00,NSE,223.25,222.85,222.9,BHEL,122126
227,222.95,2024-03-19 13:01:00,NSE,223.2,222.75,223.15,BHEL,71424
228,222.75,2024-03-19 13:02:00,NSE,223.0,222.75,222.9,BHEL,37620
229,222.4,2024-03-19 13:03:00,NSE,222.95,222.2,222.8,BHEL,98982
230,222.7,2024-03-19 13:04:00,NSE,222.8,222.35,222.45,BHEL,36827
231,223.1,2024-03-19 13:05:00,NSE,223.1,222.65,222.7,BHEL,53063
232,223.05,2024-03-19 13:06:00,NSE,223.3,223.05,223.1,BHEL,43600
233,223.1,2024-03-19 13:07:00,NSE,223.2,223.0,223.05,BHEL,19267
234,223.3,2024-03-19 13:08:00,NSE,223.3,223.1,223.2,BHEL,28145
235,223.3,2024-03-19 13:09:00,NSE,223.3,223.2,223.3,BHEL,23995
236,223.3,2024-03-19 13:10:00,NSE,223.3,223.2,223.25,BHEL,30617
237,223.3,2024-03-19 13:11:00,NSE,223.3,223.0,223.25,BHEL,120434
238,223.1,2024-03-19 13:12:00,NSE,223.4,222.8,223.3,BHEL,55836
239,223.05,2024-03-19 13:13:00,NSE,223.2,223.0,223.15,BHEL,30396
240,223.05,2024-03-19 13:14:00,NSE,223.05,222.75,223.05,BHEL,57344
241,222.8,2024-03-19 13:15:00,NSE,223.05,222.75,223.0,BHEL,20419
242,222.95,2024-03-19 13:16:00,NSE,223.0,222.75,222.8,BHEL,20937
243,223.1,2024-03-19 13:17:00,NSE,223.1,222.95,222.95,BHEL,34171
244,222.95,2024-03-19 13:18:00,NSE,223.1,222.8,223.1,BHEL,24064
245,222.7,2024-03-19 13:19:00,NSE,222.9,222.65,222.85,BHEL,34294
246,222.85,2024-03-19 13:20:00,NSE,222.85,222.7,222.7,BHEL,28990
247,222.95,2024-03-19 13:21:00,NSE,222.95,222.8,222.8,BHEL,16720
248,222.95,2024-03-19 13:22:00,NSE,223.0,222.85,222.9,BHEL,21606
249,222.9,2024-03-19 13:23:00,NSE,223.1,222.9,222.95,BHEL,44285
250,223.0,2024-03-19 13:24:00,NSE,223.0,222.85,222.95,BHEL,15602
251,222.6,2024-03-19 13:25:00,NSE,223.0,222.6,222.95,BHEL,43906
252,222.6,2024-03-19 13:26:00,NSE,222.65,222.45,222.6,BHEL,39922
253,222.75,2024-03-19 13:27:00,NSE,222.85,222.4,222.6,BHEL,46202
254,222.85,2024-03-19 13:28:00,NSE,223.0,222.65,222.75,BHEL,20449
255,222.7,2024-03-19 13:29:00,NSE,222.85,222.55,222.8,BHEL,25969
256,222.85,2024-03-19 13:30:00,NSE,222.85,222.55,222.7,BHEL,18856
257,222.9,2024-03-19 13:31:00,NSE,223.0,222.8,222.8,BHEL,22084
258,222.95,2024-03-19 13:32:00,NSE,223.0,222.8,222.9,BHEL,13521
259,223.5,2024-03-19 13:33:00,NSE,223.5,222.95,222.95,BHEL,115383
260,223.3,2024-03-19 13:34:00,NSE,223.55,223.25,223.55,BHEL,45378
261,223.0,2024-03-19 13:35:00,NSE,223.3,223.0,223.3,BHEL,22963
262,222.9,2024-03-19 13:36:00,NSE,223.1,222.9,223.0,BHEL,48952
263,223.1,2024-03-19 13:37:00,NSE,223.15,222.75,222.9,BHEL,26687
264,223.0,2024-03-19 13:38:00,NSE,223.1,222.9,223.1,BHEL,15452
265,223.0,2024-03-19 13:39:00,NSE,223.1,222.95,222.95,BHEL,17829
266,223.1,2024-03-19 13:40:00,NSE,223.1,222.9,223.0,BHEL,38543
267,223.0,2024-03-19 13:41:00,NSE,223.15,222.85,223.1,BHEL,26940
268,222.85,2024-03-19 13:42:00,NSE,223.0,222.85,222.95,BHEL,19120
269,222.75,2024-03-19 13:43:00,NSE,222.85,222.7,222.85,BHEL,35323
270,222.7,2024-03-19 13:44:00,NSE,222.9,222.7,222.75,BHEL,28956
271,222.7,2024-03-19 13:45:00,NSE,222.9,222.6,222.7,BHEL,28642
272,222.6,2024-03-19 13:46:00,NSE,222.7,222.5,222.6,BHEL,20864
273,222.25,2024-03-19 13:47:00,NSE,222.65,222.15,222.65,BHEL,105446
274,222.35,2024-03-19 13:48:00,NSE,222.45,222.25,222.25,BHEL,28194
275,222.25,2024-03-19 13:49:00,NSE,222.4,222.2,222.35,BHEL,41988
276,222.35,2024-03-19 13:50:00,NSE,222.4,221.9,222.25,BHEL,93337
277,222.3,2024-03-19 13:51:00,NSE,222.4,222.15,222.25,BHEL,14944
278,222.05,2024-03-19 13:52:00,NSE,222.25,222.0,222.2,BHEL,175756
279,222.2,2024-03-19 13:53:00,NSE,222.2,221.9,222.0,BHEL,28491
280,222.4,2024-03-19 13:54:00,NSE,222.4,222.0,222.2,BHEL,34198
281,222.05,2024-03-19 13:55:00,NSE,222.45,222.0,222.45,BHEL,38636
282,222.2,2024-03-19 13:56:00,NSE,222.4,222.0,222.05,BHEL,66243
283,222.0,2024-03-19 13:57:00,NSE,222.3,222.0,222.2,BHEL,21178
284,222.05,2024-03-19 13:58:00,NSE,222.25,221.9,222.05,BHEL,95115
285,222.4,2024-03-19 13:59:00,NSE,222.4,222.0,222.05,BHEL,24944
286,222.1,2024-03-19 14:00:00,NSE,222.35,222.1,222.35,BHEL,26483
287,221.85,2024-03-19 14:01:00,NSE,222.3,221.8,222.3,BHEL,187183
288,221.0,2024-03-19 14:02:00,NSE,221.9,221.0,221.9,BHEL,147787
289,220.55,2024-03-19 14:03:00,NSE,221.05,220.5,221.0,BHEL,77852
290,221.0,2024-03-19 14:04:00,NSE,221.0,220.45,220.6,BHEL,61570
291,220.65,2024-03-19 14:05:00,NSE,221.0,220.5,221.0,BHEL,36134
292,220.4,2024-03-19 14:06:00,NSE,220.6,220.25,220.6,BHEL,54983
293,220.65,2024-03-19 14:07:00,NSE,220.75,220.3,220.35,BHEL,50181
294,220.5,2024-03-19 14:08:00,NSE,220.65,220.35,220.65,BHEL,40323
295,220.85,2024-03-19 14:09:00,NSE,220.85,220.3,220.55,BHEL,59187
296,220.95,2024-03-19 14:10:00,NSE,220.95,220.6,220.8,BHEL,27204
297,220.8,2024-03-19 14:11:00,NSE,220.9,220.75,220.9,BHEL,25632
298,220.6,2024-03-19 14:12:00,NSE,220.8,220.35,220.8,BHEL,36052
299,220.35,2024-03-19 14:13:00,NSE,220.6,220.3,220.6,BHEL,19613
300,220.25,2024-03-19 14:14:00,NSE,220.3,220.15,220.3,BHEL,39296
301,219.95,2024-03-19 14:15:00,NSE,220.25,219.85,220.25,BHEL,96314
302,219.65,2024-03-19 14:16:00,NSE,219.95,219.6,219.85,BHEL,48730
303,219.35,2024-03-19 14:17:00,NSE,219.6,219.2,219.6,BHEL,112516
304,219.9,2024-03-19 14:18:00,NSE,219.9,219.15,219.5,BHEL,79081
305,219.7,2024-03-19 14:19:00,NSE,219.9,219.65,219.85,BHEL,39524
306,219.85,2024-03-19 14:20:00,NSE,219.95,219.6,219.8,BHEL,42258
307,220.35,2024-03-19 14:21:00,NSE,220.4,220.05,220.15,BHEL,74284
308,220.4,2024-03-19 14:22:00,NSE,220.5,220.25,220.3,BHEL,42494
309,220.75,2024-03-19 14:23:00,NSE,220.8,220.2,220.4,BHEL,77339
310,220.75,2024-03-19 14:24:00,NSE,220.85,220.5,220.8,BHEL,36693
311,221.0,2024-03-19 14:25:00,NSE,221.0,220.5,220.75,BHEL,61194
312,220.8,2024-03-19 14:26:00,NSE,221.0,220.55,221.0,BHEL,47813
313,221.05,2024-03-19 14:27:00,NSE,221.05,220.75,220.85,BHEL,31598
314,220.5,2024-03-19 14:28:00,NSE,221.0,220.5,221.0,BHEL,54463
315,220.6,2024-03-19 14:29:00,NSE,220.65,220.4,220.55,BHEL,19004
316,220.6,2024-03-19 14:30:00,NSE,220.75,220.5,220.6,BHEL,21287
317,221.0,2024-03-19 14:31:00,NSE,221.0,220.6,220.6,BHEL,28739
318,220.7,2024-03-19 14:32:00,NSE,221.0,220.7,221.0,BHEL,28086
319,220.9,2024-03-19 14:33:00,NSE,220.9,220.7,220.9,BHEL,35583
320,221.15,2024-03-19 14:34:00,NSE,221.15,220.8,220.9,BHEL,32026
321,221.0,2024-03-19 14:35:00,NSE,221.1,220.9,221.05,BHEL,23720
322,220.55,2024-03-19 14:36:00,NSE,221.0,220.5,221.0,BHEL,25832
323,220.4,2024-03-19 14:37:00,NSE,220.5,220.15,220.5,BHEL,35056
