,close,datetime,exchange_code,high,low,open,stock_code,volume
42,200.85,2024-01-02 09:56:00,NSE,201.4,200.8,201.4,BHEL,317078
43,200.3,2024-01-02 09:57:00,NSE,200.9,200.2,200.85,BHEL,357020
44,200.0,2024-01-02 09:58:00,NSE,200.35,199.9,200.25,BHEL,772660
45,200.05,2024-01-02 09:59:00,NSE,200.15,199.75,200.0,BHEL,263602
46,199.9,2024-01-02 10:00:00,NSE,200.15,199.7,200.0,BHEL,195451
47,200.15,2024-01-02 10:01:00,NSE,200.2,199.8,199.95,BHEL,195186
48,200.45,2024-01-02 10:02:00,NSE,200.45,200.0,200.15,BHEL,176357
49,200.8,2024-01-02 10:03:00,NSE,201.2,200.4,200.45,BHEL,225134
50,200.85,2024-01-02 10:04:00,NSE,201.1,200.75,200.75,BHEL,147555
51,201.45,2024-01-02 10:05:00,NSE,201.5,200.75,200.85,BHEL,195531
52,201.6,2024-01-02 10:06:00,NSE,201.75,201.4,201.4,BHEL,323654
53,201.9,2024-01-02 10:07:00,NSE,201.9,201.45,201.55,BHEL,308533
54,202.25,2024-01-02 10:08:00,NSE,202.35,201.9,201.9,BHEL,637120
55,201.8,2024-01-02 10:09:00,NSE,202.3,201.75,202.15,BHEL,204306
56,201.75,2024-01-02 10:10:00,NSE,201.8,201.5,201.75,BHEL,169817
57,201.8,2024-01-02 10:11:00,NSE,202.0,201.7,201.75,BHEL,141005
58,201.4,2024-01-02 10:12:00,NSE,201.8,201.4,201.7,BHEL,108543
59,201.4,2024-01-02 10:13:00,NSE,201.55,201.2,201.5,BHEL,163064
60,202.35,2024-01-02 10:14:00,NSE,202.35,201.45,201.45,BHEL,419987
61,202.45,2024-01-02 10:15:00,NSE,203.15,202.3,202.4,BHEL,1302663
62,202.1,2024-01-02 10:16:00,NSE,202.8,202.1,202.5,BHEL,330254
63,202.1,2024-01-02 10:17:00,NSE,202.35,202.0,202.15,BHEL,195822
64,202.15,2024-01-02 10:18:00,NSE,202.25,202.05,202.1,BHEL,150857
65,202.05,2024-01-02 10:19:00,NSE,202.2,201.9,202.2,BHEL,126954
66,201.9,2024-01-02 10:20:00,NSE,202.1,201.9,202.0,BHEL,64749
67,201.75,2024-01-02 10:21:00,NSE,201.9,201.55,201.9,BHEL,153282
68,201.5,2024-01-02 10:22:00,NSE,201.75,201.5,201.7,BHEL,62646
69,201.3,2024-01-02 10:23:00,NSE,201.55,201.2,201.55,BHEL,176155
70,200.8,2024-01-02 10:24:00,NSE,201.45,200.75,201.15,BHEL,406134
71,200.45,2024-01-02 10:25:00,NSE,200.9,200.3,200.9,BHEL,256815
72,200.15,2024-01-02 10:26:00,NSE,200.6,200.0,200.4,BHEL,333245
73,200.25,2024-01-02 10:27:00,NSE,200.4,200.0,200.05,BHEL,294998
74,200.05,2024-01-02 10:28:00,NSE,200.4,200.05,200.3,BHEL,403723
75,199.65,2024-01-02 10:29:00,NSE,200.25,199.6,200.15,BHEL,589190
76,200.0,2024-01-02 10:30:00,NSE,200.0,199.65,199.65,BHEL,330819
77,200.65,2024-01-02 10:31:00,NSE,200.65,199.85,199.95,BHEL,341659
78,200.6,2024-01-02 10:32:00,NSE,200.65,200.4,200.6,BHEL,133803
79,200.35,2024-01-02 10:33:00,NSE,200.65,200.35,200.5,BHEL,168657
80,200.5,2024-01-02 10:34:00,NSE,200.8,200.4,200.45,BHEL,97390
81,200.65,2024-01-02 10:35:00,NSE,200.7,200.4,200.5,BHEL,56966
82,199.8,2024-01-02 10:36:00,NSE,200.65,199.8,200.65,BHEL,175350
83,198.9,2024-01-02 10:37:00,NSE,199.95,198.85,199.7,BHEL,1236063
84,199.0,2024-01-02 10:38:00,NSE,199.45,198.9,198.95,BHEL,476027
85,198.35,2024-01-02 10:39:00,NSE,199.15,198.15,199.15,BHEL,389059
86,198.15,2024-01-02 10:40:00,NSE,198.45,197.8,198.4,BHEL,893589
87,198.0,2024-01-02 10:41:00,NSE,198.35,197.75,198.15,BHEL,519282
88,198.7,2024-01-02 10:42:00,NSE,198.8,197.6,198.0,BHEL,365142
89,199.1,2024-01-02 10:43:00,NSE,199.1,198.5,198.7,BHEL,205926
90,199.0,2024-01-02 10:44:00,NSE,199.2,198.65,199.2,BHEL,197344
91,199.2,2024-01-02 10:45:00,NSE,199.2,198.75,198.95,BHEL,188601
92,199.35,2024-01-02 10:46:00,NSE,199.35,199.0,199.2,BHEL,154543
93,199.15,2024-01-02 10:47:00,NSE,199.65,199.15,199.35,BHEL,258424
94,199.75,2024-01-02 10:48:00,NSE,199.8,199.15,199.2,BHEL,353975
95,199.9,2024-01-02 10:49:00,NSE,200.1,199.7,199.75,BHEL,244358
96,199.9,2024-01-02 10:50:00,NSE,200.15,199.85,199.9,BHEL,174158
97,200.0,2024-01-02 10:51:00,NSE,200.1,199.75,199.9,BHEL,218269
98,200.45,2024-01-02 10:52:00,NSE,200.5,199.8,200.0,BHEL,174560
99,200.35,2024-01-02 10:53:00,NSE,200.45,200.1,200.35,BHEL,97743
100,201.0,2024-01-02 10:54:00,NSE,201.0,200.3,200.4,BHEL,362147
101,201.5,2024-01-02 10:55:00,NSE,201.5,200.8,200.9,BHEL,498110
102,200.8,2024-01-02 10:56:00,NSE,201.55,200.7,201.5,BHEL,244178
103,201.05,2024-01-02 10:57:00,NSE,201.15,200.55,200.7,BHEL,161368
104,201.45,2024-01-02 10:58:00,NSE,201.5,201.05,201.05,BHEL,206777
105,201.3,2024-01-02 10:59:00,NSE,201.65,201.2,201.4,BHEL,175851
106,201.1,2024-01-02 11:00:00,NSE,201.45,201.05,201.35,BHEL,94128
107,201.0,2024-01-02 11:01:00,NSE,201.35,200.85,201.05,BHEL,126164
108,200.95,2024-01-02 11:02:00,NSE,201.15,200.9,201.0,BHEL,76776
109,201.15,2024-01-02 11:03:00,NSE,201.15,200.8,200.95,BHEL,71036
110,201.15,2024-01-02 11:04:00,NSE,201.25,201.05,201.15,BHEL,47610
111,200.8,2024-01-02 11:05:00,NSE,201.2,200.8,201.2,BHEL,55499
112,200.75,2024-01-02 11:06:00,NSE,200.85,200.6,200.75,BHEL,97563
113,201.2,2024-01-02 11:07:00,NSE,201.2,200.65,200.65,BHEL,103916
114,201.05,2024-01-02 11:08:00,NSE,201.35,201.0,201.1,BHEL,215450
115,201.1,2024-01-02 11:09:00,NSE,201.1,200.9,201.05,BHEL,81966
116,201.1,2024-01-02 11:10:00,NSE,201.2,200.8,201.1,BHEL,82698
117,201.4,2024-01-02 11:11:00,NSE,201.45,201.1,201.1,BHEL,72149
118,201.7,2024-01-02 11:12:00,NSE,201.9,201.2,201.4,BHEL,320664
119,201.1,2024-01-02 11:13:00,NSE,201.7,200.95,201.65,BHEL,114479
120,201.0,2024-01-02 11:14:00,NSE,201.3,201.0,201.2,BHEL,50118
121,201.2,2024-01-02 11:15:00,NSE,201.2,200.9,201.0,BHEL,73874
122,201.1,2024-01-02 11:16:00,NSE,201.25,201.0,201.2,BHEL,51170
123,201.45,2024-01-02 11:17:00,NSE,201.5,201.05,201.05,BHEL,70996
124,201.45,2024-01-02 11:18:00,NSE,201.7,201.35,201.45,BHEL,161739
125,201.5,2024-01-02 11:19:00,NSE,201.6,201.4,201.5,BHEL,59954
126,201.6,2024-01-02 11:20:00,NSE,201.7,201.45,201.45,BHEL,106362
127,201.85,2024-01-02 11:21:00,NSE,201.85,201.65,201.65,BHEL,122529
128,202.45,2024-01-02 11:22:00,NSE,202.6,201.9,201.95,BHEL,700274
129,202.5,2024-01-02 11:23:00,NSE,202.65,202.3,202.5,BHEL,330347
130,202.85,2024-01-02 11:24:00,NSE,202.95,202.45,202.5,BHEL,407988
131,204.1,2024-01-02 11:25:00,NSE,204.2,202.95,202.95,BHEL,2100795
132,204.4,2024-01-02 11:26:00,NSE,204.8,204.05,204.1,BHEL,1455330
133,204.25,2024-01-02 11:27:00,NSE,204.9,204.25,204.4,BHEL,1041456
134,204.4,2024-01-02 11:28:00,NSE,204.45,204.05,204.25,BHEL,520543
135,204.3,2024-01-02 11:29:00,NSE,204.75,204.25,204.3,BHEL,494269
136,204.05,2024-01-02 11:30:00,NSE,204.4,204.05,204.35,BHEL,344976
137,203.7,2024-01-02 11:31:00,NSE,204.15,203.6,204.05,BHEL,591872
138,203.8,2024-01-02 11:32:00,NSE,203.9,203.55,203.7,BHEL,244237
139,204.1,2024-01-02 11:33:00,NSE,204.25,203.8,203.9,BHEL,297609
140,202.85,2024-01-02 11:34:00,NSE,204.25,202.85,204.2,BHEL,1362738
141,202.9,2024-01-02 11:35:00,NSE,203.0,202.8,202.9,BHEL,266847
142,202.45,2024-01-02 11:36:00,NSE,202.9,202.2,202.85,BHEL,365294
143,202.95,2024-01-02 11:37:00,NSE,202.95,202.4,202.5,BHEL,174608
144,203.0,2024-01-02 11:38:00,NSE,203.7,202.75,202.85,BHEL,392815
145,203.6,2024-01-02 11:39:00,NSE,203.8,203.05,203.1,BHEL,198133
146,203.75,2024-01-02 11:40:00,NSE,203.85,203.5,203.6,BHEL,220842
147,203.3,2024-01-02 11:41:00,NSE,203.8,203.2,203.8,BHEL,280873
148,203.4,2024-01-02 11:42:00,NSE,203.45,203.0,203.2,BHEL,153492
149,203.65,2024-01-02 11:43:00,NSE,203.7,203.25,203.45,BHEL,189209
150,203.8,2024-01-02 11:44:00,NSE,203.9,203.7,203.75,BHEL,130154
151,203.6,2024-01-02 11:45:00,NSE,203.85,203.4,203.75,BHEL,111533
152,203.6,2024-01-02 11:46:00,NSE,203.75,203.5,203.5,BHEL,80974
153,203.6,2024-01-02 11:47:00,NSE,203.75,203.5,203.6,BHEL,57864
154,203.7,2024-01-02 11:48:00,NSE,203.75,203.55,203.65,BHEL,70940
155,203.7,2024-01-02 11:49:00,NSE,203.85,203.6,203.6,BHEL,107147
156,203.45,2024-01-02 11:50:00,NSE,203.6,203.35,203.6,BHEL,186800
157,203.65,2024-01-02 11:51:00,NSE,203.7,203.45,203.45,BHEL,71625
158,203.7,2024-01-02 11:52:00,NSE,203.75,203.6,203.65,BHEL,76899
159,203.8,2024-01-02 11:53:00,NSE,203.8,203.5,203.7,BHEL,69984
160,203.9,2024-01-02 11:54:00,NSE,203.95,203.65,203.7,BHEL,178676
161,203.6,2024-01-02 11:55:00,NSE,203.9,203.5,203.9,BHEL,75025
162,203.2,2024-01-02 11:56:00,NSE,203.65,203.2,203.65,BHEL,269573
163,203.35,2024-01-02 11:57:00,NSE,203.4,203.2,203.2,BHEL,66818
164,203.3,2024-01-02 11:58:00,NSE,203.45,203.15,203.35,BHEL,88500
165,203.15,2024-01-02 11:59:00,NSE,203.35,203.1,203.3,BHEL,131856
166,203.0,2024-01-02 12:00:00,NSE,203.3,203.0,203.2,BHEL,204704
167,203.1,2024-01-02 12:01:00,NSE,203.25,202.9,203.0,BHEL,108857
168,203.3,2024-01-02 12:02:00,NSE,203.4,202.9,203.05,BHEL,145799
169,203.45,2024-01-02 12:03:00,NSE,203.5,203.15,203.15,BHEL,83348
170,203.25,2024-01-02 12:04:00,NSE,203.55,203.25,203.5,BHEL,70876
171,203.35,2024-01-02 12:05:00,NSE,203.35,202.95,203.25,BHEL,121123
172,203.0,2024-01-02 12:06:00,NSE,203.3,202.85,203.25,BHEL,86417
173,202.9,2024-01-02 12:07:00,NSE,203.15,202.85,202.9,BHEL,84938
174,202.8,2024-01-02 12:08:00,NSE,203.0,202.7,202.9,BHEL,122188
175,202.9,2024-01-02 12:09:00,NSE,202.95,202.7,202.75,BHEL,82741
176,203.0,2024-01-02 12:10:00,NSE,203.1,202.85,202.85,BHEL,66925
177,202.85,2024-01-02 12:11:00,NSE,203.1,202.8,202.95,BHEL,163022
178,202.85,2024-01-02 12:12:00,NSE,202.95,202.7,202.9,BHEL,102226
179,202.85,2024-01-02 12:13:00,NSE,202.95,202.7,202.85,BHEL,55841
180,202.6,2024-01-02 12:14:00,NSE,202.95,202.55,202.85,BHEL,115654
181,202.95,2024-01-02 12:15:00,NSE,202.95,202.6,202.6,BHEL,99018
182,203.05,2024-01-02 12:16:00,NSE,203.05,202.9,202.95,BHEL,63786
183,203.25,2024-01-02 12:17:00,NSE,203.45,202.95,203.0,BHEL,177721
184,202.9,2024-01-02 12:18:00,NSE,203.25,202.7,203.2,BHEL,204087
185,202.85,2024-01-02 12:19:00,NSE,202.9,202.7,202.75,BHEL,66987
186,202.75,2024-01-02 12:20:00,NSE,202.85,202.55,202.75,BHEL,91353
187,202.8,2024-01-02 12:21:00,NSE,202.85,202.6,202.7,BHEL,64117
188,202.9,2024-01-02 12:22:00,NSE,202.9,202.65,202.75,BHEL,65135
189,202.95,2024-01-02 12:23:00,NSE,203.0,202.85,202.9,BHEL,171842
190,203.3,2024-01-02 12:24:00,NSE,203.3,202.9,202.9,BHEL,115856
191,203.0,2024-01-02 12:25:00,NSE,203.3,202.9,203.25,BHEL,62240
192,203.45,2024-01-02 12:26:00,NSE,203.45,202.9,202.9,BHEL,186117
193,204.2,2024-01-02 12:27:00,NSE,204.2,203.45,203.45,BHEL,609018
194,203.6,2024-01-02 12:28:00,NSE,204.25,203.5,204.25,BHEL,224735
195,203.0,2024-01-02 12:29:00,NSE,203.6,203.0,203.6,BHEL,237837
196,202.6,2024-01-02 12:30:00,NSE,203.15,202.6,203.15,BHEL,229663
197,202.75,2024-01-02 12:31:00,NSE,202.8,202.5,202.65,BHEL,166967
198,202.65,2024-01-02 12:32:00,NSE,202.85,202.6,202.7,BHEL,92820
199,202.75,2024-01-02 12:33:00,NSE,202.8,202.6,202.65,BHEL,40770
200,202.9,2024-01-02 12:34:00,NSE,202.95,202.7,202.7,BHEL,45671
201,202.75,2024-01-02 12:35:00,NSE,203.0,202.75,202.85,BHEL,101571
202,202.95,2024-01-02 12:36:00,NSE,203.0,202.75,202.8,BHEL,23832
203,202.9,2024-01-02 12:37:00,NSE,203.0,202.8,203.0,BHEL,69287
204,202.8,2024-01-02 12:38:00,NSE,202.9,202.65,202.9,BHEL,93232
205,202.85,2024-01-02 12:39:00,NSE,202.9,202.75,202.8,BHEL,26022
206,202.95,2024-01-02 12:40:00,NSE,203.0,202.8,202.8,BHEL,116073
207,202.8,2024-01-02 12:41:00,NSE,203.0,202.8,202.95,BHEL,47471
208,202.95,2024-01-02 12:42:00,NSE,203.0,202.7,202.85,BHEL,53092
209,203.05,2024-01-02 12:43:00,NSE,203.1,202.65,202.95,BHEL,200147
210,202.95,2024-01-02 12:44:00,NSE,203.25,202.8,203.05,BHEL,60233
211,203.0,2024-01-02 12:45:00,NSE,203.1,202.85,202.95,BHEL,37730
212,202.95,2024-01-02 12:46:00,NSE,203.0,202.85,203.0,BHEL,27624
213,202.9,2024-01-02 12:47:00,NSE,202.95,202.8,202.9,BHEL,47167
214,202.8,2024-01-02 12:48:00,NSE,202.9,202.7,202.85,BHEL,48331
215,202.4,2024-01-02 12:49:00,NSE,202.85,202.4,202.7,BHEL,163329
216,202.3,2024-01-02 12:50:00,NSE,202.5,202.15,202.4,BHEL,122439
217,202.65,2024-01-02 12:51:00,NSE,202.7,202.25,202.25,BHEL,59360
218,202.8,2024-01-02 12:52:00,NSE,202.8,202.55,202.55,BHEL,33521
219,202.95,2024-01-02 12:53:00,NSE,202.95,202.7,202.8,BHEL,57630
220,203.0,2024-01-02 12:54:00,NSE,203.0,202.9,202.9,BHEL,122310
221,202.95,2024-01-02 12:55:00,NSE,203.0,202.9,202.95,BHEL,89420
222,202.95,2024-01-02 12:56:00,NSE,203.0,202.8,202.95,BHEL,46706
223,202.8,2024-01-02 12:57:00,NSE,203.0,202.8,202.9,BHEL,36718
224,202.9,2024-01-02 12:58:00,NSE,202.9,202.7,202.75,BHEL,35218
225,202.8,2024-01-02 12:59:00,NSE,202.95,202.75,202.9,BHEL,22200
226,202.9,2024-01-02 13:00:00,NSE,202.9,202.7,202.8,BHEL,42348
227,203.0,2024-01-02 13:01:00,NSE,203.05,202.8,202.9,BHEL,134113
228,202.75,2024-01-02 13:02:00,NSE,203.0,202.7,202.9,BHEL,27328
229,202.45,2024-01-02 13:03:00,NSE,202.75,202.45,202.75,BHEL,72253
230,202.25,2024-01-02 13:04:00,NSE,202.4,202.15,202.4,BHEL,159935
231,202.35,2024-01-02 13:05:00,NSE,202.45,202.2,202.25,BHEL,76027
232,202.65,2024-01-02 13:06:00,NSE,202.7,202.3,202.4,BHEL,75689
233,202.75,2024-01-02 13:07:00,NSE,202.75,202.6,202.6,BHEL,23479
234,202.8,2024-01-02 13:08:00,NSE,202.9,202.65,202.75,BHEL,67873
235,202.9,2024-01-02 13:09:00,NSE,202.95,202.65,202.75,BHEL,39915
236,202.85,2024-01-02 13:10:00,NSE,203.0,202.75,202.8,BHEL,31547
237,202.8,2024-01-02 13:11:00,NSE,202.95,202.7,202.95,BHEL,43913
238,202.75,2024-01-02 13:12:00,NSE,202.9,202.7,202.75,BHEL,25915
239,202.9,2024-01-02 13:13:00,NSE,202.9,202.75,202.85,BHEL,17689
240,202.9,2024-01-02 13:14:00,NSE,202.95,202.8,202.9,BHEL,25855
241,203.0,2024-01-02 13:15:00,NSE,203.0,202.85,202.95,BHEL,146688
242,203.1,2024-01-02 13:16:00,NSE,203.1,202.9,203.0,BHEL,99515
243,203.2,2024-01-02 13:17:00,NSE,203.2,203.0,203.1,BHEL,61079
244,203.05,2024-01-02 13:18:00,NSE,203.2,203.0,203.2,BHEL,94638
245,203.1,2024-01-02 13:19:00,NSE,203.15,202.9,203.1,BHEL,57906
246,203.2,2024-01-02 13:20:00,NSE,203.2,203.05,203.05,BHEL,38008
247,202.9,2024-01-02 13:21:00,NSE,203.2,202.85,203.2,BHEL,121313
248,202.8,2024-01-02 13:22:00,NSE,202.9,202.7,202.9,BHEL,60748
249,202.8,2024-01-02 13:23:00,NSE,202.85,202.7,202.85,BHEL,93346
250,202.85,2024-01-02 13:24:00,NSE,202.85,202.8,202.85,BHEL,28700
251,202.85,2024-01-02 13:25:00,NSE,202.85,202.75,202.8,BHEL,34518
252,202.6,2024-01-02 13:26:00,NSE,202.75,202.55,202.75,BHEL,45082
253,202.6,2024-01-02 13:27:00,NSE,202.7,202.6,202.6,BHEL,35680
254,202.6,2024-01-02 13:28:00,NSE,202.7,202.5,202.65,BHEL,27632
255,202.6,2024-01-02 13:29:00,NSE,202.65,202.5,202.6,BHEL,27660
256,202.8,2024-01-02 13:30:00,NSE,202.8,202.6,202.65,BHEL,31263
257,202.9,2024-01-02 13:31:00,NSE,202.9,202.7,202.8,BHEL,25621
258,202.8,2024-01-02 13:32:00,NSE,202.95,202.75,202.9,BHEL,31519
259,202.95,2024-01-02 13:33:00,NSE,202.95,202.8,202.9,BHEL,14367
260,202.95,2024-01-02 13:34:00,NSE,203.0,202.9,202.9,BHEL,24499
261,202.95,2024-01-02 13:35:00,NSE,203.0,202.85,202.95,BHEL,58856
262,203.15,2024-01-02 13:36:00,NSE,203.15,202.85,202.95,BHEL,205567
263,202.9,2024-01-02 13:37:00,NSE,203.15,202.8,203.15,BHEL,64043
264,203.0,2024-01-02 13:38:00,NSE,203.05,202.8,202.95,BHEL,22162
265,203.05,2024-01-02 13:39:00,NSE,203.05,202.9,203.0,BHEL,18713
266,202.95,2024-01-02 13:40:00,NSE,203.1,202.95,203.05,BHEL,43687
267,202.95,2024-01-02 13:41:00,NSE,203.0,202.9,203.0,BHEL,64627
268,202.95,2024-01-02 13:42:00,NSE,203.0,202.85,203.0,BHEL,36641
269,202.95,2024-01-02 13:43:00,NSE,202.95,202.85,202.95,BHEL,34528
270,202.8,2024-01-02 13:44:00,NSE,202.95,202.8,202.95,BHEL,22474
271,202.85,2024-01-02 13:45:00,NSE,202.9,202.7,202.9,BHEL,46952
272,202.7,2024-01-02 13:46:00,NSE,202.85,202.7,202.85,BHEL,26247
273,202.75,2024-01-02 13:47:00,NSE,202.85,202.75,202.8,BHEL,20851
274,202.85,2024-01-02 13:48:00,NSE,202.9,202.75,202.75,BHEL,26396
275,202.75,2024-01-02 13:49:00,NSE,202.85,202.75,202.85,BHEL,30853
276,202.9,2024-01-02 13:50:00,NSE,202.95,202.8,202.85,BHEL,84731
277,202.9,2024-01-02 13:51:00,NSE,203.0,202.85,202.95,BHEL,24925
278,202.9,2024-01-02 13:52:00,NSE,202.95,202.7,202.95,BHEL,70481
279,202.95,2024-01-02 13:53:00,NSE,202.95,202.8,202.95,BHEL,36223
280,203.0,2024-01-02 13:54:00,NSE,203.0,202.9,202.9,BHEL,26955
281,203.0,2024-01-02 13:55:00,NSE,203.0,202.95,202.95,BHEL,32498
282,203.1,2024-01-02 13:56:00,NSE,203.35,202.95,203.0,BHEL,303934
283,203.1,2024-01-02 13:57:00,NSE,203.1,202.95,203.05,BHEL,93843
284,203.0,2024-01-02 13:58:00,NSE,203.25,202.95,203.05,BHEL,63963
285,203.15,2024-01-02 13:59:00,NSE,203.2,202.95,202.95,BHEL,52158
286,203.1,2024-01-02 14:00:00,NSE,203.15,203.05,203.05,BHEL,74361
287,203.25,2024-01-02 14:01:00,NSE,203.3,203.05,203.05,BHEL,44861
288,202.95,2024-01-02 14:02:00,NSE,203.25,202.95,203.2,BHEL,107117
289,202.8,2024-01-02 14:03:00,NSE,203.0,202.8,202.95,BHEL,32976
290,202.75,2024-01-02 14:04:00,NSE,202.9,202.65,202.9,BHEL,58438
291,202.7,2024-01-02 14:05:00,NSE,202.75,202.65,202.7,BHEL,39068
292,202.8,2024-01-02 14:06:00,NSE,202.8,202.65,202.75,BHEL,21400
293,202.7,2024-01-02 14:07:00,NSE,202.8,202.65,202.8,BHEL,41299
294,202.95,2024-01-02 14:08:00,NSE,203.0,202.7,202.7,BHEL,70006
295,202.85,2024-01-02 14:09:00,NSE,203.0,202.85,202.9,BHEL,26490
296,203.0,2024-01-02 14:10:00,NSE,203.0,202.9,203.0,BHEL,39360
297,203.0,2024-01-02 14:11:00,NSE,203.0,202.85,203.0,BHEL,30099
298,203.1,2024-01-02 14:12:00,NSE,203.1,202.95,203.0,BHEL,58381
299,203.1,2024-01-02 14:13:00,NSE,203.15,203.0,203.0,BHEL,34209
300,203.05,2024-01-02 14:14:00,NSE,203.15,203.0,203.1,BHEL,69564
301,203.0,2024-01-02 14:15:00,NSE,203.05,202.95,203.05,BHEL,36459
302,202.95,2024-01-02 14:16:00,NSE,203.0,202.9,202.9,BHEL,60735
303,203.0,2024-01-02 14:17:00,NSE,203.05,202.9,203.0,BHEL,29504
304,203.0,2024-01-02 14:18:00,NSE,203.0,202.95,203.0,BHEL,48080
305,202.9,2024-01-02 14:19:00,NSE,203.0,202.8,202.95,BHEL,54278
306,202.9,2024-01-02 14:20:00,NSE,202.9,202.8,202.9,BHEL,32689
307,203.1,2024-01-02 14:21:00,NSE,203.1,202.8,202.9,BHEL,78010
308,203.8,2024-01-02 14:22:00,NSE,203.85,203.1,203.1,BHEL,363385
309,203.7,2024-01-02 14:23:00,NSE,203.85,203.65,203.8,BHEL,129395
310,203.7,2024-01-02 14:24:00,NSE,203.7,203.5,203.7,BHEL,64735
311,203.45,2024-01-02 14:25:00,NSE,203.7,203.25,203.55,BHEL,75974
312,203.25,2024-01-02 14:26:00,NSE,203.45,203.1,203.45,BHEL,51696
313,202.85,2024-01-02 14:27:00,NSE,203.35,202.85,203.25,BHEL,133457
314,202.95,2024-01-02 14:28:00,NSE,203.0,202.8,202.85,BHEL,49725
315,203.0,2024-01-02 14:29:00,NSE,203.0,202.85,203.0,BHEL,22112
316,202.95,2024-01-02 14:30:00,NSE,203.0,202.9,203.0,BHEL,52225
317,202.95,2024-01-02 14:31:00,NSE,203.0,202.8,203.0,BHEL,61074
318,202.9,2024-01-02 14:32:00,NSE,202.95,202.85,202.95,BHEL,23006
319,202.9,2024-01-02 14:33:00,NSE,202.95,202.8,202.85,BHEL,74757
320,202.8,2024-01-02 14:34:00,NSE,202.9,202.8,202.8,BHEL,29085
321,202.8,2024-01-02 14:35:00,NSE,202.9,202.7,202.9,BHEL,51121
322,202.9,2024-01-02 14:36:00,NSE,202.9,202.8,202.85,BHEL,43238
323,202.95,2024-01-02 14:37:00,NSE,202.95,202.9,202.9,BHEL,25376
