,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,912.25,2024-02-05 10:10:00,NSE,912.95,910.95,912.55,AMARAJ,11575
57,57,912.45,2024-02-05 10:11:00,NSE,912.8,911.5,912.0,AMARAJ,1315
58,58,912.0,2024-02-05 10:12:00,NSE,912.0,911.5,912.0,AMARAJ,457
59,59,911.05,2024-02-05 10:13:00,NSE,911.9,911.0,911.5,AMARAJ,1037
60,60,910.3,2024-02-05 10:14:00,NSE,911.8,910.05,911.05,AMARAJ,3031
61,61,909.7,2024-02-05 10:15:00,NSE,910.85,909.7,910.3,AMARAJ,1984
62,62,910.45,2024-02-05 10:16:00,NSE,910.8,909.7,909.7,AMARAJ,1325
63,63,908.5,2024-02-05 10:17:00,NSE,910.5,908.5,910.5,AMARAJ,1121
64,64,905.9,2024-02-05 10:18:00,NSE,907.9,905.0,907.9,AMARAJ,5500
65,65,904.0,2024-02-05 10:19:00,NSE,905.45,903.8,905.2,AMARAJ,1490
66,66,906.2,2024-02-05 10:20:00,NSE,906.9,904.0,904.5,AMARAJ,3058
67,67,904.2,2024-02-05 10:21:00,NSE,906.2,904.0,906.2,AMARAJ,796
68,68,905.15,2024-02-05 10:22:00,NSE,906.15,904.05,904.2,AMARAJ,861
69,69,904.7,2024-02-05 10:23:00,NSE,905.8,904.6,905.8,AMARAJ,975
70,70,906.0,2024-02-05 10:24:00,NSE,906.0,904.75,904.75,AMARAJ,977
71,71,906.7,2024-02-05 10:25:00,NSE,907.9,906.0,906.0,AMARAJ,1304
72,72,908.65,2024-02-05 10:26:00,NSE,909.15,906.8,907.5,AMARAJ,3873
73,73,908.1,2024-02-05 10:27:00,NSE,909.5,907.65,909.5,AMARAJ,1922
74,74,907.0,2024-02-05 10:28:00,NSE,908.0,907.0,908.0,AMARAJ,471
75,75,905.45,2024-02-05 10:29:00,NSE,906.75,905.1,906.1,AMARAJ,1730
76,76,906.0,2024-02-05 10:30:00,NSE,906.45,905.5,905.5,AMARAJ,483
77,77,905.1,2024-02-05 10:31:00,NSE,905.9,905.1,905.2,AMARAJ,750
78,78,906.65,2024-02-05 10:32:00,NSE,906.65,905.1,905.1,AMARAJ,2183
79,79,906.0,2024-02-05 10:33:00,NSE,906.65,905.9,906.65,AMARAJ,487
80,80,903.45,2024-02-05 10:34:00,NSE,906.05,903.45,906.0,AMARAJ,1846
81,81,905.95,2024-02-05 10:35:00,NSE,905.95,904.4,904.4,AMARAJ,1224
82,82,907.0,2024-02-05 10:36:00,NSE,907.0,905.15,905.15,AMARAJ,2031
83,83,907.6,2024-02-05 10:37:00,NSE,908.0,906.45,906.45,AMARAJ,943
84,84,908.05,2024-02-05 10:38:00,NSE,908.4,907.65,908.3,AMARAJ,965
85,85,906.85,2024-02-05 10:39:00,NSE,908.05,906.85,907.65,AMARAJ,998
86,86,906.15,2024-02-05 10:40:00,NSE,907.5,906.15,906.85,AMARAJ,414
87,87,906.0,2024-02-05 10:41:00,NSE,906.9,905.25,906.15,AMARAJ,2342
88,88,906.5,2024-02-05 10:42:00,NSE,906.6,905.9,906.0,AMARAJ,761
89,89,908.4,2024-02-05 10:43:00,NSE,908.45,906.55,906.65,AMARAJ,545
90,90,907.5,2024-02-05 10:44:00,NSE,908.45,906.65,908.45,AMARAJ,1186
91,91,908.2,2024-02-05 10:45:00,NSE,908.65,907.4,908.0,AMARAJ,1468
92,92,907.05,2024-02-05 10:46:00,NSE,908.35,907.05,908.2,AMARAJ,1634
93,93,907.55,2024-02-05 10:47:00,NSE,908.0,906.65,907.4,AMARAJ,1690
94,94,907.25,2024-02-05 10:48:00,NSE,907.95,906.8,907.55,AMARAJ,687
95,95,907.75,2024-02-05 10:49:00,NSE,907.8,906.95,907.8,AMARAJ,1533
96,96,906.85,2024-02-05 10:50:00,NSE,907.75,906.85,907.75,AMARAJ,1356
97,97,906.15,2024-02-05 10:51:00,NSE,907.45,906.15,906.85,AMARAJ,654
98,98,905.05,2024-02-05 10:52:00,NSE,906.65,905.05,906.15,AMARAJ,496
99,99,905.65,2024-02-05 10:53:00,NSE,906.9,905.0,905.0,AMARAJ,2092
100,100,906.25,2024-02-05 10:54:00,NSE,906.25,905.5,905.6,AMARAJ,530
101,101,907.0,2024-02-05 10:55:00,NSE,907.0,906.25,906.25,AMARAJ,249
102,102,907.0,2024-02-05 10:56:00,NSE,907.2,906.35,907.0,AMARAJ,262
103,103,907.0,2024-02-05 10:57:00,NSE,907.2,906.35,906.35,AMARAJ,232
104,104,907.55,2024-02-05 10:58:00,NSE,907.55,906.2,906.35,AMARAJ,899
105,105,906.9,2024-02-05 10:59:00,NSE,906.95,906.35,906.35,AMARAJ,1327
106,106,906.0,2024-02-05 11:00:00,NSE,907.05,906.0,906.9,AMARAJ,2444
107,107,906.7,2024-02-05 11:01:00,NSE,907.1,905.7,906.65,AMARAJ,388
108,108,907.15,2024-02-05 11:02:00,NSE,907.2,906.65,906.75,AMARAJ,430
109,109,905.75,2024-02-05 11:03:00,NSE,907.25,905.75,907.15,AMARAJ,308
110,110,905.4,2024-02-05 11:04:00,NSE,906.4,905.4,905.8,AMARAJ,641
111,111,906.0,2024-02-05 11:05:00,NSE,906.25,905.4,906.2,AMARAJ,469
112,112,906.0,2024-02-05 11:06:00,NSE,906.0,905.45,906.0,AMARAJ,254
113,113,906.05,2024-02-05 11:07:00,NSE,907.0,905.45,906.0,AMARAJ,1136
114,114,906.1,2024-02-05 11:08:00,NSE,906.9,905.9,906.9,AMARAJ,424
115,115,905.65,2024-02-05 11:09:00,NSE,906.65,905.35,905.85,AMARAJ,456
116,116,906.65,2024-02-05 11:10:00,NSE,906.8,905.65,905.65,AMARAJ,497
117,117,906.45,2024-02-05 11:11:00,NSE,906.65,905.5,906.65,AMARAJ,560
118,118,905.65,2024-02-05 11:12:00,NSE,906.55,905.65,906.0,AMARAJ,194
119,119,905.2,2024-02-05 11:13:00,NSE,906.45,905.2,905.65,AMARAJ,403
120,120,906.95,2024-02-05 11:14:00,NSE,906.95,905.2,905.2,AMARAJ,402
121,121,906.15,2024-02-05 11:15:00,NSE,906.95,905.2,906.95,AMARAJ,677
122,122,906.0,2024-02-05 11:16:00,NSE,906.15,905.3,906.15,AMARAJ,280
123,123,906.45,2024-02-05 11:17:00,NSE,906.65,905.3,906.05,AMARAJ,1854
124,124,906.3,2024-02-05 11:18:00,NSE,906.3,905.4,905.4,AMARAJ,418
125,125,905.1,2024-02-05 11:19:00,NSE,906.5,905.0,906.3,AMARAJ,1413
126,126,905.3,2024-02-05 11:20:00,NSE,906.2,905.1,905.1,AMARAJ,446
127,127,905.3,2024-02-05 11:21:00,NSE,906.0,905.3,905.65,AMARAJ,1355
128,128,905.6,2024-02-05 11:22:00,NSE,905.65,905.3,905.3,AMARAJ,476
129,129,903.05,2024-02-05 11:23:00,NSE,905.6,903.05,905.6,AMARAJ,3616
130,130,904.0,2024-02-05 11:24:00,NSE,904.05,903.2,903.8,AMARAJ,1418
131,131,903.0,2024-02-05 11:25:00,NSE,904.0,903.0,904.0,AMARAJ,741
132,132,902.5,2024-02-05 11:26:00,NSE,903.0,901.8,903.0,AMARAJ,3385
133,133,901.25,2024-02-05 11:27:00,NSE,902.6,901.25,902.6,AMARAJ,1526
134,134,902.0,2024-02-05 11:28:00,NSE,902.0,901.2,901.4,AMARAJ,942
135,135,901.95,2024-02-05 11:29:00,NSE,902.0,901.6,902.0,AMARAJ,998
136,136,901.25,2024-02-05 11:30:00,NSE,901.95,898.55,901.95,AMARAJ,10201
137,137,899.6,2024-02-05 11:31:00,NSE,901.25,898.65,901.25,AMARAJ,1624
138,138,899.35,2024-02-05 11:32:00,NSE,899.65,898.45,899.6,AMARAJ,1139
139,139,899.5,2024-02-05 11:33:00,NSE,899.95,898.55,898.6,AMARAJ,649
140,140,899.15,2024-02-05 11:34:00,NSE,899.5,899.0,899.5,AMARAJ,1425
141,141,898.8,2024-02-05 11:35:00,NSE,899.3,898.4,899.2,AMARAJ,349
142,142,898.4,2024-02-05 11:36:00,NSE,899.1,898.0,899.0,AMARAJ,2959
143,143,899.3,2024-02-05 11:37:00,NSE,899.35,898.05,898.4,AMARAJ,1325
144,144,899.95,2024-02-05 11:38:00,NSE,900.0,899.3,899.5,AMARAJ,1169
145,145,900.0,2024-02-05 11:39:00,NSE,900.2,899.45,900.2,AMARAJ,816
146,146,901.15,2024-02-05 11:40:00,NSE,901.15,900.2,900.25,AMARAJ,664
147,147,900.35,2024-02-05 11:41:00,NSE,900.65,900.0,900.2,AMARAJ,2976
148,148,900.5,2024-02-05 11:42:00,NSE,900.5,900.0,900.35,AMARAJ,1320
149,149,900.1,2024-02-05 11:43:00,NSE,900.9,900.0,900.35,AMARAJ,398
150,150,897.7,2024-02-05 11:44:00,NSE,900.65,897.5,900.65,AMARAJ,3581
151,151,899.55,2024-02-05 11:45:00,NSE,899.55,897.7,897.7,AMARAJ,875
152,152,899.9,2024-02-05 11:46:00,NSE,899.9,899.0,899.55,AMARAJ,1543
153,153,899.9,2024-02-05 11:47:00,NSE,899.9,899.2,899.2,AMARAJ,399
154,154,899.9,2024-02-05 11:48:00,NSE,899.9,899.2,899.9,AMARAJ,178
155,155,899.25,2024-02-05 11:49:00,NSE,899.95,899.2,899.9,AMARAJ,527
156,156,900.0,2024-02-05 11:50:00,NSE,900.0,899.25,899.95,AMARAJ,391
157,157,899.95,2024-02-05 11:51:00,NSE,900.0,899.2,900.0,AMARAJ,675
158,158,899.9,2024-02-05 11:52:00,NSE,899.95,899.2,899.85,AMARAJ,201
159,159,899.65,2024-02-05 11:53:00,NSE,900.0,899.0,899.9,AMARAJ,1417
160,160,899.65,2024-02-05 11:54:00,NSE,899.65,898.65,899.65,AMARAJ,444
161,161,899.0,2024-02-05 11:55:00,NSE,899.7,898.7,899.65,AMARAJ,427
162,162,899.5,2024-02-05 11:56:00,NSE,899.5,899.0,899.5,AMARAJ,329
163,163,900.0,2024-02-05 11:57:00,NSE,900.0,899.0,899.5,AMARAJ,11430
164,164,900.0,2024-02-05 11:58:00,NSE,900.0,899.25,900.0,AMARAJ,360
165,165,900.55,2024-02-05 11:59:00,NSE,901.0,899.4,900.0,AMARAJ,1106
166,166,900.6,2024-02-05 12:00:00,NSE,901.1,900.6,901.1,AMARAJ,86
167,167,900.45,2024-02-05 12:01:00,NSE,901.1,899.5,901.1,AMARAJ,813
168,168,900.45,2024-02-05 12:02:00,NSE,900.45,900.0,900.0,AMARAJ,226
169,169,900.4,2024-02-05 12:03:00,NSE,900.45,900.0,900.45,AMARAJ,166
170,170,899.85,2024-02-05 12:04:00,NSE,900.4,899.0,899.85,AMARAJ,1223
171,171,899.9,2024-02-05 12:05:00,NSE,900.2,899.3,899.9,AMARAJ,185
172,172,899.15,2024-02-05 12:06:00,NSE,900.0,899.0,899.9,AMARAJ,679
173,173,899.9,2024-02-05 12:07:00,NSE,899.95,899.05,899.95,AMARAJ,479
174,174,899.4,2024-02-05 12:08:00,NSE,899.9,899.0,899.2,AMARAJ,397
175,175,900.8,2024-02-05 12:09:00,NSE,901.1,899.9,899.9,AMARAJ,1883
176,176,900.6,2024-02-05 12:10:00,NSE,901.1,900.0,900.8,AMARAJ,788
177,177,900.75,2024-02-05 12:11:00,NSE,900.75,899.9,900.65,AMARAJ,391
178,178,900.25,2024-02-05 12:12:00,NSE,901.05,900.05,900.75,AMARAJ,253
179,179,900.35,2024-02-05 12:13:00,NSE,901.1,900.25,900.25,AMARAJ,268
180,180,901.0,2024-02-05 12:14:00,NSE,901.1,900.2,901.1,AMARAJ,1070
181,181,900.4,2024-02-05 12:15:00,NSE,901.0,900.4,901.0,AMARAJ,218
182,182,901.25,2024-02-05 12:16:00,NSE,901.25,900.4,900.4,AMARAJ,599
183,183,901.8,2024-02-05 12:17:00,NSE,901.8,901.0,901.25,AMARAJ,305
184,184,901.0,2024-02-05 12:18:00,NSE,901.8,900.45,901.05,AMARAJ,1194
185,185,901.15,2024-02-05 12:19:00,NSE,901.8,901.15,901.15,AMARAJ,399
186,186,902.0,2024-02-05 12:20:00,NSE,902.0,901.15,901.15,AMARAJ,785
187,187,901.9,2024-02-05 12:21:00,NSE,902.0,901.75,902.0,AMARAJ,287
188,188,902.0,2024-02-05 12:22:00,NSE,902.0,901.75,901.9,AMARAJ,401
189,189,901.9,2024-02-05 12:23:00,NSE,902.0,901.75,902.0,AMARAJ,194
190,190,901.75,2024-02-05 12:24:00,NSE,901.85,901.7,901.85,AMARAJ,1193
191,191,901.9,2024-02-05 12:25:00,NSE,901.9,901.15,901.75,AMARAJ,263
192,192,901.8,2024-02-05 12:26:00,NSE,901.9,901.35,901.9,AMARAJ,200
193,193,901.8,2024-02-05 12:27:00,NSE,901.8,901.05,901.8,AMARAJ,264
194,194,901.25,2024-02-05 12:28:00,NSE,901.8,901.25,901.8,AMARAJ,238
195,195,901.2,2024-02-05 12:29:00,NSE,901.25,900.55,901.25,AMARAJ,786
196,196,901.35,2024-02-05 12:30:00,NSE,901.45,900.45,901.2,AMARAJ,342
197,197,901.0,2024-02-05 12:31:00,NSE,901.5,900.6,901.5,AMARAJ,154
198,198,901.25,2024-02-05 12:32:00,NSE,901.5,901.0,901.0,AMARAJ,207
199,199,901.3,2024-02-05 12:33:00,NSE,901.3,901.0,901.25,AMARAJ,330
200,200,901.0,2024-02-05 12:34:00,NSE,901.75,901.0,901.3,AMARAJ,550
201,201,901.2,2024-02-05 12:35:00,NSE,901.4,900.4,901.0,AMARAJ,927
202,202,901.1,2024-02-05 12:36:00,NSE,901.25,900.45,901.0,AMARAJ,196
203,203,901.2,2024-02-05 12:37:00,NSE,901.25,900.65,901.1,AMARAJ,192
204,204,900.45,2024-02-05 12:38:00,NSE,901.25,900.45,901.2,AMARAJ,766
205,205,901.25,2024-02-05 12:39:00,NSE,901.25,900.45,900.45,AMARAJ,283
206,206,901.3,2024-02-05 12:40:00,NSE,901.45,900.65,901.25,AMARAJ,593
207,207,901.45,2024-02-05 12:41:00,NSE,901.45,900.7,900.7,AMARAJ,683
208,208,901.45,2024-02-05 12:42:00,NSE,901.45,900.65,901.45,AMARAJ,175
209,209,901.0,2024-02-05 12:43:00,NSE,901.6,901.0,901.0,AMARAJ,446
210,210,901.4,2024-02-05 12:44:00,NSE,901.45,900.9,901.45,AMARAJ,1562
211,211,900.9,2024-02-05 12:45:00,NSE,901.4,900.45,901.4,AMARAJ,760
212,212,901.7,2024-02-05 12:46:00,NSE,901.7,900.85,900.9,AMARAJ,329
213,213,901.4,2024-02-05 12:47:00,NSE,901.7,900.7,901.7,AMARAJ,579
214,214,903.95,2024-02-05 12:48:00,NSE,904.0,901.4,901.4,AMARAJ,5986
215,215,903.3,2024-02-05 12:49:00,NSE,904.15,902.85,903.95,AMARAJ,457
216,216,902.4,2024-02-05 12:50:00,NSE,903.95,901.8,903.95,AMARAJ,1035
217,217,902.3,2024-02-05 12:51:00,NSE,902.4,902.0,902.4,AMARAJ,316
218,218,901.5,2024-02-05 12:52:00,NSE,902.55,901.5,902.3,AMARAJ,487
219,219,902.1,2024-02-05 12:53:00,NSE,902.2,901.0,902.2,AMARAJ,1492
220,220,902.7,2024-02-05 12:54:00,NSE,902.85,901.0,902.1,AMARAJ,1450
221,221,902.85,2024-02-05 12:55:00,NSE,902.9,902.05,902.7,AMARAJ,445
222,222,902.95,2024-02-05 12:56:00,NSE,903.0,902.25,902.85,AMARAJ,355
223,223,902.75,2024-02-05 12:57:00,NSE,902.8,902.25,902.35,AMARAJ,670
224,224,902.4,2024-02-05 12:58:00,NSE,902.95,902.35,902.8,AMARAJ,232
225,225,903.2,2024-02-05 12:59:00,NSE,903.85,902.4,902.4,AMARAJ,4926
226,226,903.85,2024-02-05 13:00:00,NSE,903.85,903.2,903.75,AMARAJ,106
227,227,903.6,2024-02-05 13:01:00,NSE,903.85,903.3,903.85,AMARAJ,335
228,228,903.45,2024-02-05 13:02:00,NSE,903.45,902.95,903.0,AMARAJ,435
229,229,903.45,2024-02-05 13:03:00,NSE,903.5,903.1,903.45,AMARAJ,286
230,230,903.0,2024-02-05 13:04:00,NSE,903.0,902.35,903.0,AMARAJ,437
231,231,902.75,2024-02-05 13:05:00,NSE,903.5,902.3,903.0,AMARAJ,1484
232,232,902.0,2024-02-05 13:06:00,NSE,903.95,901.2,902.75,AMARAJ,6366
233,233,902.95,2024-02-05 13:07:00,NSE,903.0,901.6,902.0,AMARAJ,5302
234,234,903.35,2024-02-05 13:08:00,NSE,904.1,902.75,903.05,AMARAJ,311
235,235,904.0,2024-02-05 13:09:00,NSE,904.0,903.35,903.35,AMARAJ,359
236,236,903.25,2024-02-05 13:10:00,NSE,904.0,903.15,904.0,AMARAJ,544
237,237,903.1,2024-02-05 13:11:00,NSE,903.9,903.1,903.25,AMARAJ,283
238,238,903.1,2024-02-05 13:12:00,NSE,903.7,903.1,903.5,AMARAJ,421
239,239,902.5,2024-02-05 13:13:00,NSE,903.3,902.5,903.1,AMARAJ,941
240,240,902.5,2024-02-05 13:14:00,NSE,903.1,902.5,902.9,AMARAJ,297
241,241,902.6,2024-02-05 13:15:00,NSE,902.6,902.05,902.5,AMARAJ,299
242,242,902.3,2024-02-05 13:16:00,NSE,903.0,902.25,902.9,AMARAJ,91
243,243,902.3,2024-02-05 13:17:00,NSE,903.0,902.3,902.3,AMARAJ,262
244,244,902.45,2024-02-05 13:18:00,NSE,903.0,902.3,902.3,AMARAJ,288
245,245,902.9,2024-02-05 13:19:00,NSE,903.0,902.25,903.0,AMARAJ,196
246,246,902.45,2024-02-05 13:20:00,NSE,902.95,902.45,902.9,AMARAJ,251
247,247,903.5,2024-02-05 13:21:00,NSE,903.5,902.45,902.45,AMARAJ,470
248,248,903.0,2024-02-05 13:22:00,NSE,903.85,902.8,903.5,AMARAJ,489
249,249,902.85,2024-02-05 13:23:00,NSE,903.0,902.25,903.0,AMARAJ,214
250,250,901.5,2024-02-05 13:24:00,NSE,902.95,901.5,902.25,AMARAJ,1297
251,251,900.25,2024-02-05 13:25:00,NSE,901.5,900.0,901.5,AMARAJ,7303
252,252,901.0,2024-02-05 13:26:00,NSE,901.0,900.15,900.85,AMARAJ,253
253,253,899.85,2024-02-05 13:27:00,NSE,901.1,899.85,901.0,AMARAJ,297
254,254,900.75,2024-02-05 13:28:00,NSE,900.9,900.0,900.0,AMARAJ,884
255,255,900.5,2024-02-05 13:29:00,NSE,900.6,899.75,900.0,AMARAJ,684
256,256,900.45,2024-02-05 13:30:00,NSE,900.6,899.75,900.6,AMARAJ,819
257,257,900.45,2024-02-05 13:31:00,NSE,900.45,900.2,900.45,AMARAJ,189
258,258,901.0,2024-02-05 13:32:00,NSE,901.0,899.9,900.45,AMARAJ,376
259,259,901.4,2024-02-05 13:33:00,NSE,901.4,900.8,901.0,AMARAJ,325
260,260,901.35,2024-02-05 13:34:00,NSE,901.35,900.85,900.9,AMARAJ,155
261,261,900.25,2024-02-05 13:35:00,NSE,901.35,899.8,901.35,AMARAJ,614
262,262,900.95,2024-02-05 13:36:00,NSE,901.0,899.95,900.25,AMARAJ,601
263,263,900.0,2024-02-05 13:37:00,NSE,901.25,900.0,900.9,AMARAJ,412
264,264,900.9,2024-02-05 13:38:00,NSE,900.95,900.05,900.9,AMARAJ,140
265,265,900.95,2024-02-05 13:39:00,NSE,900.95,900.05,900.9,AMARAJ,314
266,266,900.0,2024-02-05 13:40:00,NSE,901.0,900.0,900.95,AMARAJ,625
267,267,901.05,2024-02-05 13:41:00,NSE,901.1,900.0,900.9,AMARAJ,1185
268,268,900.25,2024-02-05 13:42:00,NSE,901.05,900.25,901.05,AMARAJ,75
269,269,900.15,2024-02-05 13:43:00,NSE,901.05,900.0,900.0,AMARAJ,466
270,270,900.3,2024-02-05 13:44:00,NSE,901.0,900.1,900.1,AMARAJ,127
271,271,900.25,2024-02-05 13:45:00,NSE,901.0,900.25,901.0,AMARAJ,213
272,272,900.35,2024-02-05 13:46:00,NSE,901.1,900.25,900.25,AMARAJ,517
273,273,901.15,2024-02-05 13:47:00,NSE,901.15,900.35,901.1,AMARAJ,239
274,274,900.7,2024-02-05 13:48:00,NSE,901.35,900.7,901.0,AMARAJ,369
275,275,900.5,2024-02-05 13:49:00,NSE,901.35,900.45,901.0,AMARAJ,192
276,276,901.3,2024-02-05 13:50:00,NSE,901.3,900.5,900.5,AMARAJ,99
277,277,901.3,2024-02-05 13:51:00,NSE,901.3,900.55,900.8,AMARAJ,313
278,278,900.7,2024-02-05 13:52:00,NSE,901.4,900.65,901.3,AMARAJ,723
279,279,901.0,2024-02-05 13:53:00,NSE,901.4,901.0,901.4,AMARAJ,173
280,280,901.05,2024-02-05 13:54:00,NSE,901.3,901.05,901.05,AMARAJ,15
281,281,901.4,2024-02-05 13:55:00,NSE,901.4,901.05,901.05,AMARAJ,368
282,282,901.4,2024-02-05 13:56:00,NSE,901.4,901.05,901.05,AMARAJ,136
283,283,901.8,2024-02-05 13:57:00,NSE,901.8,901.05,901.05,AMARAJ,429
284,284,901.4,2024-02-05 13:58:00,NSE,902.0,901.25,901.8,AMARAJ,518
285,285,901.4,2024-02-05 13:59:00,NSE,902.0,901.05,901.9,AMARAJ,399
286,286,901.2,2024-02-05 14:00:00,NSE,901.4,900.35,901.4,AMARAJ,481
287,287,900.75,2024-02-05 14:01:00,NSE,901.2,900.75,901.2,AMARAJ,97
288,288,901.15,2024-02-05 14:02:00,NSE,901.2,900.65,900.65,AMARAJ,1243
289,289,898.75,2024-02-05 14:03:00,NSE,901.15,898.0,901.15,AMARAJ,9380
290,290,899.55,2024-02-05 14:04:00,NSE,899.55,897.3,898.75,AMARAJ,8467
291,291,900.15,2024-02-05 14:05:00,NSE,900.25,899.55,899.55,AMARAJ,534
292,292,899.55,2024-02-05 14:06:00,NSE,900.35,898.75,900.35,AMARAJ,351
293,293,898.7,2024-02-05 14:07:00,NSE,899.55,898.55,899.55,AMARAJ,245
294,294,898.7,2024-02-05 14:08:00,NSE,899.45,898.7,898.7,AMARAJ,282
295,295,898.7,2024-02-05 14:09:00,NSE,899.0,898.05,898.7,AMARAJ,225
296,296,898.7,2024-02-05 14:10:00,NSE,898.7,897.5,898.7,AMARAJ,342
297,297,897.95,2024-02-05 14:11:00,NSE,898.7,897.5,898.7,AMARAJ,575
298,298,898.25,2024-02-05 14:12:00,NSE,898.3,897.6,897.95,AMARAJ,265
299,299,899.85,2024-02-05 14:13:00,NSE,899.9,898.3,898.9,AMARAJ,408
