,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,842.0,2024-02-28 10:15:00,NSE,842.0,841.4,841.4,AMARAJ,366
62,62,842.0,2024-02-28 10:16:00,NSE,842.0,842.0,842.0,AMARAJ,35
63,63,842.0,2024-02-28 10:17:00,NSE,842.0,841.2,842.0,AMARAJ,224
64,64,842.0,2024-02-28 10:18:00,NSE,842.0,841.15,842.0,AMARAJ,115
65,65,841.95,2024-02-28 10:19:00,NSE,842.0,841.15,841.15,AMARAJ,347
66,66,840.35,2024-02-28 10:20:00,NSE,841.95,840.35,841.95,AMARAJ,316
67,67,841.75,2024-02-28 10:21:00,NSE,841.8,840.35,840.35,AMARAJ,227
68,68,841.55,2024-02-28 10:22:00,NSE,841.8,840.8,841.8,AMARAJ,323
69,69,840.9,2024-02-28 10:23:00,NSE,841.7,840.75,841.55,AMARAJ,384
70,70,839.5,2024-02-28 10:24:00,NSE,840.85,839.5,840.85,AMARAJ,446
71,71,839.45,2024-02-28 10:25:00,NSE,839.5,838.55,838.6,AMARAJ,43
72,72,839.85,2024-02-28 10:26:00,NSE,839.95,839.5,839.5,AMARAJ,246
73,73,839.8,2024-02-28 10:27:00,NSE,839.8,839.05,839.8,AMARAJ,123
74,74,839.75,2024-02-28 10:28:00,NSE,839.85,839.35,839.35,AMARAJ,494
75,75,839.9,2024-02-28 10:29:00,NSE,839.9,839.4,839.4,AMARAJ,107
76,76,838.75,2024-02-28 10:30:00,NSE,839.8,838.75,839.8,AMARAJ,2031
77,77,837.6,2024-02-28 10:31:00,NSE,839.2,837.6,838.8,AMARAJ,1890
78,78,837.7,2024-02-28 10:32:00,NSE,837.95,837.7,837.95,AMARAJ,264
79,79,837.6,2024-02-28 10:33:00,NSE,837.9,837.6,837.7,AMARAJ,506
80,80,837.3,2024-02-28 10:34:00,NSE,837.85,836.15,837.6,AMARAJ,438
81,81,837.35,2024-02-28 10:35:00,NSE,837.35,836.4,837.35,AMARAJ,607
82,82,837.45,2024-02-28 10:36:00,NSE,837.75,837.3,837.3,AMARAJ,975
83,83,837.35,2024-02-28 10:37:00,NSE,837.45,836.65,837.45,AMARAJ,95
84,84,837.0,2024-02-28 10:38:00,NSE,837.45,837.0,837.35,AMARAJ,148
85,85,836.9,2024-02-28 10:39:00,NSE,837.7,836.8,837.45,AMARAJ,493
86,86,836.3,2024-02-28 10:40:00,NSE,837.15,835.85,836.4,AMARAJ,503
87,87,836.45,2024-02-28 10:41:00,NSE,836.65,836.0,836.6,AMARAJ,389
88,88,837.15,2024-02-28 10:42:00,NSE,837.15,836.0,836.0,AMARAJ,540
89,89,836.5,2024-02-28 10:43:00,NSE,837.15,836.05,837.15,AMARAJ,296
90,90,835.75,2024-02-28 10:44:00,NSE,836.5,835.05,836.5,AMARAJ,680
91,91,836.3,2024-02-28 10:45:00,NSE,836.3,835.75,835.75,AMARAJ,791
92,92,836.55,2024-02-28 10:46:00,NSE,837.15,836.3,836.3,AMARAJ,549
93,93,835.9,2024-02-28 10:47:00,NSE,836.55,835.4,836.0,AMARAJ,333
94,94,836.0,2024-02-28 10:48:00,NSE,836.5,835.4,836.0,AMARAJ,1999
95,95,836.0,2024-02-28 10:49:00,NSE,836.05,835.4,836.0,AMARAJ,325
96,96,833.8,2024-02-28 10:50:00,NSE,835.05,832.9,835.05,AMARAJ,3370
97,97,832.55,2024-02-28 10:51:00,NSE,833.85,832.55,833.8,AMARAJ,720
98,98,832.55,2024-02-28 10:52:00,NSE,832.8,831.25,832.0,AMARAJ,1150
99,99,831.75,2024-02-28 10:53:00,NSE,832.65,830.8,832.45,AMARAJ,2088
100,100,831.9,2024-02-28 10:54:00,NSE,831.9,830.05,831.8,AMARAJ,1028
101,101,831.8,2024-02-28 10:55:00,NSE,832.1,830.0,830.0,AMARAJ,1381
102,102,833.8,2024-02-28 10:56:00,NSE,833.8,832.55,832.65,AMARAJ,563
103,103,833.35,2024-02-28 10:57:00,NSE,833.8,832.35,833.0,AMARAJ,747
104,104,831.75,2024-02-28 10:58:00,NSE,833.4,831.35,833.4,AMARAJ,1414
105,105,831.75,2024-02-28 10:59:00,NSE,832.65,831.25,832.65,AMARAJ,1044
106,106,832.0,2024-02-28 11:00:00,NSE,832.0,830.25,831.75,AMARAJ,3266
107,107,831.35,2024-02-28 11:01:00,NSE,832.0,831.05,831.05,AMARAJ,1447
108,108,831.95,2024-02-28 11:02:00,NSE,832.0,831.9,832.0,AMARAJ,1040
109,109,831.9,2024-02-28 11:03:00,NSE,831.95,830.15,831.95,AMARAJ,1117
110,110,830.95,2024-02-28 11:04:00,NSE,831.9,830.95,831.9,AMARAJ,322
111,111,831.55,2024-02-28 11:05:00,NSE,831.55,830.9,830.95,AMARAJ,890
112,112,831.55,2024-02-28 11:06:00,NSE,832.0,831.55,831.65,AMARAJ,1867
113,113,831.7,2024-02-28 11:07:00,NSE,831.8,831.45,831.55,AMARAJ,709
114,114,831.8,2024-02-28 11:08:00,NSE,831.8,831.15,831.7,AMARAJ,284
115,115,831.9,2024-02-28 11:09:00,NSE,832.0,831.8,831.8,AMARAJ,2162
116,116,831.8,2024-02-28 11:10:00,NSE,831.9,828.05,831.85,AMARAJ,9279
117,117,831.75,2024-02-28 11:11:00,NSE,831.85,831.0,831.85,AMARAJ,209
118,118,833.0,2024-02-28 11:12:00,NSE,833.0,830.9,831.75,AMARAJ,666
119,119,833.0,2024-02-28 11:13:00,NSE,833.0,832.4,833.0,AMARAJ,134
120,120,833.2,2024-02-28 11:14:00,NSE,833.2,832.35,833.0,AMARAJ,437
121,121,834.2,2024-02-28 11:15:00,NSE,834.2,832.75,833.2,AMARAJ,417
122,122,833.95,2024-02-28 11:16:00,NSE,834.2,833.05,834.2,AMARAJ,266
123,123,834.0,2024-02-28 11:17:00,NSE,834.0,833.05,833.2,AMARAJ,731
124,124,833.95,2024-02-28 11:18:00,NSE,834.0,833.25,834.0,AMARAJ,154
125,125,833.65,2024-02-28 11:19:00,NSE,833.9,833.05,833.05,AMARAJ,284
126,126,834.35,2024-02-28 11:20:00,NSE,834.35,833.6,833.6,AMARAJ,1732
127,127,833.95,2024-02-28 11:21:00,NSE,834.35,833.95,834.35,AMARAJ,307
128,128,834.1,2024-02-28 11:22:00,NSE,834.25,833.45,834.15,AMARAJ,277
129,129,834.3,2024-02-28 11:23:00,NSE,834.35,833.3,834.1,AMARAJ,362
130,130,833.95,2024-02-28 11:24:00,NSE,834.3,833.95,834.3,AMARAJ,30
131,131,833.6,2024-02-28 11:25:00,NSE,833.95,833.05,833.95,AMARAJ,761
132,132,833.35,2024-02-28 11:26:00,NSE,833.55,832.0,833.55,AMARAJ,428
133,133,833.0,2024-02-28 11:27:00,NSE,833.4,832.2,832.4,AMARAJ,358
134,134,834.0,2024-02-28 11:28:00,NSE,834.0,833.0,833.0,AMARAJ,1201
135,135,832.9,2024-02-28 11:29:00,NSE,834.0,832.4,834.0,AMARAJ,130
136,136,832.9,2024-02-28 11:30:00,NSE,833.25,832.0,832.0,AMARAJ,425
137,137,832.75,2024-02-28 11:31:00,NSE,833.05,831.85,832.15,AMARAJ,724
138,138,832.75,2024-02-28 11:32:00,NSE,832.85,831.95,832.85,AMARAJ,828
139,139,832.3,2024-02-28 11:33:00,NSE,833.0,832.15,832.75,AMARAJ,207
140,140,832.85,2024-02-28 11:34:00,NSE,833.3,832.05,833.0,AMARAJ,270
141,141,832.8,2024-02-28 11:35:00,NSE,833.0,832.05,832.05,AMARAJ,169
142,142,832.55,2024-02-28 11:36:00,NSE,832.8,831.0,832.8,AMARAJ,1506
143,143,832.5,2024-02-28 11:37:00,NSE,832.6,831.6,832.6,AMARAJ,378
144,144,831.95,2024-02-28 11:38:00,NSE,832.5,831.45,832.5,AMARAJ,54
145,145,832.5,2024-02-28 11:39:00,NSE,832.5,831.15,831.95,AMARAJ,263
146,146,831.75,2024-02-28 11:40:00,NSE,832.5,830.8,832.5,AMARAJ,1031
147,147,832.0,2024-02-28 11:41:00,NSE,832.5,830.2,831.65,AMARAJ,1680
148,148,831.85,2024-02-28 11:42:00,NSE,832.25,831.0,832.1,AMARAJ,145
149,149,830.0,2024-02-28 11:43:00,NSE,831.9,830.0,831.85,AMARAJ,452
150,150,831.25,2024-02-28 11:44:00,NSE,831.4,830.0,830.9,AMARAJ,3518
151,151,830.35,2024-02-28 11:45:00,NSE,831.2,829.7,830.35,AMARAJ,167
152,152,830.0,2024-02-28 11:46:00,NSE,830.1,829.2,830.0,AMARAJ,1026
153,153,829.3,2024-02-28 11:47:00,NSE,830.45,828.65,829.3,AMARAJ,2505
154,154,831.3,2024-02-28 11:48:00,NSE,831.35,829.35,830.2,AMARAJ,605
155,155,832.0,2024-02-28 11:49:00,NSE,832.0,830.6,831.45,AMARAJ,692
156,156,832.25,2024-02-28 11:50:00,NSE,832.3,830.85,832.0,AMARAJ,369
157,157,831.25,2024-02-28 11:51:00,NSE,832.5,829.6,832.0,AMARAJ,1124
158,158,831.6,2024-02-28 11:52:00,NSE,831.6,830.55,831.35,AMARAJ,263
159,159,831.9,2024-02-28 11:53:00,NSE,831.9,831.45,831.6,AMARAJ,859
160,160,831.95,2024-02-28 11:54:00,NSE,832.5,830.65,831.4,AMARAJ,1576
161,161,832.8,2024-02-28 11:55:00,NSE,832.8,831.95,831.95,AMARAJ,1361
162,162,833.9,2024-02-28 11:56:00,NSE,834.2,832.65,832.8,AMARAJ,1297
163,163,834.05,2024-02-28 11:57:00,NSE,834.15,833.2,834.05,AMARAJ,223
164,164,834.0,2024-02-28 11:58:00,NSE,834.1,833.2,834.05,AMARAJ,704
165,165,833.85,2024-02-28 11:59:00,NSE,833.9,832.9,833.9,AMARAJ,207
166,166,834.2,2024-02-28 12:00:00,NSE,834.2,833.85,833.85,AMARAJ,230
167,167,833.05,2024-02-28 12:01:00,NSE,834.2,833.0,834.2,AMARAJ,627
168,168,833.9,2024-02-28 12:02:00,NSE,834.15,833.8,834.1,AMARAJ,352
169,169,834.0,2024-02-28 12:03:00,NSE,834.0,833.5,833.9,AMARAJ,206
170,170,833.3,2024-02-28 12:04:00,NSE,834.0,833.0,834.0,AMARAJ,557
171,171,832.95,2024-02-28 12:05:00,NSE,833.6,832.1,833.35,AMARAJ,363
172,172,833.75,2024-02-28 12:06:00,NSE,833.85,832.1,832.1,AMARAJ,1642
173,173,833.95,2024-02-28 12:07:00,NSE,834.0,832.6,833.75,AMARAJ,1110
174,174,834.15,2024-02-28 12:08:00,NSE,834.15,833.7,833.8,AMARAJ,361
175,175,833.95,2024-02-28 12:09:00,NSE,834.15,833.0,834.15,AMARAJ,150
176,176,833.75,2024-02-28 12:10:00,NSE,833.75,833.0,833.75,AMARAJ,198
177,177,834.25,2024-02-28 12:11:00,NSE,834.25,832.2,832.9,AMARAJ,721
178,178,833.9,2024-02-28 12:12:00,NSE,834.25,833.0,834.25,AMARAJ,290
179,179,834.15,2024-02-28 12:13:00,NSE,834.3,833.95,834.1,AMARAJ,235
180,180,834.2,2024-02-28 12:14:00,NSE,834.3,834.15,834.15,AMARAJ,69
181,181,833.95,2024-02-28 12:15:00,NSE,834.2,833.25,834.2,AMARAJ,81
182,182,834.2,2024-02-28 12:16:00,NSE,834.2,833.3,833.95,AMARAJ,132
183,183,835.4,2024-02-28 12:17:00,NSE,835.4,833.4,834.2,AMARAJ,1780
184,184,836.5,2024-02-28 12:18:00,NSE,836.7,835.4,835.4,AMARAJ,362
185,185,836.2,2024-02-28 12:19:00,NSE,836.55,835.7,836.55,AMARAJ,61
186,186,837.0,2024-02-28 12:20:00,NSE,837.0,836.2,836.2,AMARAJ,712
187,187,838.15,2024-02-28 12:21:00,NSE,838.6,837.0,837.0,AMARAJ,1288
188,188,839.25,2024-02-28 12:22:00,NSE,839.3,838.7,838.7,AMARAJ,797
189,189,838.95,2024-02-28 12:23:00,NSE,839.25,838.3,839.25,AMARAJ,811
190,190,839.7,2024-02-28 12:24:00,NSE,839.7,839.0,839.0,AMARAJ,717
191,191,839.3,2024-02-28 12:25:00,NSE,839.7,838.7,839.7,AMARAJ,232
192,192,839.3,2024-02-28 12:26:00,NSE,839.6,839.3,839.6,AMARAJ,1503
193,193,838.9,2024-02-28 12:27:00,NSE,839.8,838.3,838.3,AMARAJ,2048
194,194,839.05,2024-02-28 12:28:00,NSE,839.05,838.4,838.4,AMARAJ,203
195,195,839.0,2024-02-28 12:29:00,NSE,839.05,838.8,839.05,AMARAJ,497
196,196,838.55,2024-02-28 12:30:00,NSE,839.0,838.55,839.0,AMARAJ,697
197,197,838.95,2024-02-28 12:31:00,NSE,839.0,838.6,838.6,AMARAJ,106
198,198,838.9,2024-02-28 12:32:00,NSE,838.95,838.1,838.8,AMARAJ,292
199,199,838.95,2024-02-28 12:33:00,NSE,838.95,838.8,838.9,AMARAJ,163
200,200,837.75,2024-02-28 12:34:00,NSE,838.95,837.05,838.95,AMARAJ,798
201,201,837.3,2024-02-28 12:35:00,NSE,837.85,837.0,837.75,AMARAJ,1399
202,202,837.85,2024-02-28 12:36:00,NSE,838.0,837.3,837.3,AMARAJ,1529
203,203,837.95,2024-02-28 12:37:00,NSE,838.0,837.4,837.85,AMARAJ,1563
204,204,837.95,2024-02-28 12:38:00,NSE,838.0,837.95,837.95,AMARAJ,152
205,205,838.0,2024-02-28 12:39:00,NSE,838.0,837.95,837.95,AMARAJ,397
206,206,838.0,2024-02-28 12:40:00,NSE,838.0,837.35,838.0,AMARAJ,123
207,207,837.5,2024-02-28 12:41:00,NSE,838.0,837.5,838.0,AMARAJ,24
208,208,837.0,2024-02-28 12:42:00,NSE,837.5,837.0,837.5,AMARAJ,273
209,209,837.0,2024-02-28 12:43:00,NSE,837.0,837.0,837.0,AMARAJ,181
210,210,837.6,2024-02-28 12:44:00,NSE,837.65,837.0,837.0,AMARAJ,590
211,211,837.4,2024-02-28 12:45:00,NSE,837.6,837.4,837.6,AMARAJ,124
212,212,836.95,2024-02-28 12:46:00,NSE,837.45,836.95,837.4,AMARAJ,715
213,213,836.4,2024-02-28 12:47:00,NSE,837.95,836.4,837.0,AMARAJ,1466
214,214,836.85,2024-02-28 12:48:00,NSE,836.85,836.0,836.4,AMARAJ,494
215,215,836.85,2024-02-28 12:49:00,NSE,836.85,836.75,836.8,AMARAJ,394
216,216,836.75,2024-02-28 12:50:00,NSE,836.75,836.75,836.75,AMARAJ,40
217,217,836.7,2024-02-28 12:51:00,NSE,836.75,836.05,836.75,AMARAJ,250
218,218,836.5,2024-02-28 12:52:00,NSE,836.7,835.65,836.7,AMARAJ,529
219,219,835.6,2024-02-28 12:53:00,NSE,836.75,835.6,836.5,AMARAJ,203
220,220,836.85,2024-02-28 12:54:00,NSE,837.0,836.6,836.6,AMARAJ,543
221,221,837.15,2024-02-28 12:55:00,NSE,837.3,836.65,836.85,AMARAJ,690
222,222,837.0,2024-02-28 12:56:00,NSE,837.2,836.3,837.15,AMARAJ,77
223,223,836.95,2024-02-28 12:57:00,NSE,837.0,836.05,837.0,AMARAJ,797
224,224,836.45,2024-02-28 12:58:00,NSE,836.95,836.0,836.95,AMARAJ,237
225,225,836.3,2024-02-28 12:59:00,NSE,836.3,835.5,835.85,AMARAJ,1107
226,226,836.45,2024-02-28 13:00:00,NSE,836.85,836.45,836.55,AMARAJ,363
227,227,835.25,2024-02-28 13:01:00,NSE,836.35,835.25,836.35,AMARAJ,77
228,228,834.95,2024-02-28 13:02:00,NSE,836.0,834.95,835.25,AMARAJ,3714
229,229,835.0,2024-02-28 13:03:00,NSE,835.0,834.75,834.95,AMARAJ,545
230,230,835.0,2024-02-28 13:04:00,NSE,835.0,834.75,835.0,AMARAJ,64
231,231,834.95,2024-02-28 13:05:00,NSE,835.0,834.5,835.0,AMARAJ,260
232,232,834.9,2024-02-28 13:06:00,NSE,834.95,834.9,834.95,AMARAJ,222
233,233,834.65,2024-02-28 13:07:00,NSE,834.9,834.35,834.9,AMARAJ,2378
234,234,834.95,2024-02-28 13:08:00,NSE,834.95,834.65,834.65,AMARAJ,415
235,235,834.95,2024-02-28 13:09:00,NSE,834.95,834.0,834.95,AMARAJ,3663
236,236,834.95,2024-02-28 13:10:00,NSE,835.0,834.2,834.95,AMARAJ,3015
237,237,834.45,2024-02-28 13:11:00,NSE,835.0,834.2,835.0,AMARAJ,1041
238,238,834.3,2024-02-28 13:12:00,NSE,834.45,834.05,834.45,AMARAJ,1982
239,239,832.0,2024-02-28 13:13:00,NSE,834.45,832.0,834.1,AMARAJ,1282
240,240,832.7,2024-02-28 13:14:00,NSE,832.9,832.0,832.9,AMARAJ,979
241,241,833.05,2024-02-28 13:15:00,NSE,833.05,832.7,832.7,AMARAJ,710
242,242,835.0,2024-02-28 13:16:00,NSE,835.0,833.05,833.05,AMARAJ,1540
243,243,835.0,2024-02-28 13:17:00,NSE,835.0,834.15,834.95,AMARAJ,1878
244,244,838.5,2024-02-28 13:18:00,NSE,838.5,835.0,835.05,AMARAJ,3310
245,245,837.5,2024-02-28 13:19:00,NSE,838.5,837.05,838.5,AMARAJ,3628
246,246,837.45,2024-02-28 13:20:00,NSE,837.5,836.5,837.35,AMARAJ,252
247,247,837.4,2024-02-28 13:21:00,NSE,837.5,836.8,837.45,AMARAJ,42
248,248,836.8,2024-02-28 13:22:00,NSE,837.8,836.8,836.8,AMARAJ,542
249,249,836.2,2024-02-28 13:23:00,NSE,837.4,836.2,837.4,AMARAJ,102
250,250,837.15,2024-02-28 13:24:00,NSE,837.15,836.4,837.0,AMARAJ,80
251,251,835.95,2024-02-28 13:25:00,NSE,837.2,835.55,837.15,AMARAJ,1176
252,252,836.35,2024-02-28 13:26:00,NSE,836.35,835.85,835.95,AMARAJ,3451
253,253,836.55,2024-02-28 13:27:00,NSE,836.7,835.45,835.85,AMARAJ,340
254,254,836.0,2024-02-28 13:28:00,NSE,837.0,835.95,836.55,AMARAJ,338
255,255,836.95,2024-02-28 13:29:00,NSE,836.95,835.9,836.0,AMARAJ,438
256,256,836.65,2024-02-28 13:30:00,NSE,836.95,835.7,836.95,AMARAJ,316
257,257,836.9,2024-02-28 13:31:00,NSE,836.95,835.6,836.7,AMARAJ,583
258,258,839.9,2024-02-28 13:32:00,NSE,839.9,836.2,836.9,AMARAJ,2111
259,259,840.9,2024-02-28 13:33:00,NSE,840.9,839.9,839.9,AMARAJ,1867
260,260,841.0,2024-02-28 13:34:00,NSE,841.0,840.35,840.9,AMARAJ,2693
261,261,841.0,2024-02-28 13:35:00,NSE,841.0,840.05,841.0,AMARAJ,386
262,262,841.8,2024-02-28 13:36:00,NSE,841.8,841.0,841.0,AMARAJ,166
263,263,842.0,2024-02-28 13:37:00,NSE,842.5,841.35,842.0,AMARAJ,1340
264,264,842.05,2024-02-28 13:38:00,NSE,842.05,841.3,842.0,AMARAJ,236
265,265,842.0,2024-02-28 13:39:00,NSE,842.25,842.0,842.25,AMARAJ,319
266,266,840.25,2024-02-28 13:40:00,NSE,842.0,840.25,842.0,AMARAJ,498
267,267,839.6,2024-02-28 13:41:00,NSE,841.1,839.6,840.25,AMARAJ,437
268,268,840.3,2024-02-28 13:42:00,NSE,840.45,839.35,839.6,AMARAJ,77
269,269,839.0,2024-02-28 13:43:00,NSE,840.3,839.0,840.3,AMARAJ,230
270,270,838.15,2024-02-28 13:44:00,NSE,839.0,838.15,839.0,AMARAJ,118
271,271,837.85,2024-02-28 13:45:00,NSE,838.15,837.85,838.15,AMARAJ,200
272,272,839.2,2024-02-28 13:46:00,NSE,839.2,837.85,837.85,AMARAJ,452
273,273,836.9,2024-02-28 13:47:00,NSE,839.2,836.9,839.2,AMARAJ,588
274,274,836.9,2024-02-28 13:48:00,NSE,836.9,835.55,836.85,AMARAJ,286
275,275,835.75,2024-02-28 13:49:00,NSE,836.95,835.75,836.9,AMARAJ,114
276,276,836.3,2024-02-28 13:50:00,NSE,836.65,835.65,835.75,AMARAJ,2199
277,277,837.3,2024-02-28 13:51:00,NSE,838.1,836.15,836.3,AMARAJ,280
278,278,837.85,2024-02-28 13:52:00,NSE,838.0,836.8,837.3,AMARAJ,98
279,279,837.05,2024-02-28 13:53:00,NSE,837.9,836.5,836.9,AMARAJ,269
280,280,837.95,2024-02-28 13:54:00,NSE,838.15,837.1,837.9,AMARAJ,30
281,281,837.9,2024-02-28 13:55:00,NSE,837.95,837.05,837.95,AMARAJ,77
282,282,837.8,2024-02-28 13:56:00,NSE,837.85,837.1,837.85,AMARAJ,156
283,283,836.95,2024-02-28 13:57:00,NSE,837.75,836.5,837.05,AMARAJ,318
284,284,836.55,2024-02-28 13:58:00,NSE,837.05,835.95,836.95,AMARAJ,517
285,285,835.85,2024-02-28 13:59:00,NSE,836.55,835.85,836.55,AMARAJ,32
286,286,837.45,2024-02-28 14:00:00,NSE,837.45,835.9,836.55,AMARAJ,111
287,287,837.9,2024-02-28 14:01:00,NSE,837.9,836.95,837.9,AMARAJ,93
288,288,836.0,2024-02-28 14:02:00,NSE,837.9,836.0,837.9,AMARAJ,601
289,289,836.55,2024-02-28 14:03:00,NSE,836.8,835.75,835.85,AMARAJ,249
290,290,836.7,2024-02-28 14:04:00,NSE,836.7,836.1,836.55,AMARAJ,164
291,291,835.95,2024-02-28 14:05:00,NSE,836.7,835.95,836.65,AMARAJ,1586
292,292,836.0,2024-02-28 14:06:00,NSE,836.3,835.5,835.95,AMARAJ,751
293,293,835.85,2024-02-28 14:07:00,NSE,835.9,835.0,835.75,AMARAJ,337
294,294,835.75,2024-02-28 14:08:00,NSE,835.9,835.0,835.85,AMARAJ,520
295,295,834.95,2024-02-28 14:09:00,NSE,835.7,834.1,835.7,AMARAJ,269
296,296,835.0,2024-02-28 14:10:00,NSE,835.0,834.1,834.95,AMARAJ,256
297,297,834.55,2024-02-28 14:11:00,NSE,835.4,834.55,835.0,AMARAJ,221
298,298,835.0,2024-02-28 14:12:00,NSE,835.35,834.1,835.35,AMARAJ,356
299,299,835.05,2024-02-28 14:13:00,NSE,835.05,835.0,835.0,AMARAJ,43
300,300,834.1,2024-02-28 14:14:00,NSE,835.05,834.1,835.0,AMARAJ,154
