,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
65,65,826.85,2024-01-05 10:26:00,NSE,827.8,826.1,826.1,AMARAJ,1045
66,66,830.15,2024-01-05 10:27:00,NSE,830.85,826.85,826.85,AMARAJ,17506
67,67,831.5,2024-01-05 10:28:00,NSE,831.5,829.95,829.95,AMARAJ,8570
68,68,832.2,2024-01-05 10:29:00,NSE,833.0,831.2,831.9,AMARAJ,9530
69,69,830.3,2024-01-05 10:30:00,NSE,831.95,830.0,831.5,AMARAJ,2528
70,70,828.7,2024-01-05 10:31:00,NSE,830.2,828.05,830.2,AMARAJ,1974
71,71,828.65,2024-01-05 10:32:00,NSE,829.15,828.0,828.65,AMARAJ,780
72,72,826.0,2024-01-05 10:33:00,NSE,828.65,826.0,828.65,AMARAJ,3315
73,73,825.3,2024-01-05 10:34:00,NSE,826.0,824.85,825.2,AMARAJ,1548
74,74,826.75,2024-01-05 10:35:00,NSE,826.75,826.1,826.1,AMARAJ,3015
75,75,827.3,2024-01-05 10:36:00,NSE,828.0,826.95,826.95,AMARAJ,526
76,76,826.0,2024-01-05 10:37:00,NSE,827.95,826.0,827.95,AMARAJ,2633
77,77,826.0,2024-01-05 10:38:00,NSE,826.0,825.5,826.0,AMARAJ,695
78,78,826.0,2024-01-05 10:39:00,NSE,826.0,825.5,826.0,AMARAJ,430
79,79,824.9,2024-01-05 10:40:00,NSE,826.55,824.9,826.0,AMARAJ,2064
80,80,823.75,2024-01-05 10:41:00,NSE,824.05,823.0,823.6,AMARAJ,1772
81,81,824.65,2024-01-05 10:42:00,NSE,824.7,823.75,823.75,AMARAJ,610
82,82,823.3,2024-01-05 10:43:00,NSE,824.5,823.0,824.1,AMARAJ,2777
83,83,823.75,2024-01-05 10:44:00,NSE,824.9,823.3,823.3,AMARAJ,614
84,84,823.75,2024-01-05 10:45:00,NSE,824.95,823.75,824.3,AMARAJ,893
85,85,824.0,2024-01-05 10:46:00,NSE,824.5,822.6,823.75,AMARAJ,789
86,86,823.4,2024-01-05 10:47:00,NSE,824.4,822.5,824.4,AMARAJ,3341
87,87,823.0,2024-01-05 10:48:00,NSE,823.9,822.75,822.75,AMARAJ,675
88,88,823.25,2024-01-05 10:49:00,NSE,823.9,823.25,823.45,AMARAJ,2195
89,89,824.0,2024-01-05 10:50:00,NSE,824.0,822.85,824.0,AMARAJ,768
90,90,824.75,2024-01-05 10:51:00,NSE,825.85,823.6,824.0,AMARAJ,16000
91,91,824.95,2024-01-05 10:52:00,NSE,826.55,824.85,824.85,AMARAJ,2426
92,92,823.3,2024-01-05 10:53:00,NSE,825.15,823.25,825.15,AMARAJ,1270
93,93,822.5,2024-01-05 10:54:00,NSE,823.45,822.5,823.3,AMARAJ,2295
94,94,822.75,2024-01-05 10:55:00,NSE,822.75,822.4,822.5,AMARAJ,743
95,95,823.3,2024-01-05 10:56:00,NSE,823.3,822.05,822.75,AMARAJ,1134
96,96,823.65,2024-01-05 10:57:00,NSE,823.65,822.65,822.65,AMARAJ,1125
97,97,824.35,2024-01-05 10:58:00,NSE,824.7,823.25,823.65,AMARAJ,555
98,98,826.0,2024-01-05 10:59:00,NSE,826.7,824.35,824.35,AMARAJ,3100
99,99,825.9,2024-01-05 11:00:00,NSE,826.05,825.2,826.0,AMARAJ,204
100,100,825.35,2024-01-05 11:01:00,NSE,825.9,825.2,825.2,AMARAJ,279
101,101,825.9,2024-01-05 11:02:00,NSE,825.9,825.3,825.35,AMARAJ,222
102,102,826.1,2024-01-05 11:03:00,NSE,827.0,825.3,825.9,AMARAJ,1857
103,103,826.8,2024-01-05 11:04:00,NSE,826.9,826.0,826.9,AMARAJ,2255
104,104,826.95,2024-01-05 11:05:00,NSE,826.95,826.1,826.25,AMARAJ,1744
105,105,826.3,2024-01-05 11:06:00,NSE,826.95,826.2,826.25,AMARAJ,509
106,106,826.95,2024-01-05 11:07:00,NSE,826.95,826.4,826.95,AMARAJ,177
107,107,828.4,2024-01-05 11:08:00,NSE,828.4,826.95,826.95,AMARAJ,1746
108,108,828.0,2024-01-05 11:09:00,NSE,828.4,827.6,828.4,AMARAJ,696
109,109,829.0,2024-01-05 11:10:00,NSE,829.0,828.0,828.0,AMARAJ,947
110,110,828.5,2024-01-05 11:11:00,NSE,828.9,828.2,828.9,AMARAJ,455
111,111,828.15,2024-01-05 11:12:00,NSE,828.5,828.15,828.5,AMARAJ,605
112,112,828.05,2024-01-05 11:13:00,NSE,828.25,828.0,828.15,AMARAJ,1648
113,113,828.0,2024-01-05 11:14:00,NSE,828.35,827.65,828.05,AMARAJ,776
114,114,827.5,2024-01-05 11:15:00,NSE,828.0,827.5,827.65,AMARAJ,904
115,115,827.95,2024-01-05 11:16:00,NSE,827.95,827.3,827.95,AMARAJ,405
116,116,830.55,2024-01-05 11:17:00,NSE,830.75,827.45,827.95,AMARAJ,12593
117,117,830.0,2024-01-05 11:18:00,NSE,830.6,828.25,830.6,AMARAJ,4893
118,118,830.0,2024-01-05 11:19:00,NSE,830.5,829.45,829.45,AMARAJ,1932
119,119,831.0,2024-01-05 11:20:00,NSE,831.9,829.8,829.8,AMARAJ,5680
120,120,830.35,2024-01-05 11:21:00,NSE,831.0,830.35,830.9,AMARAJ,1793
121,121,830.35,2024-01-05 11:22:00,NSE,830.35,829.8,830.0,AMARAJ,794
122,122,831.05,2024-01-05 11:23:00,NSE,832.0,829.95,829.95,AMARAJ,4979
123,123,830.1,2024-01-05 11:24:00,NSE,831.95,830.05,831.95,AMARAJ,3445
124,124,830.95,2024-01-05 11:25:00,NSE,831.0,830.1,830.1,AMARAJ,883
125,125,830.9,2024-01-05 11:26:00,NSE,830.95,830.4,830.95,AMARAJ,888
126,126,831.05,2024-01-05 11:27:00,NSE,831.5,831.0,831.05,AMARAJ,15327
127,127,831.45,2024-01-05 11:28:00,NSE,831.45,831.0,831.05,AMARAJ,522
128,128,831.7,2024-01-05 11:29:00,NSE,831.75,831.35,831.45,AMARAJ,1972
129,129,831.75,2024-01-05 11:30:00,NSE,831.75,831.0,831.6,AMARAJ,1776
130,130,831.5,2024-01-05 11:31:00,NSE,831.75,831.0,831.75,AMARAJ,962
131,131,831.5,2024-01-05 11:32:00,NSE,831.5,831.0,831.0,AMARAJ,816
132,132,831.55,2024-01-05 11:33:00,NSE,831.7,831.0,831.7,AMARAJ,3291
133,133,831.55,2024-01-05 11:34:00,NSE,831.55,831.0,831.55,AMARAJ,1426
134,134,831.45,2024-01-05 11:35:00,NSE,831.45,830.2,831.0,AMARAJ,3237
135,135,831.5,2024-01-05 11:36:00,NSE,831.95,831.25,831.35,AMARAJ,2512
136,136,831.5,2024-01-05 11:37:00,NSE,831.5,830.9,831.5,AMARAJ,1775
137,137,831.5,2024-01-05 11:38:00,NSE,831.7,830.1,831.5,AMARAJ,1528
138,138,831.0,2024-01-05 11:39:00,NSE,831.7,831.0,831.0,AMARAJ,351
139,139,831.6,2024-01-05 11:40:00,NSE,831.6,831.0,831.45,AMARAJ,1494
140,140,832.85,2024-01-05 11:41:00,NSE,832.85,831.3,831.5,AMARAJ,5588
141,141,833.0,2024-01-05 11:42:00,NSE,833.3,832.25,832.9,AMARAJ,18594
142,142,832.25,2024-01-05 11:43:00,NSE,833.0,832.0,833.0,AMARAJ,2383
143,143,832.1,2024-01-05 11:44:00,NSE,832.9,832.1,832.5,AMARAJ,2070
144,144,832.0,2024-01-05 11:45:00,NSE,832.6,832.0,832.5,AMARAJ,3988
145,145,832.1,2024-01-05 11:46:00,NSE,832.75,832.0,832.0,AMARAJ,1033
146,146,832.3,2024-01-05 11:47:00,NSE,832.5,831.3,832.0,AMARAJ,2270
147,147,831.55,2024-01-05 11:48:00,NSE,832.0,831.5,831.85,AMARAJ,1196
148,148,831.9,2024-01-05 11:49:00,NSE,831.9,831.45,831.55,AMARAJ,900
149,149,831.85,2024-01-05 11:50:00,NSE,831.9,831.35,831.9,AMARAJ,375
150,150,832.4,2024-01-05 11:51:00,NSE,832.4,831.75,831.85,AMARAJ,1669
151,151,832.0,2024-01-05 11:52:00,NSE,832.45,831.95,832.4,AMARAJ,828
152,152,832.4,2024-01-05 11:53:00,NSE,832.4,831.9,832.0,AMARAJ,2165
153,153,831.9,2024-01-05 11:54:00,NSE,832.4,831.9,832.4,AMARAJ,840
154,154,832.4,2024-01-05 11:55:00,NSE,832.4,831.9,831.9,AMARAJ,500
155,155,837.4,2024-01-05 11:56:00,NSE,837.65,832.65,832.65,AMARAJ,71290
156,156,840.4,2024-01-05 11:57:00,NSE,840.4,837.05,837.05,AMARAJ,39736
157,157,841.35,2024-01-05 11:58:00,NSE,842.0,839.5,840.4,AMARAJ,26604
158,158,837.0,2024-01-05 11:59:00,NSE,841.95,837.0,841.95,AMARAJ,16213
159,159,840.0,2024-01-05 12:00:00,NSE,840.55,837.0,837.0,AMARAJ,15624
160,160,839.35,2024-01-05 12:01:00,NSE,840.6,838.15,840.0,AMARAJ,9607
161,161,839.25,2024-01-05 12:02:00,NSE,840.0,838.75,839.5,AMARAJ,3799
162,162,837.2,2024-01-05 12:03:00,NSE,839.55,837.15,838.05,AMARAJ,6920
163,163,840.35,2024-01-05 12:04:00,NSE,840.35,837.2,837.2,AMARAJ,8706
164,164,839.0,2024-01-05 12:05:00,NSE,840.4,839.0,839.75,AMARAJ,4415
165,165,838.75,2024-01-05 12:06:00,NSE,840.8,838.1,838.9,AMARAJ,7386
166,166,837.25,2024-01-05 12:07:00,NSE,838.75,837.25,838.75,AMARAJ,4006
167,167,837.95,2024-01-05 12:08:00,NSE,838.0,837.2,837.25,AMARAJ,1088
168,168,839.7,2024-01-05 12:09:00,NSE,840.0,837.15,837.95,AMARAJ,8224
169,169,838.8,2024-01-05 12:10:00,NSE,840.0,838.8,839.6,AMARAJ,2559
170,170,839.5,2024-01-05 12:11:00,NSE,839.85,838.65,838.65,AMARAJ,2342
171,171,838.7,2024-01-05 12:12:00,NSE,839.5,838.35,838.85,AMARAJ,858
172,172,841.6,2024-01-05 12:13:00,NSE,841.8,839.5,839.5,AMARAJ,7708
173,173,841.0,2024-01-05 12:14:00,NSE,841.4,839.25,841.4,AMARAJ,7471
174,174,840.0,2024-01-05 12:15:00,NSE,841.0,839.5,841.0,AMARAJ,11918
175,175,838.4,2024-01-05 12:16:00,NSE,839.3,838.0,839.3,AMARAJ,1825
176,176,838.65,2024-01-05 12:17:00,NSE,839.45,838.5,839.25,AMARAJ,1353
177,177,838.1,2024-01-05 12:18:00,NSE,839.0,837.9,839.0,AMARAJ,1785
178,178,838.8,2024-01-05 12:19:00,NSE,839.55,837.3,838.05,AMARAJ,6124
179,179,838.25,2024-01-05 12:20:00,NSE,838.95,838.1,838.8,AMARAJ,443
180,180,838.75,2024-01-05 12:21:00,NSE,838.95,837.85,838.25,AMARAJ,3468
181,181,838.5,2024-01-05 12:22:00,NSE,838.95,838.35,838.9,AMARAJ,3601
182,182,836.45,2024-01-05 12:23:00,NSE,838.55,836.45,838.5,AMARAJ,3369
183,183,835.6,2024-01-05 12:24:00,NSE,836.7,835.45,836.45,AMARAJ,3025
184,184,837.5,2024-01-05 12:25:00,NSE,837.95,835.5,835.6,AMARAJ,3285
185,185,837.35,2024-01-05 12:26:00,NSE,837.95,836.85,837.5,AMARAJ,1615
186,186,836.65,2024-01-05 12:27:00,NSE,837.5,836.05,837.35,AMARAJ,2359
187,187,836.0,2024-01-05 12:28:00,NSE,837.35,836.0,836.75,AMARAJ,3109
188,188,836.75,2024-01-05 12:29:00,NSE,836.75,835.95,836.0,AMARAJ,760
189,189,835.0,2024-01-05 12:30:00,NSE,836.75,835.0,836.7,AMARAJ,3994
190,190,834.95,2024-01-05 12:31:00,NSE,834.95,833.15,834.9,AMARAJ,9945
191,191,834.8,2024-01-05 12:32:00,NSE,835.5,834.0,835.35,AMARAJ,2553
192,192,835.6,2024-01-05 12:33:00,NSE,835.7,834.8,834.8,AMARAJ,2117
193,193,834.95,2024-01-05 12:34:00,NSE,835.7,834.6,835.7,AMARAJ,1112
194,194,835.0,2024-01-05 12:35:00,NSE,835.4,835.0,835.4,AMARAJ,527
195,195,834.0,2024-01-05 12:36:00,NSE,835.4,834.0,835.0,AMARAJ,2996
196,196,834.95,2024-01-05 12:37:00,NSE,834.95,834.0,834.4,AMARAJ,527
197,197,834.3,2024-01-05 12:38:00,NSE,834.95,834.0,834.9,AMARAJ,1873
198,198,834.25,2024-01-05 12:39:00,NSE,834.3,833.9,834.3,AMARAJ,392
199,199,834.95,2024-01-05 12:40:00,NSE,834.95,834.25,834.25,AMARAJ,1929
200,200,834.0,2024-01-05 12:41:00,NSE,834.95,834.0,834.95,AMARAJ,2103
201,201,834.0,2024-01-05 12:42:00,NSE,834.45,833.95,834.0,AMARAJ,660
202,202,833.0,2024-01-05 12:43:00,NSE,834.0,832.9,834.0,AMARAJ,5831
203,203,833.4,2024-01-05 12:44:00,NSE,833.95,833.0,833.0,AMARAJ,1268
204,204,833.85,2024-01-05 12:45:00,NSE,834.25,833.45,833.75,AMARAJ,673
205,205,834.5,2024-01-05 12:46:00,NSE,834.5,833.85,833.85,AMARAJ,155
206,206,833.9,2024-01-05 12:47:00,NSE,834.5,833.45,834.5,AMARAJ,1880
207,207,833.9,2024-01-05 12:48:00,NSE,834.0,833.5,834.0,AMARAJ,265
208,208,833.5,2024-01-05 12:49:00,NSE,833.9,833.5,833.9,AMARAJ,186
209,209,833.95,2024-01-05 12:50:00,NSE,834.5,833.5,833.5,AMARAJ,1345
210,210,834.0,2024-01-05 12:51:00,NSE,834.5,833.95,833.95,AMARAJ,437
211,211,833.9,2024-01-05 12:52:00,NSE,834.5,833.9,834.0,AMARAJ,1060
212,212,834.3,2024-01-05 12:53:00,NSE,834.4,833.9,833.9,AMARAJ,174
213,213,834.4,2024-01-05 12:54:00,NSE,834.4,834.0,834.3,AMARAJ,295
214,214,834.4,2024-01-05 12:55:00,NSE,834.4,834.1,834.1,AMARAJ,236
215,215,833.0,2024-01-05 12:56:00,NSE,834.4,833.0,834.4,AMARAJ,3588
216,216,833.0,2024-01-05 12:57:00,NSE,833.0,832.85,833.0,AMARAJ,503
217,217,833.0,2024-01-05 12:58:00,NSE,833.0,832.85,833.0,AMARAJ,207
218,218,832.0,2024-01-05 12:59:00,NSE,833.0,832.0,833.0,AMARAJ,8675
219,219,832.0,2024-01-05 13:00:00,NSE,832.45,831.35,832.0,AMARAJ,1732
220,220,832.1,2024-01-05 13:01:00,NSE,832.1,831.85,832.0,AMARAJ,825
221,221,832.5,2024-01-05 13:02:00,NSE,832.5,832.0,832.0,AMARAJ,365
222,222,831.75,2024-01-05 13:03:00,NSE,832.6,831.55,832.5,AMARAJ,5192
223,223,831.45,2024-01-05 13:04:00,NSE,831.9,831.0,831.75,AMARAJ,510
224,224,832.45,2024-01-05 13:05:00,NSE,832.45,831.45,831.75,AMARAJ,2131
225,225,832.0,2024-01-05 13:06:00,NSE,832.5,832.0,832.45,AMARAJ,259
226,226,832.65,2024-01-05 13:07:00,NSE,832.65,832.0,832.0,AMARAJ,167
227,227,832.25,2024-01-05 13:08:00,NSE,832.7,832.2,832.65,AMARAJ,1439
228,228,832.25,2024-01-05 13:09:00,NSE,832.5,832.25,832.25,AMARAJ,388
229,229,832.65,2024-01-05 13:10:00,NSE,832.8,832.2,832.25,AMARAJ,1485
230,230,832.65,2024-01-05 13:11:00,NSE,832.65,832.2,832.65,AMARAJ,362
231,231,832.6,2024-01-05 13:12:00,NSE,832.95,832.15,832.65,AMARAJ,1488
232,232,832.8,2024-01-05 13:13:00,NSE,832.8,832.15,832.15,AMARAJ,262
233,233,832.9,2024-01-05 13:14:00,NSE,832.9,832.25,832.8,AMARAJ,617
234,234,832.5,2024-01-05 13:15:00,NSE,832.9,832.35,832.9,AMARAJ,955
235,235,832.25,2024-01-05 13:16:00,NSE,832.6,832.25,832.5,AMARAJ,1652
236,236,832.2,2024-01-05 13:17:00,NSE,832.7,832.2,832.25,AMARAJ,491
237,237,832.15,2024-01-05 13:18:00,NSE,832.7,832.15,832.2,AMARAJ,994
238,238,832.5,2024-01-05 13:19:00,NSE,832.5,832.1,832.15,AMARAJ,269
239,239,832.1,2024-01-05 13:20:00,NSE,832.7,831.75,832.1,AMARAJ,1203
240,240,831.9,2024-01-05 13:21:00,NSE,832.5,831.65,832.1,AMARAJ,527
241,241,831.9,2024-01-05 13:22:00,NSE,832.35,831.9,831.9,AMARAJ,38
242,242,831.85,2024-01-05 13:23:00,NSE,832.3,831.85,832.3,AMARAJ,703
243,243,832.0,2024-01-05 13:24:00,NSE,832.3,831.0,831.85,AMARAJ,7023
244,244,831.8,2024-01-05 13:25:00,NSE,831.85,831.15,831.15,AMARAJ,240
245,245,831.7,2024-01-05 13:26:00,NSE,832.0,831.7,831.8,AMARAJ,844
246,246,831.8,2024-01-05 13:27:00,NSE,832.0,831.7,831.7,AMARAJ,217
247,247,831.25,2024-01-05 13:28:00,NSE,831.7,831.2,831.7,AMARAJ,999
248,248,831.1,2024-01-05 13:29:00,NSE,831.7,831.1,831.25,AMARAJ,1010
249,249,830.25,2024-01-05 13:30:00,NSE,831.1,830.25,831.1,AMARAJ,2902
250,250,830.9,2024-01-05 13:31:00,NSE,830.95,830.25,830.25,AMARAJ,346
251,251,830.7,2024-01-05 13:32:00,NSE,831.0,830.65,830.9,AMARAJ,734
252,252,831.0,2024-01-05 13:33:00,NSE,831.05,830.7,830.7,AMARAJ,2337
253,253,831.0,2024-01-05 13:34:00,NSE,831.35,830.9,831.0,AMARAJ,1009
254,254,831.45,2024-01-05 13:35:00,NSE,831.7,831.0,831.0,AMARAJ,603
255,255,832.3,2024-01-05 13:36:00,NSE,832.3,831.45,831.45,AMARAJ,1897
256,256,831.7,2024-01-05 13:37:00,NSE,832.3,831.7,832.3,AMARAJ,236
257,257,831.0,2024-01-05 13:38:00,NSE,832.25,831.0,832.0,AMARAJ,3411
258,258,831.65,2024-01-05 13:39:00,NSE,831.65,831.0,831.0,AMARAJ,390
259,259,831.25,2024-01-05 13:40:00,NSE,831.85,831.25,831.65,AMARAJ,846
260,260,830.2,2024-01-05 13:41:00,NSE,831.1,830.2,831.0,AMARAJ,1683
261,261,830.75,2024-01-05 13:42:00,NSE,830.8,830.2,830.2,AMARAJ,1513
262,262,831.0,2024-01-05 13:43:00,NSE,831.75,830.65,830.75,AMARAJ,2495
263,263,831.7,2024-01-05 13:44:00,NSE,831.7,830.95,831.0,AMARAJ,454
264,264,831.7,2024-01-05 13:45:00,NSE,831.75,831.05,831.7,AMARAJ,39
265,265,831.0,2024-01-05 13:46:00,NSE,832.0,831.0,831.7,AMARAJ,2071
266,266,830.7,2024-01-05 13:47:00,NSE,831.0,830.25,831.0,AMARAJ,1312
267,267,830.65,2024-01-05 13:48:00,NSE,830.7,830.1,830.1,AMARAJ,891
268,268,830.4,2024-01-05 13:49:00,NSE,830.65,830.4,830.4,AMARAJ,105
269,269,830.6,2024-01-05 13:50:00,NSE,831.0,830.3,830.65,AMARAJ,1376
270,270,830.5,2024-01-05 13:51:00,NSE,831.0,830.1,830.6,AMARAJ,1021
271,271,831.0,2024-01-05 13:52:00,NSE,831.5,830.45,831.0,AMARAJ,2596
272,272,831.05,2024-01-05 13:53:00,NSE,831.6,831.0,831.0,AMARAJ,50
273,273,831.0,2024-01-05 13:54:00,NSE,831.6,831.0,831.5,AMARAJ,653
274,274,831.5,2024-01-05 13:55:00,NSE,831.5,830.9,831.0,AMARAJ,281
275,275,831.0,2024-01-05 13:56:00,NSE,831.95,830.85,831.0,AMARAJ,2459
276,276,830.8,2024-01-05 13:57:00,NSE,831.15,830.75,831.0,AMARAJ,1106
277,277,830.7,2024-01-05 13:58:00,NSE,831.0,830.7,830.7,AMARAJ,372
278,278,830.75,2024-01-05 13:59:00,NSE,831.0,829.95,830.7,AMARAJ,9011
279,279,830.0,2024-01-05 14:00:00,NSE,830.9,829.5,830.9,AMARAJ,572
280,280,830.5,2024-01-05 14:01:00,NSE,830.5,829.45,830.0,AMARAJ,384
281,281,830.0,2024-01-05 14:02:00,NSE,830.0,829.5,830.0,AMARAJ,1179
282,282,829.45,2024-01-05 14:03:00,NSE,830.0,829.45,830.0,AMARAJ,986
283,283,829.85,2024-01-05 14:04:00,NSE,829.85,829.4,829.4,AMARAJ,962
284,284,829.5,2024-01-05 14:05:00,NSE,830.0,829.45,829.95,AMARAJ,1397
285,285,831.5,2024-01-05 14:06:00,NSE,831.6,829.45,829.5,AMARAJ,6954
286,286,830.0,2024-01-05 14:07:00,NSE,831.5,830.0,831.5,AMARAJ,1417
287,287,830.0,2024-01-05 14:08:00,NSE,830.0,829.2,830.0,AMARAJ,3397
288,288,830.7,2024-01-05 14:09:00,NSE,830.8,830.0,830.0,AMARAJ,447
289,289,831.0,2024-01-05 14:10:00,NSE,831.05,831.0,831.0,AMARAJ,3127
290,290,830.5,2024-01-05 14:11:00,NSE,831.0,830.05,831.0,AMARAJ,1282
291,291,829.75,2024-01-05 14:12:00,NSE,830.95,829.75,830.85,AMARAJ,1274
292,292,829.95,2024-01-05 14:13:00,NSE,830.7,829.25,829.8,AMARAJ,4307
293,293,829.5,2024-01-05 14:14:00,NSE,830.45,829.25,829.95,AMARAJ,1607
294,294,830.55,2024-01-05 14:15:00,NSE,830.65,829.25,829.5,AMARAJ,3830
295,295,829.4,2024-01-05 14:16:00,NSE,831.3,829.4,831.3,AMARAJ,2299
296,296,829.25,2024-01-05 14:17:00,NSE,830.0,829.0,829.4,AMARAJ,7694
297,297,829.3,2024-01-05 14:18:00,NSE,830.35,829.25,829.25,AMARAJ,2040
298,298,829.4,2024-01-05 14:19:00,NSE,829.6,829.0,829.3,AMARAJ,1031
