,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
73,73,881.2,2024-04-12 10:27:00,NSE,881.65,880.45,881.5,AMARAJ,1690
74,74,880.95,2024-04-12 10:28:00,NSE,881.25,880.0,880.5,AMARAJ,430
75,75,880.2,2024-04-12 10:29:00,NSE,880.95,880.15,880.95,AMARAJ,938
76,76,881.5,2024-04-12 10:30:00,NSE,881.85,880.2,880.9,AMARAJ,3465
77,77,881.25,2024-04-12 10:31:00,NSE,881.85,880.8,881.5,AMARAJ,171
78,78,881.5,2024-04-12 10:32:00,NSE,881.5,881.0,881.25,AMARAJ,139
79,79,881.4,2024-04-12 10:33:00,NSE,881.4,880.8,881.4,AMARAJ,992
80,80,882.8,2024-04-12 10:34:00,NSE,882.85,881.4,881.4,AMARAJ,4267
81,81,882.8,2024-04-12 10:35:00,NSE,882.8,882.8,882.8,AMARAJ,80
82,82,882.0,2024-04-12 10:36:00,NSE,882.8,881.95,882.8,AMARAJ,513
83,83,881.4,2024-04-12 10:37:00,NSE,882.2,881.4,882.0,AMARAJ,206
84,84,882.5,2024-04-12 10:38:00,NSE,882.5,881.25,881.25,AMARAJ,583
85,85,882.4,2024-04-12 10:39:00,NSE,882.5,881.7,882.5,AMARAJ,151
86,86,881.05,2024-04-12 10:40:00,NSE,882.0,881.05,881.7,AMARAJ,328
87,87,882.0,2024-04-12 10:41:00,NSE,882.6,881.85,881.95,AMARAJ,427
88,88,881.95,2024-04-12 10:42:00,NSE,882.0,881.45,882.0,AMARAJ,128
89,89,882.05,2024-04-12 10:43:00,NSE,882.65,881.45,882.2,AMARAJ,267
90,90,882.5,2024-04-12 10:44:00,NSE,882.65,881.45,882.05,AMARAJ,798
91,91,882.45,2024-04-12 10:45:00,NSE,882.65,881.7,882.65,AMARAJ,642
92,92,881.75,2024-04-12 10:46:00,NSE,882.6,881.75,882.6,AMARAJ,401
93,93,881.8,2024-04-12 10:47:00,NSE,882.45,880.9,882.45,AMARAJ,1054
94,94,881.9,2024-04-12 10:48:00,NSE,882.3,880.95,881.0,AMARAJ,705
95,95,881.1,2024-04-12 10:49:00,NSE,881.7,881.1,881.7,AMARAJ,220
96,96,879.95,2024-04-12 10:50:00,NSE,881.6,879.3,881.6,AMARAJ,4552
97,97,880.65,2024-04-12 10:51:00,NSE,880.65,879.2,879.2,AMARAJ,525
98,98,880.6,2024-04-12 10:52:00,NSE,880.75,880.0,880.65,AMARAJ,2169
99,99,880.65,2024-04-12 10:53:00,NSE,880.8,880.6,880.6,AMARAJ,241
100,100,880.6,2024-04-12 10:54:00,NSE,880.65,880.0,880.65,AMARAJ,277
101,101,880.0,2024-04-12 10:55:00,NSE,880.6,880.0,880.6,AMARAJ,306
102,102,880.5,2024-04-12 10:56:00,NSE,880.6,880.0,880.0,AMARAJ,326
103,103,880.45,2024-04-12 10:57:00,NSE,880.5,880.0,880.5,AMARAJ,467
104,104,880.45,2024-04-12 10:58:00,NSE,880.45,879.95,880.45,AMARAJ,684
105,105,880.0,2024-04-12 10:59:00,NSE,880.55,880.0,880.45,AMARAJ,267
106,106,880.55,2024-04-12 11:00:00,NSE,880.55,880.0,880.55,AMARAJ,292
107,107,880.45,2024-04-12 11:01:00,NSE,880.55,880.05,880.55,AMARAJ,93
108,108,880.5,2024-04-12 11:02:00,NSE,880.55,880.05,880.55,AMARAJ,120
109,109,881.0,2024-04-12 11:03:00,NSE,881.0,880.55,880.55,AMARAJ,467
110,110,880.55,2024-04-12 11:04:00,NSE,881.05,880.55,881.0,AMARAJ,301
111,111,879.8,2024-04-12 11:05:00,NSE,881.4,879.65,881.1,AMARAJ,1809
112,112,881.2,2024-04-12 11:06:00,NSE,881.45,879.65,879.8,AMARAJ,2518
113,113,880.0,2024-04-12 11:07:00,NSE,881.5,880.0,881.2,AMARAJ,681
114,114,880.25,2024-04-12 11:08:00,NSE,881.15,879.7,880.15,AMARAJ,2257
115,115,881.0,2024-04-12 11:09:00,NSE,881.0,880.05,880.05,AMARAJ,342
116,116,880.45,2024-04-12 11:10:00,NSE,881.1,880.3,881.1,AMARAJ,140
117,117,881.0,2024-04-12 11:11:00,NSE,881.2,880.35,881.2,AMARAJ,189
118,118,881.0,2024-04-12 11:12:00,NSE,881.0,880.3,880.95,AMARAJ,327
119,119,880.85,2024-04-12 11:13:00,NSE,881.25,880.3,881.1,AMARAJ,101
120,120,880.25,2024-04-12 11:14:00,NSE,881.0,880.25,880.85,AMARAJ,149
121,121,881.0,2024-04-12 11:15:00,NSE,881.2,880.0,880.25,AMARAJ,373
122,122,881.0,2024-04-12 11:16:00,NSE,881.2,880.4,881.2,AMARAJ,96
123,123,880.75,2024-04-12 11:17:00,NSE,881.0,880.0,881.0,AMARAJ,299
124,124,879.7,2024-04-12 11:18:00,NSE,880.85,879.65,880.75,AMARAJ,550
125,125,880.85,2024-04-12 11:19:00,NSE,880.85,879.7,880.45,AMARAJ,2510
126,126,880.2,2024-04-12 11:20:00,NSE,880.95,880.05,880.9,AMARAJ,206
127,127,880.3,2024-04-12 11:21:00,NSE,880.3,879.55,880.2,AMARAJ,1537
128,128,880.35,2024-04-12 11:22:00,NSE,880.35,879.3,880.2,AMARAJ,718
129,129,879.55,2024-04-12 11:23:00,NSE,880.55,879.55,879.55,AMARAJ,324
130,130,879.2,2024-04-12 11:24:00,NSE,880.0,878.6,880.0,AMARAJ,1762
131,131,879.05,2024-04-12 11:25:00,NSE,879.65,878.8,879.2,AMARAJ,884
132,132,879.0,2024-04-12 11:26:00,NSE,879.65,879.0,879.05,AMARAJ,334
133,133,878.95,2024-04-12 11:27:00,NSE,879.0,878.6,879.0,AMARAJ,1778
134,134,879.2,2024-04-12 11:28:00,NSE,879.3,878.95,878.95,AMARAJ,209
135,135,878.6,2024-04-12 11:29:00,NSE,879.25,878.6,879.25,AMARAJ,747
136,136,879.3,2024-04-12 11:30:00,NSE,879.35,878.6,878.6,AMARAJ,129
137,137,878.5,2024-04-12 11:31:00,NSE,879.2,878.5,879.0,AMARAJ,1205
138,138,878.45,2024-04-12 11:32:00,NSE,878.95,877.6,878.5,AMARAJ,1998
139,139,877.55,2024-04-12 11:33:00,NSE,878.4,876.75,878.4,AMARAJ,4700
140,140,876.85,2024-04-12 11:34:00,NSE,877.55,876.15,876.75,AMARAJ,2113
141,141,876.95,2024-04-12 11:35:00,NSE,876.95,876.05,876.85,AMARAJ,142
142,142,877.45,2024-04-12 11:36:00,NSE,877.55,876.05,876.95,AMARAJ,923
143,143,877.45,2024-04-12 11:37:00,NSE,877.8,877.05,877.45,AMARAJ,1286
144,144,876.85,2024-04-12 11:38:00,NSE,877.45,876.1,877.45,AMARAJ,1346
145,145,876.8,2024-04-12 11:39:00,NSE,876.85,876.05,876.85,AMARAJ,266
146,146,876.8,2024-04-12 11:40:00,NSE,876.8,876.05,876.8,AMARAJ,121
147,147,876.25,2024-04-12 11:41:00,NSE,876.8,876.25,876.7,AMARAJ,249
148,148,876.8,2024-04-12 11:42:00,NSE,876.8,876.25,876.25,AMARAJ,345
149,149,877.0,2024-04-12 11:43:00,NSE,877.0,876.25,876.8,AMARAJ,680
150,150,876.95,2024-04-12 11:44:00,NSE,877.0,876.3,877.0,AMARAJ,302
151,151,876.95,2024-04-12 11:45:00,NSE,877.0,876.3,876.95,AMARAJ,302
152,152,877.05,2024-04-12 11:46:00,NSE,877.05,876.3,876.95,AMARAJ,441
153,153,876.5,2024-04-12 11:47:00,NSE,877.2,876.5,876.75,AMARAJ,1436
154,154,877.45,2024-04-12 11:48:00,NSE,877.8,876.5,876.5,AMARAJ,861
155,155,877.4,2024-04-12 11:49:00,NSE,877.4,876.4,877.35,AMARAJ,873
156,156,876.1,2024-04-12 11:50:00,NSE,877.4,876.1,877.4,AMARAJ,884
157,157,876.45,2024-04-12 11:51:00,NSE,876.6,876.05,876.05,AMARAJ,99
158,158,876.45,2024-04-12 11:52:00,NSE,876.6,876.3,876.45,AMARAJ,45
159,159,876.35,2024-04-12 11:53:00,NSE,877.2,876.0,876.45,AMARAJ,733
160,160,877.05,2024-04-12 11:54:00,NSE,877.05,876.25,876.85,AMARAJ,286
161,161,877.75,2024-04-12 11:55:00,NSE,877.75,876.85,877.05,AMARAJ,596
162,162,877.4,2024-04-12 11:56:00,NSE,877.45,876.85,877.15,AMARAJ,135
163,163,877.2,2024-04-12 11:57:00,NSE,877.4,877.0,877.4,AMARAJ,72
164,164,876.3,2024-04-12 11:58:00,NSE,877.2,876.3,877.2,AMARAJ,236
165,165,876.9,2024-04-12 11:59:00,NSE,877.0,876.0,876.3,AMARAJ,1397
166,166,876.0,2024-04-12 12:00:00,NSE,876.9,875.6,876.1,AMARAJ,529
167,167,875.8,2024-04-12 12:01:00,NSE,876.0,875.3,876.0,AMARAJ,409
168,168,874.65,2024-04-12 12:02:00,NSE,875.8,874.65,875.8,AMARAJ,4211
169,169,874.65,2024-04-12 12:03:00,NSE,875.3,874.65,874.65,AMARAJ,266
170,170,874.0,2024-04-12 12:04:00,NSE,874.95,874.0,874.95,AMARAJ,637
171,171,873.8,2024-04-12 12:05:00,NSE,874.45,872.95,874.0,AMARAJ,4472
172,172,873.85,2024-04-12 12:06:00,NSE,873.9,873.2,873.8,AMARAJ,450
173,173,873.2,2024-04-12 12:07:00,NSE,873.95,873.2,873.85,AMARAJ,3129
174,174,873.8,2024-04-12 12:08:00,NSE,873.85,873.2,873.2,AMARAJ,398
175,175,873.95,2024-04-12 12:09:00,NSE,873.95,873.75,873.8,AMARAJ,885
176,176,873.25,2024-04-12 12:10:00,NSE,873.95,873.25,873.75,AMARAJ,1276
177,177,874.55,2024-04-12 12:11:00,NSE,875.2,873.25,873.25,AMARAJ,1109
178,178,875.0,2024-04-12 12:12:00,NSE,875.0,874.55,874.55,AMARAJ,383
179,179,875.0,2024-04-12 12:13:00,NSE,875.3,874.4,874.4,AMARAJ,173
180,180,874.55,2024-04-12 12:14:00,NSE,875.3,874.45,875.0,AMARAJ,127
181,181,875.45,2024-04-12 12:15:00,NSE,875.5,874.5,874.55,AMARAJ,571
182,182,875.0,2024-04-12 12:16:00,NSE,875.8,874.9,875.5,AMARAJ,1701
183,183,874.25,2024-04-12 12:17:00,NSE,875.35,874.25,874.4,AMARAJ,342
184,184,873.65,2024-04-12 12:18:00,NSE,874.9,873.5,874.9,AMARAJ,1127
185,185,873.95,2024-04-12 12:19:00,NSE,874.15,873.05,873.05,AMARAJ,936
186,186,873.3,2024-04-12 12:20:00,NSE,873.75,872.45,873.6,AMARAJ,2034
187,187,871.9,2024-04-12 12:21:00,NSE,873.0,871.9,873.0,AMARAJ,1362
188,188,871.5,2024-04-12 12:22:00,NSE,872.5,871.1,872.25,AMARAJ,4379
189,189,872.2,2024-04-12 12:23:00,NSE,872.3,870.7,871.5,AMARAJ,2224
190,190,872.3,2024-04-12 12:24:00,NSE,872.3,870.55,872.0,AMARAJ,2677
191,191,873.55,2024-04-12 12:25:00,NSE,873.95,872.1,872.3,AMARAJ,1467
192,192,873.45,2024-04-12 12:26:00,NSE,873.6,872.0,873.55,AMARAJ,603
193,193,873.7,2024-04-12 12:27:00,NSE,873.7,872.4,873.45,AMARAJ,219
194,194,873.35,2024-04-12 12:28:00,NSE,873.55,872.6,873.55,AMARAJ,745
195,195,874.0,2024-04-12 12:29:00,NSE,874.0,872.9,873.45,AMARAJ,233
196,196,874.55,2024-04-12 12:30:00,NSE,874.65,873.65,874.0,AMARAJ,159
197,197,873.75,2024-04-12 12:31:00,NSE,874.55,873.7,874.55,AMARAJ,129
198,198,874.5,2024-04-12 12:32:00,NSE,874.7,874.0,874.6,AMARAJ,744
199,199,874.7,2024-04-12 12:33:00,NSE,874.7,874.5,874.5,AMARAJ,164
200,200,874.7,2024-04-12 12:34:00,NSE,874.7,874.15,874.7,AMARAJ,126
201,201,873.5,2024-04-12 12:35:00,NSE,874.7,873.5,874.7,AMARAJ,1002
202,202,873.75,2024-04-12 12:36:00,NSE,874.1,873.5,873.5,AMARAJ,365
203,203,873.8,2024-04-12 12:37:00,NSE,873.85,873.0,873.75,AMARAJ,504
204,204,873.8,2024-04-12 12:38:00,NSE,873.8,872.45,873.35,AMARAJ,541
205,205,873.3,2024-04-12 12:39:00,NSE,873.8,872.1,873.8,AMARAJ,368
206,206,872.75,2024-04-12 12:40:00,NSE,873.55,872.2,873.35,AMARAJ,461
207,207,873.0,2024-04-12 12:41:00,NSE,873.0,872.2,872.2,AMARAJ,514
208,208,873.0,2024-04-12 12:42:00,NSE,873.0,872.5,873.0,AMARAJ,133
209,209,873.65,2024-04-12 12:43:00,NSE,874.0,873.0,873.0,AMARAJ,1346
210,210,875.75,2024-04-12 12:44:00,NSE,875.75,873.05,873.65,AMARAJ,6018
211,211,874.65,2024-04-12 12:45:00,NSE,875.7,873.7,875.7,AMARAJ,3421
212,212,873.95,2024-04-12 12:46:00,NSE,875.25,873.4,874.65,AMARAJ,1362
213,213,874.75,2024-04-12 12:47:00,NSE,875.2,874.2,875.2,AMARAJ,144
214,214,874.75,2024-04-12 12:48:00,NSE,874.75,874.2,874.75,AMARAJ,618
215,215,873.95,2024-04-12 12:49:00,NSE,875.0,873.95,874.75,AMARAJ,2157
216,216,873.0,2024-04-12 12:50:00,NSE,874.4,873.0,874.4,AMARAJ,2414
217,217,872.95,2024-04-12 12:51:00,NSE,873.0,872.25,873.0,AMARAJ,2015
218,218,873.0,2024-04-12 12:52:00,NSE,873.0,872.1,872.95,AMARAJ,458
219,219,873.0,2024-04-12 12:53:00,NSE,873.75,872.1,873.0,AMARAJ,431
220,220,873.75,2024-04-12 12:54:00,NSE,873.75,872.85,873.0,AMARAJ,178
221,221,874.45,2024-04-12 12:55:00,NSE,875.0,873.6,873.75,AMARAJ,3474
222,222,873.5,2024-04-12 12:56:00,NSE,874.45,873.5,873.5,AMARAJ,318
223,223,874.15,2024-04-12 12:57:00,NSE,874.3,873.5,873.5,AMARAJ,187
224,224,874.15,2024-04-12 12:58:00,NSE,874.15,873.5,873.5,AMARAJ,303
225,225,874.15,2024-04-12 12:59:00,NSE,874.15,873.5,874.15,AMARAJ,228
226,226,874.0,2024-04-12 13:00:00,NSE,874.15,873.5,874.15,AMARAJ,260
227,227,873.75,2024-04-12 13:01:00,NSE,874.15,873.5,873.5,AMARAJ,94
228,228,873.7,2024-04-12 13:02:00,NSE,874.15,873.7,873.75,AMARAJ,190
229,229,874.15,2024-04-12 13:03:00,NSE,874.15,873.05,873.7,AMARAJ,467
230,230,874.3,2024-04-12 13:04:00,NSE,874.75,874.0,874.15,AMARAJ,741
231,231,873.25,2024-04-12 13:05:00,NSE,874.3,873.25,874.3,AMARAJ,186
232,232,874.0,2024-04-12 13:06:00,NSE,874.0,873.15,873.95,AMARAJ,545
233,233,873.35,2024-04-12 13:07:00,NSE,874.0,873.3,873.85,AMARAJ,770
234,234,874.0,2024-04-12 13:08:00,NSE,874.0,873.35,873.35,AMARAJ,411
235,235,872.9,2024-04-12 13:09:00,NSE,874.0,872.9,874.0,AMARAJ,2441
236,236,872.6,2024-04-12 13:10:00,NSE,872.9,872.0,872.9,AMARAJ,280
237,237,872.9,2024-04-12 13:11:00,NSE,872.9,872.0,872.6,AMARAJ,327
238,238,873.2,2024-04-12 13:12:00,NSE,873.2,872.25,872.9,AMARAJ,208
239,239,872.8,2024-04-12 13:13:00,NSE,873.1,872.0,872.4,AMARAJ,3701
240,240,873.35,2024-04-12 13:14:00,NSE,873.4,872.5,872.8,AMARAJ,133
241,241,873.35,2024-04-12 13:15:00,NSE,873.35,872.5,873.35,AMARAJ,224
242,242,872.7,2024-04-12 13:16:00,NSE,873.35,872.55,873.35,AMARAJ,127
243,243,872.1,2024-04-12 13:17:00,NSE,873.0,872.1,872.55,AMARAJ,416
244,244,873.15,2024-04-12 13:18:00,NSE,873.2,872.05,872.1,AMARAJ,239
245,245,873.15,2024-04-12 13:19:00,NSE,873.3,873.0,873.15,AMARAJ,22
246,246,872.9,2024-04-12 13:20:00,NSE,873.15,872.7,873.15,AMARAJ,283
247,247,872.35,2024-04-12 13:21:00,NSE,872.9,871.65,872.9,AMARAJ,992
248,248,872.9,2024-04-12 13:22:00,NSE,872.9,872.35,872.35,AMARAJ,106
249,249,872.9,2024-04-12 13:23:00,NSE,872.9,872.0,872.9,AMARAJ,4676
250,250,872.6,2024-04-12 13:24:00,NSE,872.95,872.2,872.9,AMARAJ,221
251,251,872.2,2024-04-12 13:25:00,NSE,872.6,872.0,872.6,AMARAJ,906
252,252,871.25,2024-04-12 13:26:00,NSE,871.95,870.2,871.85,AMARAJ,7181
253,253,871.95,2024-04-12 13:27:00,NSE,871.95,870.7,871.3,AMARAJ,826
254,254,871.6,2024-04-12 13:28:00,NSE,871.9,870.8,871.45,AMARAJ,433
255,255,871.75,2024-04-12 13:29:00,NSE,872.05,870.95,871.6,AMARAJ,432
256,256,872.2,2024-04-12 13:30:00,NSE,872.25,871.25,871.75,AMARAJ,335
257,257,871.25,2024-04-12 13:31:00,NSE,872.3,870.6,872.25,AMARAJ,2050
258,258,871.5,2024-04-12 13:32:00,NSE,871.5,871.15,871.45,AMARAJ,1150
259,259,870.9,2024-04-12 13:33:00,NSE,872.1,869.4,871.5,AMARAJ,10709
260,260,870.0,2024-04-12 13:34:00,NSE,870.7,869.35,869.45,AMARAJ,2787
261,261,869.2,2024-04-12 13:35:00,NSE,870.0,868.9,870.0,AMARAJ,1359
262,262,868.55,2024-04-12 13:36:00,NSE,869.9,868.45,869.0,AMARAJ,1376
263,263,869.6,2024-04-12 13:37:00,NSE,870.0,868.55,868.55,AMARAJ,1573
264,264,869.95,2024-04-12 13:38:00,NSE,869.95,869.0,869.0,AMARAJ,516
265,265,869.95,2024-04-12 13:39:00,NSE,869.95,869.15,869.95,AMARAJ,510
266,266,869.15,2024-04-12 13:40:00,NSE,869.95,868.45,869.95,AMARAJ,2201
267,267,868.0,2024-04-12 13:41:00,NSE,869.15,867.2,869.15,AMARAJ,1254
268,268,868.0,2024-04-12 13:42:00,NSE,868.9,867.65,868.2,AMARAJ,7744
269,269,868.5,2024-04-12 13:43:00,NSE,868.5,867.65,868.0,AMARAJ,1649
270,270,867.15,2024-04-12 13:44:00,NSE,869.15,867.15,868.5,AMARAJ,1640
271,271,867.45,2024-04-12 13:45:00,NSE,867.75,867.15,867.7,AMARAJ,771
272,272,869.8,2024-04-12 13:46:00,NSE,869.8,866.05,867.45,AMARAJ,6259
273,273,870.7,2024-04-12 13:47:00,NSE,870.7,868.65,869.8,AMARAJ,597
274,274,870.3,2024-04-12 13:48:00,NSE,871.85,869.75,870.7,AMARAJ,1578
275,275,870.3,2024-04-12 13:49:00,NSE,871.2,870.3,870.3,AMARAJ,155
276,276,870.1,2024-04-12 13:50:00,NSE,870.65,870.0,870.35,AMARAJ,1358
277,277,870.0,2024-04-12 13:51:00,NSE,870.95,870.0,870.15,AMARAJ,739
278,278,869.8,2024-04-12 13:52:00,NSE,870.55,869.8,870.0,AMARAJ,690
279,279,871.3,2024-04-12 13:53:00,NSE,871.5,869.8,869.8,AMARAJ,2638
280,280,871.15,2024-04-12 13:54:00,NSE,871.45,871.15,871.3,AMARAJ,1318
281,281,871.2,2024-04-12 13:55:00,NSE,871.2,870.45,871.0,AMARAJ,122
282,282,870.55,2024-04-12 13:56:00,NSE,871.4,870.55,871.2,AMARAJ,467
283,283,869.5,2024-04-12 13:57:00,NSE,871.1,869.5,871.1,AMARAJ,1453
284,284,870.5,2024-04-12 13:58:00,NSE,870.55,869.5,870.25,AMARAJ,177
285,285,870.5,2024-04-12 13:59:00,NSE,870.55,869.6,870.5,AMARAJ,222
286,286,870.3,2024-04-12 14:00:00,NSE,870.5,869.65,870.5,AMARAJ,136
287,287,870.75,2024-04-12 14:01:00,NSE,870.75,869.95,870.3,AMARAJ,204
288,288,870.3,2024-04-12 14:02:00,NSE,870.4,869.7,870.0,AMARAJ,639
289,289,870.3,2024-04-12 14:03:00,NSE,870.45,869.7,870.35,AMARAJ,517
290,290,870.0,2024-04-12 14:04:00,NSE,870.35,869.7,870.3,AMARAJ,391
291,291,869.9,2024-04-12 14:05:00,NSE,870.3,869.7,870.0,AMARAJ,331
292,292,869.8,2024-04-12 14:06:00,NSE,869.95,869.15,869.9,AMARAJ,367
293,293,869.85,2024-04-12 14:07:00,NSE,869.95,869.15,869.8,AMARAJ,245
294,294,870.0,2024-04-12 14:08:00,NSE,870.0,869.85,869.85,AMARAJ,248
295,295,869.0,2024-04-12 14:09:00,NSE,870.0,869.0,869.3,AMARAJ,3226
296,296,868.8,2024-04-12 14:10:00,NSE,869.0,868.3,869.0,AMARAJ,238
297,297,869.3,2024-04-12 14:11:00,NSE,869.3,868.35,868.8,AMARAJ,942
298,298,871.2,2024-04-12 14:12:00,NSE,872.1,869.95,869.95,AMARAJ,7408
299,299,871.35,2024-04-12 14:13:00,NSE,871.9,870.4,871.2,AMARAJ,452
