,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,895.25,2024-02-07 10:07:00,NSE,895.85,895.1,895.8,AMARAJ,448
54,54,895.8,2024-02-07 10:08:00,NSE,895.95,894.85,895.05,AMARAJ,921
55,55,895.8,2024-02-07 10:09:00,NSE,895.8,894.65,895.25,AMARAJ,659
56,56,895.95,2024-02-07 10:10:00,NSE,895.95,895.3,895.8,AMARAJ,140
57,57,895.95,2024-02-07 10:11:00,NSE,896.0,895.05,895.95,AMARAJ,904
58,58,896.0,2024-02-07 10:12:00,NSE,896.0,895.15,895.15,AMARAJ,112
59,59,897.9,2024-02-07 10:13:00,NSE,897.95,895.4,895.4,AMARAJ,4773
60,60,898.1,2024-02-07 10:14:00,NSE,898.85,897.6,897.9,AMARAJ,600
61,61,899.45,2024-02-07 10:15:00,NSE,900.65,898.1,898.1,AMARAJ,7795
62,62,899.45,2024-02-07 10:16:00,NSE,899.95,898.7,899.1,AMARAJ,569
63,63,898.9,2024-02-07 10:17:00,NSE,899.5,897.85,899.5,AMARAJ,456
64,64,897.6,2024-02-07 10:18:00,NSE,898.7,897.6,898.7,AMARAJ,2019
65,65,898.35,2024-02-07 10:19:00,NSE,898.4,897.25,898.25,AMARAJ,287
66,66,895.9,2024-02-07 10:20:00,NSE,898.4,895.9,898.4,AMARAJ,808
67,67,897.65,2024-02-07 10:21:00,NSE,898.4,897.0,897.25,AMARAJ,687
68,68,897.1,2024-02-07 10:22:00,NSE,897.75,897.0,897.75,AMARAJ,135
69,69,897.25,2024-02-07 10:23:00,NSE,897.65,896.25,896.25,AMARAJ,348
70,70,896.95,2024-02-07 10:24:00,NSE,897.25,896.4,897.25,AMARAJ,125
71,71,896.5,2024-02-07 10:25:00,NSE,896.95,896.4,896.9,AMARAJ,236
72,72,897.7,2024-02-07 10:26:00,NSE,897.7,896.4,896.5,AMARAJ,464
73,73,897.15,2024-02-07 10:27:00,NSE,898.0,897.15,897.7,AMARAJ,198
74,74,898.35,2024-02-07 10:28:00,NSE,898.45,897.05,897.8,AMARAJ,1558
75,75,898.0,2024-02-07 10:29:00,NSE,898.3,897.05,898.3,AMARAJ,909
76,76,898.5,2024-02-07 10:30:00,NSE,898.5,897.95,898.45,AMARAJ,1059
77,77,898.35,2024-02-07 10:31:00,NSE,898.4,897.5,897.5,AMARAJ,376
78,78,897.0,2024-02-07 10:32:00,NSE,897.6,896.75,897.55,AMARAJ,854
79,79,897.0,2024-02-07 10:33:00,NSE,897.0,896.45,897.0,AMARAJ,175
80,80,896.85,2024-02-07 10:34:00,NSE,897.0,896.8,897.0,AMARAJ,295
81,81,896.6,2024-02-07 10:35:00,NSE,896.85,896.05,896.85,AMARAJ,401
82,82,895.1,2024-02-07 10:36:00,NSE,896.65,895.1,896.6,AMARAJ,791
83,83,894.25,2024-02-07 10:37:00,NSE,895.1,894.25,895.0,AMARAJ,303
84,84,895.0,2024-02-07 10:38:00,NSE,895.1,894.2,895.1,AMARAJ,235
85,85,895.05,2024-02-07 10:39:00,NSE,895.05,894.4,895.0,AMARAJ,369
86,86,894.65,2024-02-07 10:40:00,NSE,895.35,894.55,895.05,AMARAJ,208
87,87,893.6,2024-02-07 10:41:00,NSE,895.9,893.6,894.65,AMARAJ,1981
88,88,894.95,2024-02-07 10:42:00,NSE,895.15,893.25,893.6,AMARAJ,438
89,89,893.9,2024-02-07 10:43:00,NSE,895.45,893.9,894.95,AMARAJ,614
90,90,893.25,2024-02-07 10:44:00,NSE,893.9,893.25,893.9,AMARAJ,66
91,91,895.15,2024-02-07 10:45:00,NSE,895.15,893.9,893.9,AMARAJ,617
92,92,894.6,2024-02-07 10:46:00,NSE,895.4,894.6,894.6,AMARAJ,256
93,93,895.2,2024-02-07 10:47:00,NSE,895.25,894.2,894.2,AMARAJ,195
94,94,895.1,2024-02-07 10:48:00,NSE,895.1,894.45,895.0,AMARAJ,333
95,95,894.55,2024-02-07 10:49:00,NSE,895.1,894.05,895.1,AMARAJ,673
96,96,895.05,2024-02-07 10:50:00,NSE,895.05,894.15,894.55,AMARAJ,1183
97,97,895.9,2024-02-07 10:51:00,NSE,895.9,895.05,895.05,AMARAJ,98
98,98,896.05,2024-02-07 10:52:00,NSE,896.05,895.5,895.9,AMARAJ,152
99,99,895.15,2024-02-07 10:53:00,NSE,896.1,895.05,896.05,AMARAJ,477
100,100,895.4,2024-02-07 10:54:00,NSE,896.4,895.35,896.4,AMARAJ,384
101,101,896.25,2024-02-07 10:55:00,NSE,896.3,895.4,896.3,AMARAJ,316
102,102,896.25,2024-02-07 10:56:00,NSE,896.3,895.55,896.25,AMARAJ,64
103,103,896.2,2024-02-07 10:57:00,NSE,896.3,896.1,896.25,AMARAJ,130
104,104,896.15,2024-02-07 10:58:00,NSE,896.2,895.0,896.2,AMARAJ,627
105,105,896.0,2024-02-07 10:59:00,NSE,896.3,896.0,896.25,AMARAJ,267
106,106,895.35,2024-02-07 11:00:00,NSE,896.35,895.3,896.3,AMARAJ,230
107,107,895.35,2024-02-07 11:01:00,NSE,896.0,895.0,895.35,AMARAJ,398
108,108,894.15,2024-02-07 11:02:00,NSE,895.35,894.15,895.35,AMARAJ,773
109,109,894.2,2024-02-07 11:03:00,NSE,894.55,893.25,894.2,AMARAJ,259
110,110,892.55,2024-02-07 11:04:00,NSE,893.7,892.55,893.7,AMARAJ,276
111,111,891.75,2024-02-07 11:05:00,NSE,893.7,891.1,892.55,AMARAJ,2628
112,112,892.2,2024-02-07 11:06:00,NSE,892.9,891.75,891.75,AMARAJ,455
113,113,893.0,2024-02-07 11:07:00,NSE,893.0,890.05,892.2,AMARAJ,4854
114,114,892.9,2024-02-07 11:08:00,NSE,893.0,892.0,893.0,AMARAJ,243
115,115,892.15,2024-02-07 11:09:00,NSE,892.9,892.15,892.9,AMARAJ,111
116,116,892.0,2024-02-07 11:10:00,NSE,892.15,890.65,892.0,AMARAJ,360
117,117,892.05,2024-02-07 11:11:00,NSE,892.9,891.45,892.0,AMARAJ,571
118,118,892.9,2024-02-07 11:12:00,NSE,892.9,892.05,892.85,AMARAJ,230
119,119,892.9,2024-02-07 11:13:00,NSE,892.9,892.4,892.9,AMARAJ,249
120,120,893.0,2024-02-07 11:14:00,NSE,893.0,892.45,892.9,AMARAJ,68
121,121,893.0,2024-02-07 11:15:00,NSE,893.0,892.5,893.0,AMARAJ,88
122,122,890.65,2024-02-07 11:16:00,NSE,893.2,890.65,893.0,AMARAJ,1312
123,123,891.55,2024-02-07 11:17:00,NSE,891.55,891.55,891.55,AMARAJ,22
124,124,891.95,2024-02-07 11:18:00,NSE,891.95,891.0,891.55,AMARAJ,283
125,125,890.65,2024-02-07 11:19:00,NSE,892.45,890.65,891.95,AMARAJ,765
126,126,891.2,2024-02-07 11:20:00,NSE,891.95,890.7,891.5,AMARAJ,906
127,127,891.15,2024-02-07 11:21:00,NSE,892.1,891.15,891.2,AMARAJ,272
128,128,891.0,2024-02-07 11:22:00,NSE,891.1,890.05,891.1,AMARAJ,201
129,129,891.0,2024-02-07 11:23:00,NSE,891.0,890.1,890.1,AMARAJ,548
130,130,891.0,2024-02-07 11:24:00,NSE,891.0,890.9,891.0,AMARAJ,104
131,131,890.0,2024-02-07 11:25:00,NSE,891.0,890.0,891.0,AMARAJ,597
132,132,889.5,2024-02-07 11:26:00,NSE,890.85,889.5,890.0,AMARAJ,3466
133,133,889.1,2024-02-07 11:27:00,NSE,890.0,888.4,889.05,AMARAJ,639
134,134,889.2,2024-02-07 11:28:00,NSE,889.9,889.1,889.1,AMARAJ,188
135,135,889.85,2024-02-07 11:29:00,NSE,889.9,889.1,889.2,AMARAJ,167
136,136,889.55,2024-02-07 11:30:00,NSE,889.65,888.7,888.7,AMARAJ,222
137,137,888.5,2024-02-07 11:31:00,NSE,889.6,887.7,888.75,AMARAJ,972
138,138,889.2,2024-02-07 11:32:00,NSE,889.3,888.25,888.25,AMARAJ,604
139,139,886.15,2024-02-07 11:33:00,NSE,888.35,886.15,888.2,AMARAJ,1595
140,140,885.95,2024-02-07 11:34:00,NSE,886.45,885.0,886.15,AMARAJ,1555
141,141,888.35,2024-02-07 11:35:00,NSE,888.35,884.95,885.0,AMARAJ,928
142,142,888.3,2024-02-07 11:36:00,NSE,888.65,887.5,888.65,AMARAJ,502
143,143,887.7,2024-02-07 11:37:00,NSE,888.0,886.65,888.0,AMARAJ,215
144,144,887.95,2024-02-07 11:38:00,NSE,887.95,886.3,887.7,AMARAJ,1186
145,145,889.25,2024-02-07 11:39:00,NSE,889.25,887.0,888.0,AMARAJ,1657
146,146,888.15,2024-02-07 11:40:00,NSE,889.15,886.5,888.45,AMARAJ,605
147,147,887.95,2024-02-07 11:41:00,NSE,888.25,887.15,888.15,AMARAJ,99
148,148,889.0,2024-02-07 11:42:00,NSE,889.0,887.15,887.95,AMARAJ,480
149,149,889.0,2024-02-07 11:43:00,NSE,889.0,887.85,887.85,AMARAJ,197
150,150,889.0,2024-02-07 11:44:00,NSE,889.0,888.35,889.0,AMARAJ,143
151,151,889.0,2024-02-07 11:45:00,NSE,889.0,888.3,888.5,AMARAJ,475
152,152,889.2,2024-02-07 11:46:00,NSE,889.2,888.5,888.5,AMARAJ,388
153,153,888.0,2024-02-07 11:47:00,NSE,889.3,888.0,889.2,AMARAJ,216
154,154,888.4,2024-02-07 11:48:00,NSE,889.3,888.4,888.9,AMARAJ,178
155,155,888.0,2024-02-07 11:49:00,NSE,889.15,888.0,888.4,AMARAJ,343
156,156,887.95,2024-02-07 11:50:00,NSE,888.0,887.2,888.0,AMARAJ,212
157,157,887.25,2024-02-07 11:51:00,NSE,888.0,887.2,887.95,AMARAJ,912
158,158,888.0,2024-02-07 11:52:00,NSE,888.25,887.45,888.0,AMARAJ,701
159,159,888.0,2024-02-07 11:53:00,NSE,888.0,888.0,888.0,AMARAJ,98
160,160,886.6,2024-02-07 11:54:00,NSE,888.0,886.6,888.0,AMARAJ,763
161,161,887.95,2024-02-07 11:55:00,NSE,887.95,886.2,886.6,AMARAJ,1357
162,162,887.0,2024-02-07 11:56:00,NSE,888.2,887.0,887.95,AMARAJ,1592
163,163,886.95,2024-02-07 11:57:00,NSE,887.0,886.4,887.0,AMARAJ,75
164,164,887.95,2024-02-07 11:58:00,NSE,888.0,886.4,886.4,AMARAJ,475
165,165,887.95,2024-02-07 11:59:00,NSE,888.0,887.15,887.95,AMARAJ,568
166,166,887.5,2024-02-07 12:00:00,NSE,888.0,886.95,887.15,AMARAJ,237
167,167,887.95,2024-02-07 12:01:00,NSE,887.95,887.4,887.5,AMARAJ,20
168,168,888.0,2024-02-07 12:02:00,NSE,888.0,887.45,887.95,AMARAJ,1150
169,169,887.9,2024-02-07 12:03:00,NSE,888.0,887.35,888.0,AMARAJ,238
170,170,887.95,2024-02-07 12:04:00,NSE,887.95,887.35,887.9,AMARAJ,135
171,171,887.55,2024-02-07 12:05:00,NSE,887.95,887.25,887.95,AMARAJ,417
172,172,888.0,2024-02-07 12:06:00,NSE,888.0,887.0,887.6,AMARAJ,217
173,173,887.6,2024-02-07 12:07:00,NSE,888.0,887.6,888.0,AMARAJ,533
174,174,887.85,2024-02-07 12:08:00,NSE,887.9,887.1,887.6,AMARAJ,611
175,175,887.2,2024-02-07 12:09:00,NSE,887.85,887.1,887.85,AMARAJ,209
176,176,886.8,2024-02-07 12:10:00,NSE,887.85,886.8,887.2,AMARAJ,1649
177,177,887.25,2024-02-07 12:11:00,NSE,887.25,886.75,886.8,AMARAJ,144
178,178,887.0,2024-02-07 12:12:00,NSE,887.25,886.75,887.25,AMARAJ,492
179,179,887.45,2024-02-07 12:13:00,NSE,887.5,887.0,887.35,AMARAJ,1272
180,180,887.95,2024-02-07 12:14:00,NSE,887.95,887.0,887.45,AMARAJ,3103
181,181,887.95,2024-02-07 12:15:00,NSE,887.95,887.5,887.95,AMARAJ,186
182,182,887.95,2024-02-07 12:16:00,NSE,887.95,887.7,887.9,AMARAJ,1635
183,183,887.45,2024-02-07 12:17:00,NSE,887.95,887.45,887.95,AMARAJ,119
184,184,887.95,2024-02-07 12:18:00,NSE,887.95,887.25,887.45,AMARAJ,119
185,185,887.95,2024-02-07 12:19:00,NSE,887.95,887.15,887.95,AMARAJ,348
186,186,887.95,2024-02-07 12:20:00,NSE,887.95,887.95,887.95,AMARAJ,235
187,187,887.7,2024-02-07 12:21:00,NSE,887.95,887.35,887.95,AMARAJ,808
188,188,887.1,2024-02-07 12:22:00,NSE,887.7,887.1,887.7,AMARAJ,82
189,189,887.7,2024-02-07 12:23:00,NSE,887.7,887.0,887.1,AMARAJ,77
190,190,887.95,2024-02-07 12:24:00,NSE,887.95,887.2,887.7,AMARAJ,143
191,191,887.4,2024-02-07 12:25:00,NSE,887.9,887.0,887.45,AMARAJ,1472
192,192,887.4,2024-02-07 12:26:00,NSE,887.4,887.05,887.1,AMARAJ,174
193,193,887.4,2024-02-07 12:27:00,NSE,887.45,887.0,887.4,AMARAJ,129
194,194,887.8,2024-02-07 12:28:00,NSE,887.8,887.4,887.4,AMARAJ,91
195,195,887.85,2024-02-07 12:29:00,NSE,887.95,887.5,887.8,AMARAJ,71
196,196,887.5,2024-02-07 12:30:00,NSE,887.95,887.5,887.85,AMARAJ,37
197,197,887.95,2024-02-07 12:31:00,NSE,888.65,887.0,887.5,AMARAJ,2054
198,198,887.95,2024-02-07 12:32:00,NSE,888.5,887.45,888.5,AMARAJ,207
199,199,888.55,2024-02-07 12:33:00,NSE,888.55,887.8,888.15,AMARAJ,349
200,200,887.55,2024-02-07 12:34:00,NSE,888.55,887.55,888.0,AMARAJ,721
201,201,887.85,2024-02-07 12:35:00,NSE,887.85,887.35,887.85,AMARAJ,134
202,202,887.4,2024-02-07 12:36:00,NSE,888.0,887.4,887.85,AMARAJ,301
203,203,888.0,2024-02-07 12:37:00,NSE,888.0,887.4,887.4,AMARAJ,225
204,204,888.0,2024-02-07 12:38:00,NSE,888.0,887.4,887.4,AMARAJ,64
205,205,887.95,2024-02-07 12:39:00,NSE,888.0,887.5,887.5,AMARAJ,366
206,206,887.75,2024-02-07 12:40:00,NSE,888.0,887.35,887.95,AMARAJ,304
207,207,888.3,2024-02-07 12:41:00,NSE,888.35,887.75,887.75,AMARAJ,982
208,208,887.35,2024-02-07 12:42:00,NSE,888.25,887.35,888.0,AMARAJ,550
209,209,887.9,2024-02-07 12:43:00,NSE,888.3,887.35,887.35,AMARAJ,654
210,210,887.7,2024-02-07 12:44:00,NSE,888.05,887.7,888.0,AMARAJ,1218
211,211,887.95,2024-02-07 12:45:00,NSE,888.0,887.6,887.7,AMARAJ,102
212,212,888.0,2024-02-07 12:46:00,NSE,888.0,887.95,888.0,AMARAJ,265
213,213,888.0,2024-02-07 12:47:00,NSE,888.0,887.95,888.0,AMARAJ,182
214,214,888.0,2024-02-07 12:48:00,NSE,888.0,888.0,888.0,AMARAJ,245
215,215,888.0,2024-02-07 12:49:00,NSE,888.0,887.55,888.0,AMARAJ,272
216,216,888.0,2024-02-07 12:50:00,NSE,888.0,887.6,888.0,AMARAJ,74
217,217,888.0,2024-02-07 12:51:00,NSE,888.0,887.6,888.0,AMARAJ,74
218,218,888.0,2024-02-07 12:52:00,NSE,888.0,888.0,888.0,AMARAJ,206
219,219,888.0,2024-02-07 12:53:00,NSE,888.0,887.65,888.0,AMARAJ,77
220,220,887.75,2024-02-07 12:54:00,NSE,888.0,887.7,888.0,AMARAJ,182
221,221,888.0,2024-02-07 12:55:00,NSE,888.0,887.75,887.75,AMARAJ,890
222,222,888.0,2024-02-07 12:56:00,NSE,888.0,887.7,888.0,AMARAJ,90
223,223,888.0,2024-02-07 12:57:00,NSE,888.0,888.0,888.0,AMARAJ,196
224,224,888.0,2024-02-07 12:58:00,NSE,888.5,887.75,888.0,AMARAJ,315
225,225,888.0,2024-02-07 12:59:00,NSE,888.0,887.6,888.0,AMARAJ,96
226,226,888.0,2024-02-07 13:00:00,NSE,888.0,887.6,888.0,AMARAJ,167
227,227,888.0,2024-02-07 13:01:00,NSE,888.0,887.6,888.0,AMARAJ,387
228,228,888.0,2024-02-07 13:02:00,NSE,888.0,887.9,888.0,AMARAJ,28
229,229,887.6,2024-02-07 13:03:00,NSE,888.0,887.55,888.0,AMARAJ,208
230,230,888.0,2024-02-07 13:04:00,NSE,888.0,887.6,887.6,AMARAJ,110
231,231,888.0,2024-02-07 13:05:00,NSE,888.0,888.0,888.0,AMARAJ,158
232,232,888.0,2024-02-07 13:06:00,NSE,888.0,887.65,888.0,AMARAJ,30
233,233,887.55,2024-02-07 13:07:00,NSE,888.0,887.55,888.0,AMARAJ,274
234,234,888.0,2024-02-07 13:08:00,NSE,888.0,888.0,888.0,AMARAJ,234
235,235,888.0,2024-02-07 13:09:00,NSE,888.0,887.35,888.0,AMARAJ,1293
236,236,887.65,2024-02-07 13:10:00,NSE,888.0,887.4,887.4,AMARAJ,130
237,237,887.45,2024-02-07 13:11:00,NSE,887.45,887.35,887.45,AMARAJ,344
238,238,888.0,2024-02-07 13:12:00,NSE,888.0,887.4,888.0,AMARAJ,479
239,239,888.0,2024-02-07 13:13:00,NSE,888.0,887.35,888.0,AMARAJ,192
240,240,887.95,2024-02-07 13:14:00,NSE,888.0,887.9,887.9,AMARAJ,232
241,241,887.95,2024-02-07 13:15:00,NSE,887.95,887.35,887.95,AMARAJ,3627
242,242,887.8,2024-02-07 13:16:00,NSE,887.95,887.05,887.95,AMARAJ,241
243,243,887.8,2024-02-07 13:17:00,NSE,887.8,887.75,887.8,AMARAJ,67
244,244,887.75,2024-02-07 13:18:00,NSE,887.9,887.05,887.85,AMARAJ,332
245,245,887.7,2024-02-07 13:19:00,NSE,887.85,887.05,887.75,AMARAJ,2307
246,246,888.0,2024-02-07 13:20:00,NSE,888.0,887.0,887.7,AMARAJ,1948
247,247,888.0,2024-02-07 13:21:00,NSE,888.0,886.55,887.8,AMARAJ,959
248,248,887.95,2024-02-07 13:22:00,NSE,888.0,887.05,888.0,AMARAJ,45
249,249,888.0,2024-02-07 13:23:00,NSE,888.0,887.0,887.95,AMARAJ,191
250,250,888.0,2024-02-07 13:24:00,NSE,888.0,887.55,887.55,AMARAJ,103
251,251,888.0,2024-02-07 13:25:00,NSE,888.0,887.8,888.0,AMARAJ,174
252,252,887.25,2024-02-07 13:26:00,NSE,888.0,887.15,888.0,AMARAJ,211
253,253,887.05,2024-02-07 13:27:00,NSE,888.0,886.9,887.25,AMARAJ,1932
254,254,887.85,2024-02-07 13:28:00,NSE,887.85,886.95,887.05,AMARAJ,163
255,255,886.75,2024-02-07 13:29:00,NSE,887.85,886.65,887.85,AMARAJ,452
256,256,887.75,2024-02-07 13:30:00,NSE,887.75,886.75,886.75,AMARAJ,55
257,257,886.7,2024-02-07 13:31:00,NSE,887.8,886.5,887.75,AMARAJ,295
258,258,886.9,2024-02-07 13:32:00,NSE,887.05,886.0,886.7,AMARAJ,535
259,259,887.35,2024-02-07 13:33:00,NSE,887.35,886.1,886.9,AMARAJ,335
260,260,887.75,2024-02-07 13:34:00,NSE,887.75,887.0,887.35,AMARAJ,133
261,261,886.25,2024-02-07 13:35:00,NSE,887.85,886.25,887.75,AMARAJ,499
262,262,887.05,2024-02-07 13:36:00,NSE,887.25,886.25,886.25,AMARAJ,185
263,263,887.85,2024-02-07 13:37:00,NSE,887.85,887.05,887.05,AMARAJ,133
264,264,887.8,2024-02-07 13:38:00,NSE,887.85,887.8,887.85,AMARAJ,58
265,265,887.85,2024-02-07 13:39:00,NSE,887.9,887.8,887.8,AMARAJ,33
266,266,887.1,2024-02-07 13:40:00,NSE,887.8,886.25,887.6,AMARAJ,784
267,267,887.3,2024-02-07 13:41:00,NSE,887.6,886.55,887.1,AMARAJ,348
268,268,887.0,2024-02-07 13:42:00,NSE,887.3,887.0,887.3,AMARAJ,68
269,269,886.95,2024-02-07 13:43:00,NSE,887.3,886.25,887.1,AMARAJ,345
270,270,886.95,2024-02-07 13:44:00,NSE,886.95,886.25,886.95,AMARAJ,505
271,271,886.9,2024-02-07 13:45:00,NSE,886.95,886.25,886.95,AMARAJ,221
272,272,886.95,2024-02-07 13:46:00,NSE,886.95,886.3,886.9,AMARAJ,1147
273,273,886.95,2024-02-07 13:47:00,NSE,886.95,886.25,886.95,AMARAJ,492
274,274,886.85,2024-02-07 13:48:00,NSE,886.95,886.25,886.95,AMARAJ,191
275,275,886.25,2024-02-07 13:49:00,NSE,886.85,886.25,886.85,AMARAJ,289
276,276,886.65,2024-02-07 13:50:00,NSE,886.65,886.2,886.25,AMARAJ,94
277,277,886.25,2024-02-07 13:51:00,NSE,886.65,886.2,886.65,AMARAJ,84
278,278,886.9,2024-02-07 13:52:00,NSE,887.0,886.25,886.25,AMARAJ,194
279,279,886.85,2024-02-07 13:53:00,NSE,887.0,886.85,886.9,AMARAJ,354
280,280,887.05,2024-02-07 13:54:00,NSE,887.7,886.65,886.85,AMARAJ,701
281,281,886.55,2024-02-07 13:55:00,NSE,887.05,886.55,887.05,AMARAJ,240
282,282,887.0,2024-02-07 13:56:00,NSE,887.0,886.25,886.25,AMARAJ,258
283,283,887.0,2024-02-07 13:57:00,NSE,887.0,886.35,887.0,AMARAJ,144
284,284,887.0,2024-02-07 13:58:00,NSE,887.0,886.5,887.0,AMARAJ,69
285,285,887.0,2024-02-07 13:59:00,NSE,887.0,886.3,887.0,AMARAJ,189
286,286,886.95,2024-02-07 14:00:00,NSE,887.0,886.25,887.0,AMARAJ,897
287,287,888.0,2024-02-07 14:01:00,NSE,888.0,887.0,887.0,AMARAJ,1439
288,288,887.9,2024-02-07 14:02:00,NSE,888.0,887.9,888.0,AMARAJ,18
289,289,887.0,2024-02-07 14:03:00,NSE,887.9,887.0,887.9,AMARAJ,229
290,290,887.0,2024-02-07 14:04:00,NSE,887.8,887.0,887.0,AMARAJ,76
291,291,887.05,2024-02-07 14:05:00,NSE,887.9,886.3,887.9,AMARAJ,213
292,292,886.3,2024-02-07 14:06:00,NSE,887.05,886.3,887.05,AMARAJ,51
293,293,887.05,2024-02-07 14:07:00,NSE,887.05,886.3,886.3,AMARAJ,157
294,294,887.05,2024-02-07 14:08:00,NSE,887.05,887.0,887.05,AMARAJ,46
295,295,887.75,2024-02-07 14:09:00,NSE,887.75,886.3,887.05,AMARAJ,1018
296,296,886.65,2024-02-07 14:10:00,NSE,887.95,886.65,887.75,AMARAJ,354
297,297,887.75,2024-02-07 14:11:00,NSE,887.75,886.65,886.65,AMARAJ,144
298,298,887.75,2024-02-07 14:12:00,NSE,887.75,887.75,887.75,AMARAJ,99
299,299,887.0,2024-02-07 14:13:00,NSE,887.0,886.3,887.0,AMARAJ,483
300,300,887.0,2024-02-07 14:14:00,NSE,887.0,886.5,887.0,AMARAJ,75
