,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
195,195,884.1,2024-04-10 12:29:00,NSE,884.45,884.05,884.05,AMARAJ,256
196,196,884.55,2024-04-10 12:30:00,NSE,884.55,884.45,884.45,AMARAJ,144
197,197,885.1,2024-04-10 12:31:00,NSE,885.8,884.55,884.55,AMARAJ,1420
198,198,885.25,2024-04-10 12:32:00,NSE,885.45,884.85,885.1,AMARAJ,162
199,199,884.3,2024-04-10 12:33:00,NSE,885.35,884.2,884.5,AMARAJ,485
200,200,884.6,2024-04-10 12:34:00,NSE,885.0,884.25,884.3,AMARAJ,85
201,201,885.05,2024-04-10 12:35:00,NSE,885.1,884.25,885.0,AMARAJ,1163
202,202,884.25,2024-04-10 12:36:00,NSE,885.05,884.25,885.05,AMARAJ,190
203,203,884.15,2024-04-10 12:37:00,NSE,885.45,884.1,884.25,AMARAJ,1939
204,204,885.05,2024-04-10 12:38:00,NSE,885.35,884.15,884.15,AMARAJ,196
205,205,884.95,2024-04-10 12:39:00,NSE,885.0,884.15,884.55,AMARAJ,181
206,206,884.0,2024-04-10 12:40:00,NSE,884.95,884.0,884.95,AMARAJ,934
207,207,884.7,2024-04-10 12:41:00,NSE,884.7,884.0,884.0,AMARAJ,792
208,208,884.15,2024-04-10 12:42:00,NSE,884.7,884.15,884.7,AMARAJ,79
209,209,884.05,2024-04-10 12:43:00,NSE,884.7,884.05,884.15,AMARAJ,297
210,210,884.5,2024-04-10 12:44:00,NSE,885.0,884.05,884.05,AMARAJ,541
211,211,884.6,2024-04-10 12:45:00,NSE,885.0,884.5,884.95,AMARAJ,517
212,212,884.6,2024-04-10 12:46:00,NSE,885.0,884.25,884.25,AMARAJ,588
213,213,884.1,2024-04-10 12:47:00,NSE,884.7,884.1,884.1,AMARAJ,397
214,214,884.0,2024-04-10 12:48:00,NSE,884.55,884.0,884.1,AMARAJ,966
215,215,884.1,2024-04-10 12:49:00,NSE,884.5,884.0,884.0,AMARAJ,2699
216,216,884.6,2024-04-10 12:50:00,NSE,884.65,884.05,884.1,AMARAJ,1361
217,217,884.6,2024-04-10 12:51:00,NSE,884.85,884.0,884.75,AMARAJ,201
218,218,884.0,2024-04-10 12:52:00,NSE,884.6,884.0,884.05,AMARAJ,134
219,219,884.55,2024-04-10 12:53:00,NSE,884.7,884.0,884.0,AMARAJ,457
220,220,884.8,2024-04-10 12:54:00,NSE,885.3,884.1,884.1,AMARAJ,768
221,221,883.95,2024-04-10 12:55:00,NSE,885.1,883.95,885.0,AMARAJ,1491
222,222,884.4,2024-04-10 12:56:00,NSE,884.9,883.95,883.95,AMARAJ,140
223,223,884.95,2024-04-10 12:57:00,NSE,884.95,884.15,884.4,AMARAJ,154
224,224,884.8,2024-04-10 12:58:00,NSE,884.95,884.15,884.95,AMARAJ,162
225,225,884.65,2024-04-10 12:59:00,NSE,884.7,884.15,884.25,AMARAJ,103
226,226,884.3,2024-04-10 13:00:00,NSE,885.25,884.2,884.2,AMARAJ,524
227,227,884.55,2024-04-10 13:01:00,NSE,884.55,884.0,884.45,AMARAJ,295
228,228,884.55,2024-04-10 13:02:00,NSE,884.55,884.15,884.3,AMARAJ,1023
229,229,884.55,2024-04-10 13:03:00,NSE,884.55,884.0,884.55,AMARAJ,423
230,230,884.1,2024-04-10 13:04:00,NSE,885.15,884.0,885.15,AMARAJ,903
231,231,884.65,2024-04-10 13:05:00,NSE,885.0,884.0,884.1,AMARAJ,626
232,232,884.85,2024-04-10 13:06:00,NSE,884.95,884.0,884.65,AMARAJ,262
233,233,884.15,2024-04-10 13:07:00,NSE,884.95,884.15,884.95,AMARAJ,190
234,234,884.65,2024-04-10 13:08:00,NSE,884.75,884.0,884.75,AMARAJ,243
235,235,884.7,2024-04-10 13:09:00,NSE,884.7,884.0,884.3,AMARAJ,286
236,236,884.85,2024-04-10 13:10:00,NSE,884.85,884.05,884.7,AMARAJ,452
237,237,884.75,2024-04-10 13:11:00,NSE,885.0,884.15,884.85,AMARAJ,121
238,238,884.2,2024-04-10 13:12:00,NSE,885.0,884.15,884.65,AMARAJ,809
239,239,884.5,2024-04-10 13:13:00,NSE,884.55,884.0,884.2,AMARAJ,589
240,240,884.5,2024-04-10 13:14:00,NSE,884.5,884.15,884.5,AMARAJ,75
241,241,884.5,2024-04-10 13:15:00,NSE,884.5,884.3,884.5,AMARAJ,223
242,242,884.4,2024-04-10 13:16:00,NSE,884.5,884.4,884.5,AMARAJ,149
243,243,884.85,2024-04-10 13:17:00,NSE,884.95,884.4,884.4,AMARAJ,193
244,244,884.05,2024-04-10 13:18:00,NSE,884.75,884.0,884.4,AMARAJ,769
245,245,884.0,2024-04-10 13:19:00,NSE,884.85,884.0,884.05,AMARAJ,570
246,246,884.3,2024-04-10 13:20:00,NSE,884.95,884.0,884.0,AMARAJ,377
247,247,884.05,2024-04-10 13:21:00,NSE,884.9,884.05,884.9,AMARAJ,147
248,248,884.75,2024-04-10 13:22:00,NSE,884.9,884.0,884.0,AMARAJ,203
249,249,884.15,2024-04-10 13:23:00,NSE,884.85,884.15,884.75,AMARAJ,268
250,250,884.4,2024-04-10 13:24:00,NSE,884.75,884.0,884.15,AMARAJ,414
251,251,884.7,2024-04-10 13:25:00,NSE,884.7,883.75,884.4,AMARAJ,678
252,252,884.55,2024-04-10 13:26:00,NSE,884.7,884.2,884.7,AMARAJ,255
253,253,884.45,2024-04-10 13:27:00,NSE,884.8,884.0,884.55,AMARAJ,53
254,254,884.0,2024-04-10 13:28:00,NSE,884.75,884.0,884.75,AMARAJ,1377
255,255,885.5,2024-04-10 13:29:00,NSE,885.5,884.05,884.4,AMARAJ,644
256,256,884.55,2024-04-10 13:30:00,NSE,885.5,884.55,885.5,AMARAJ,529
257,257,886.5,2024-04-10 13:31:00,NSE,886.5,884.2,884.55,AMARAJ,1440
258,258,886.75,2024-04-10 13:32:00,NSE,887.0,886.5,886.5,AMARAJ,287
259,259,885.85,2024-04-10 13:33:00,NSE,886.9,885.85,886.75,AMARAJ,168
260,260,887.35,2024-04-10 13:34:00,NSE,887.35,885.9,886.9,AMARAJ,986
261,261,886.3,2024-04-10 13:35:00,NSE,887.65,886.25,887.65,AMARAJ,451
262,262,886.1,2024-04-10 13:36:00,NSE,887.2,886.1,886.3,AMARAJ,432
263,263,886.05,2024-04-10 13:37:00,NSE,887.0,886.05,887.0,AMARAJ,224
264,264,887.0,2024-04-10 13:38:00,NSE,887.0,886.05,886.05,AMARAJ,415
265,265,886.7,2024-04-10 13:39:00,NSE,887.0,886.0,887.0,AMARAJ,1091
266,266,888.1,2024-04-10 13:40:00,NSE,888.1,886.35,886.7,AMARAJ,4783
267,267,887.95,2024-04-10 13:41:00,NSE,888.1,887.15,888.1,AMARAJ,84
268,268,888.05,2024-04-10 13:42:00,NSE,888.1,887.9,887.95,AMARAJ,2329
269,269,888.3,2024-04-10 13:43:00,NSE,888.3,888.0,888.0,AMARAJ,305
270,270,889.35,2024-04-10 13:44:00,NSE,889.4,888.15,888.3,AMARAJ,1919
271,271,888.0,2024-04-10 13:45:00,NSE,888.9,888.0,888.45,AMARAJ,589
272,272,888.65,2024-04-10 13:46:00,NSE,888.7,887.65,888.7,AMARAJ,732
273,273,888.75,2024-04-10 13:47:00,NSE,888.8,888.0,888.0,AMARAJ,231
274,274,888.1,2024-04-10 13:48:00,NSE,888.75,888.0,888.75,AMARAJ,424
275,275,888.5,2024-04-10 13:49:00,NSE,888.8,888.05,888.05,AMARAJ,533
276,276,888.6,2024-04-10 13:50:00,NSE,889.4,888.5,888.5,AMARAJ,682
277,277,888.15,2024-04-10 13:51:00,NSE,888.85,888.05,888.6,AMARAJ,600
278,278,887.9,2024-04-10 13:52:00,NSE,889.0,887.2,888.15,AMARAJ,2188
279,279,888.5,2024-04-10 13:53:00,NSE,889.15,888.05,888.05,AMARAJ,418
280,280,887.75,2024-04-10 13:54:00,NSE,889.5,887.75,888.5,AMARAJ,731
281,281,889.0,2024-04-10 13:55:00,NSE,889.0,887.75,887.75,AMARAJ,1184
282,282,889.0,2024-04-10 13:56:00,NSE,889.5,888.65,889.45,AMARAJ,1467
283,283,889.2,2024-04-10 13:57:00,NSE,889.3,889.0,889.0,AMARAJ,532
284,284,889.0,2024-04-10 13:58:00,NSE,889.3,889.0,889.2,AMARAJ,223
285,285,889.0,2024-04-10 13:59:00,NSE,889.3,889.0,889.3,AMARAJ,319
286,286,889.3,2024-04-10 14:00:00,NSE,889.8,888.85,889.75,AMARAJ,684
287,287,889.65,2024-04-10 14:01:00,NSE,889.75,889.0,889.3,AMARAJ,977
288,288,889.7,2024-04-10 14:02:00,NSE,889.75,889.1,889.65,AMARAJ,694
289,289,888.65,2024-04-10 14:03:00,NSE,889.1,888.65,889.1,AMARAJ,703
290,290,888.8,2024-04-10 14:04:00,NSE,889.45,888.4,888.65,AMARAJ,1197
291,291,888.5,2024-04-10 14:05:00,NSE,889.15,888.2,889.15,AMARAJ,35
292,292,888.5,2024-04-10 14:06:00,NSE,888.5,888.2,888.5,AMARAJ,270
293,293,888.4,2024-04-10 14:07:00,NSE,888.95,888.4,888.5,AMARAJ,69
294,294,888.9,2024-04-10 14:08:00,NSE,888.9,888.4,888.4,AMARAJ,152
295,295,888.2,2024-04-10 14:09:00,NSE,888.8,888.2,888.3,AMARAJ,762
296,296,888.4,2024-04-10 14:10:00,NSE,888.55,888.2,888.5,AMARAJ,682
297,297,888.2,2024-04-10 14:11:00,NSE,889.0,888.2,888.4,AMARAJ,342
298,298,888.2,2024-04-10 14:12:00,NSE,888.9,888.2,888.2,AMARAJ,371
299,299,888.4,2024-04-10 14:13:00,NSE,888.7,888.2,888.2,AMARAJ,379
