,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
62,62,1119.5,2024-05-23 10:16:00,NSE,1120.0,1119.1,1120.0,AMARAJ,1067
63,63,1119.65,2024-05-23 10:17:00,NSE,1119.65,1118.95,1119.5,AMARAJ,1380
64,64,1118.85,2024-05-23 10:18:00,NSE,1119.0,1118.3,1118.7,AMARAJ,942
65,65,1117.95,2024-05-23 10:19:00,NSE,1118.85,1117.95,1118.3,AMARAJ,3917
66,66,1117.95,2024-05-23 10:20:00,NSE,1118.4,1117.95,1117.95,AMARAJ,1504
67,67,1118.35,2024-05-23 10:21:00,NSE,1118.7,1117.5,1117.95,AMARAJ,538
68,68,1118.35,2024-05-23 10:22:00,NSE,1119.15,1118.35,1118.35,AMARAJ,1910
69,69,1118.4,2024-05-23 10:23:00,NSE,1119.5,1118.0,1118.95,AMARAJ,1019
70,70,1118.15,2024-05-23 10:24:00,NSE,1118.35,1117.5,1118.35,AMARAJ,1742
71,71,1117.85,2024-05-23 10:25:00,NSE,1118.3,1117.15,1118.0,AMARAJ,576
72,72,1115.3,2024-05-23 10:26:00,NSE,1117.85,1115.3,1117.85,AMARAJ,3657
73,73,1115.35,2024-05-23 10:27:00,NSE,1115.65,1113.2,1113.9,AMARAJ,7135
74,74,1114.6,2024-05-23 10:28:00,NSE,1115.35,1113.55,1115.3,AMARAJ,1718
75,75,1115.05,2024-05-23 10:29:00,NSE,1115.9,1115.05,1115.35,AMARAJ,1347
76,76,1120.7,2024-05-23 10:30:00,NSE,1120.7,1114.25,1114.25,AMARAJ,5281
77,77,1121.05,2024-05-23 10:31:00,NSE,1122.45,1120.35,1120.65,AMARAJ,4068
78,78,1123.8,2024-05-23 10:32:00,NSE,1125.0,1122.1,1122.1,AMARAJ,4452
79,79,1123.0,2024-05-23 10:33:00,NSE,1123.85,1123.0,1123.8,AMARAJ,1451
80,80,1121.0,2024-05-23 10:34:00,NSE,1123.0,1121.0,1123.0,AMARAJ,1346
81,81,1120.85,2024-05-23 10:35:00,NSE,1121.25,1120.2,1121.0,AMARAJ,256
82,82,1121.2,2024-05-23 10:36:00,NSE,1121.6,1120.05,1120.85,AMARAJ,469
83,83,1120.0,2024-05-23 10:37:00,NSE,1121.2,1118.55,1121.2,AMARAJ,1218
84,84,1119.9,2024-05-23 10:38:00,NSE,1120.0,1119.0,1120.0,AMARAJ,918
85,85,1118.2,2024-05-23 10:39:00,NSE,1120.45,1118.2,1119.45,AMARAJ,2281
86,86,1119.95,2024-05-23 10:40:00,NSE,1120.8,1119.0,1119.7,AMARAJ,866
87,87,1120.0,2024-05-23 10:41:00,NSE,1120.0,1119.3,1119.95,AMARAJ,1436
88,88,1119.7,2024-05-23 10:42:00,NSE,1120.95,1119.0,1119.5,AMARAJ,1676
89,89,1119.4,2024-05-23 10:43:00,NSE,1120.0,1119.05,1119.7,AMARAJ,556
90,90,1120.15,2024-05-23 10:44:00,NSE,1120.15,1119.4,1120.0,AMARAJ,1670
91,91,1120.0,2024-05-23 10:45:00,NSE,1120.0,1119.9,1119.9,AMARAJ,420
92,92,1120.3,2024-05-23 10:46:00,NSE,1120.4,1118.2,1120.0,AMARAJ,2777
93,93,1120.0,2024-05-23 10:47:00,NSE,1120.4,1119.3,1120.3,AMARAJ,458
94,94,1120.0,2024-05-23 10:48:00,NSE,1120.0,1119.5,1120.0,AMARAJ,1129
95,95,1120.4,2024-05-23 10:49:00,NSE,1120.5,1119.75,1120.0,AMARAJ,1019
96,96,1120.15,2024-05-23 10:50:00,NSE,1120.5,1119.55,1120.4,AMARAJ,286
97,97,1120.1,2024-05-23 10:51:00,NSE,1120.6,1119.6,1120.15,AMARAJ,596
98,98,1119.15,2024-05-23 10:52:00,NSE,1120.1,1119.15,1120.1,AMARAJ,225
99,99,1119.65,2024-05-23 10:53:00,NSE,1119.75,1119.0,1119.2,AMARAJ,664
100,100,1120.0,2024-05-23 10:54:00,NSE,1120.0,1119.5,1119.65,AMARAJ,225
101,101,1119.95,2024-05-23 10:55:00,NSE,1120.0,1119.9,1120.0,AMARAJ,146
102,102,1119.95,2024-05-23 10:56:00,NSE,1120.0,1119.15,1119.95,AMARAJ,683
103,103,1120.0,2024-05-23 10:57:00,NSE,1120.45,1119.95,1119.95,AMARAJ,122
104,104,1120.2,2024-05-23 10:58:00,NSE,1120.45,1120.0,1120.0,AMARAJ,1736
105,105,1120.5,2024-05-23 10:59:00,NSE,1121.0,1120.0,1120.2,AMARAJ,1187
106,106,1119.8,2024-05-23 11:00:00,NSE,1120.5,1119.3,1120.5,AMARAJ,504
107,107,1120.0,2024-05-23 11:01:00,NSE,1120.0,1119.1,1119.8,AMARAJ,340
108,108,1119.9,2024-05-23 11:02:00,NSE,1120.0,1119.3,1120.0,AMARAJ,229
109,109,1120.45,2024-05-23 11:03:00,NSE,1120.45,1119.35,1119.9,AMARAJ,1924
110,110,1120.45,2024-05-23 11:04:00,NSE,1120.7,1120.0,1120.45,AMARAJ,236
111,111,1120.4,2024-05-23 11:05:00,NSE,1120.45,1120.05,1120.45,AMARAJ,286
112,112,1120.25,2024-05-23 11:06:00,NSE,1120.45,1120.0,1120.4,AMARAJ,1143
113,113,1120.0,2024-05-23 11:07:00,NSE,1120.4,1119.8,1120.4,AMARAJ,271
114,114,1120.0,2024-05-23 11:08:00,NSE,1120.0,1119.5,1120.0,AMARAJ,362
115,115,1120.85,2024-05-23 11:09:00,NSE,1120.85,1119.25,1120.0,AMARAJ,885
116,116,1120.0,2024-05-23 11:10:00,NSE,1120.45,1119.7,1120.2,AMARAJ,246
117,117,1120.0,2024-05-23 11:11:00,NSE,1120.75,1119.7,1119.7,AMARAJ,448
118,118,1119.65,2024-05-23 11:12:00,NSE,1120.0,1119.0,1120.0,AMARAJ,1523
119,119,1120.0,2024-05-23 11:13:00,NSE,1120.0,1119.6,1119.7,AMARAJ,183
120,120,1119.5,2024-05-23 11:14:00,NSE,1120.0,1119.25,1120.0,AMARAJ,163
121,121,1119.25,2024-05-23 11:15:00,NSE,1119.6,1118.45,1119.55,AMARAJ,359
122,122,1119.55,2024-05-23 11:16:00,NSE,1119.55,1118.65,1119.0,AMARAJ,203
123,123,1119.0,2024-05-23 11:17:00,NSE,1119.55,1118.65,1119.55,AMARAJ,756
124,124,1118.65,2024-05-23 11:18:00,NSE,1119.4,1118.65,1119.0,AMARAJ,1088
125,125,1118.25,2024-05-23 11:19:00,NSE,1119.2,1118.15,1119.2,AMARAJ,929
126,126,1118.0,2024-05-23 11:20:00,NSE,1118.5,1118.0,1118.25,AMARAJ,667
127,127,1117.55,2024-05-23 11:21:00,NSE,1118.45,1117.0,1118.45,AMARAJ,2019
128,128,1117.25,2024-05-23 11:22:00,NSE,1117.95,1117.0,1117.95,AMARAJ,783
129,129,1116.15,2024-05-23 11:23:00,NSE,1117.05,1115.5,1117.0,AMARAJ,701
130,130,1116.95,2024-05-23 11:24:00,NSE,1117.0,1116.05,1116.15,AMARAJ,271
131,131,1117.5,2024-05-23 11:25:00,NSE,1117.5,1116.75,1116.75,AMARAJ,691
132,132,1118.25,2024-05-23 11:26:00,NSE,1118.25,1117.1,1117.5,AMARAJ,720
133,133,1118.0,2024-05-23 11:27:00,NSE,1118.95,1118.0,1118.35,AMARAJ,580
134,134,1117.55,2024-05-23 11:28:00,NSE,1118.3,1116.55,1118.05,AMARAJ,1366
135,135,1116.8,2024-05-23 11:29:00,NSE,1117.5,1116.05,1116.75,AMARAJ,687
136,136,1117.45,2024-05-23 11:30:00,NSE,1117.5,1116.0,1116.2,AMARAJ,1122
137,137,1119.35,2024-05-23 11:31:00,NSE,1119.35,1116.9,1116.9,AMARAJ,1393
138,138,1119.65,2024-05-23 11:32:00,NSE,1119.65,1119.0,1119.0,AMARAJ,634
139,139,1119.4,2024-05-23 11:33:00,NSE,1120.0,1118.85,1119.75,AMARAJ,782
140,140,1118.1,2024-05-23 11:34:00,NSE,1119.65,1118.1,1119.4,AMARAJ,428
141,141,1119.6,2024-05-23 11:35:00,NSE,1119.7,1118.1,1118.1,AMARAJ,581
142,142,1119.75,2024-05-23 11:36:00,NSE,1119.9,1118.55,1119.6,AMARAJ,344
143,143,1119.8,2024-05-23 11:37:00,NSE,1119.9,1118.8,1119.9,AMARAJ,169
144,144,1118.65,2024-05-23 11:38:00,NSE,1119.8,1118.55,1119.8,AMARAJ,2414
145,145,1118.25,2024-05-23 11:39:00,NSE,1119.05,1118.05,1118.65,AMARAJ,665
146,146,1118.25,2024-05-23 11:40:00,NSE,1118.25,1117.85,1118.25,AMARAJ,755
147,147,1118.95,2024-05-23 11:41:00,NSE,1118.95,1118.0,1118.25,AMARAJ,183
148,148,1118.2,2024-05-23 11:42:00,NSE,1118.95,1118.05,1118.95,AMARAJ,153
149,149,1119.2,2024-05-23 11:43:00,NSE,1119.3,1118.15,1119.3,AMARAJ,218
150,150,1118.3,2024-05-23 11:44:00,NSE,1119.15,1118.3,1118.9,AMARAJ,366
151,151,1118.05,2024-05-23 11:45:00,NSE,1118.85,1118.05,1118.3,AMARAJ,81
152,152,1118.85,2024-05-23 11:46:00,NSE,1118.85,1118.15,1118.75,AMARAJ,138
153,153,1118.2,2024-05-23 11:47:00,NSE,1118.85,1117.55,1118.85,AMARAJ,886
154,154,1118.5,2024-05-23 11:48:00,NSE,1118.5,1117.65,1118.2,AMARAJ,1254
155,155,1117.6,2024-05-23 11:49:00,NSE,1118.5,1117.6,1118.5,AMARAJ,94
156,156,1117.0,2024-05-23 11:50:00,NSE,1118.45,1117.0,1118.35,AMARAJ,875
157,157,1118.3,2024-05-23 11:51:00,NSE,1118.3,1117.05,1117.95,AMARAJ,649
158,158,1119.1,2024-05-23 11:52:00,NSE,1119.1,1117.5,1118.3,AMARAJ,735
159,159,1118.15,2024-05-23 11:53:00,NSE,1119.0,1118.15,1119.0,AMARAJ,483
160,160,1118.75,2024-05-23 11:54:00,NSE,1118.8,1118.05,1118.15,AMARAJ,257
161,161,1118.95,2024-05-23 11:55:00,NSE,1118.95,1118.25,1118.75,AMARAJ,220
162,162,1118.0,2024-05-23 11:56:00,NSE,1119.0,1118.0,1118.95,AMARAJ,776
163,163,1118.6,2024-05-23 11:57:00,NSE,1120.0,1118.55,1119.05,AMARAJ,3954
164,164,1117.8,2024-05-23 11:58:00,NSE,1119.9,1117.35,1119.9,AMARAJ,851
165,165,1118.15,2024-05-23 11:59:00,NSE,1118.95,1118.0,1118.55,AMARAJ,312
166,166,1119.9,2024-05-23 12:00:00,NSE,1120.6,1118.2,1118.9,AMARAJ,4209
167,167,1119.5,2024-05-23 12:01:00,NSE,1120.25,1118.4,1119.9,AMARAJ,1990
168,168,1120.0,2024-05-23 12:02:00,NSE,1120.1,1118.5,1119.5,AMARAJ,3551
169,169,1118.1,2024-05-23 12:03:00,NSE,1120.05,1118.1,1120.0,AMARAJ,798
170,170,1118.25,2024-05-23 12:04:00,NSE,1118.95,1117.85,1118.1,AMARAJ,634
171,171,1118.05,2024-05-23 12:05:00,NSE,1119.0,1118.05,1118.2,AMARAJ,303
172,172,1117.6,2024-05-23 12:06:00,NSE,1118.7,1117.5,1118.7,AMARAJ,711
173,173,1117.0,2024-05-23 12:07:00,NSE,1118.15,1117.0,1117.55,AMARAJ,504
174,174,1117.15,2024-05-23 12:08:00,NSE,1117.15,1117.0,1117.0,AMARAJ,462
175,175,1117.7,2024-05-23 12:09:00,NSE,1118.6,1117.0,1117.0,AMARAJ,1417
176,176,1118.0,2024-05-23 12:10:00,NSE,1118.55,1117.6,1117.7,AMARAJ,541
177,177,1117.6,2024-05-23 12:11:00,NSE,1118.6,1117.2,1118.55,AMARAJ,595
178,178,1118.1,2024-05-23 12:12:00,NSE,1118.9,1117.4,1118.3,AMARAJ,653
179,179,1118.05,2024-05-23 12:13:00,NSE,1118.85,1118.05,1118.1,AMARAJ,793
180,180,1117.5,2024-05-23 12:14:00,NSE,1118.75,1117.5,1118.0,AMARAJ,881
181,181,1117.5,2024-05-23 12:15:00,NSE,1118.0,1117.5,1117.5,AMARAJ,646
182,182,1117.15,2024-05-23 12:16:00,NSE,1118.25,1117.05,1117.5,AMARAJ,295
183,183,1118.2,2024-05-23 12:17:00,NSE,1118.35,1117.05,1117.15,AMARAJ,238
184,184,1118.4,2024-05-23 12:18:00,NSE,1118.4,1117.1,1118.2,AMARAJ,315
185,185,1118.9,2024-05-23 12:19:00,NSE,1118.9,1117.35,1118.4,AMARAJ,500
186,186,1118.7,2024-05-23 12:20:00,NSE,1118.95,1118.3,1118.9,AMARAJ,179
187,187,1118.15,2024-05-23 12:21:00,NSE,1118.95,1117.5,1118.7,AMARAJ,417
188,188,1117.3,2024-05-23 12:22:00,NSE,1118.35,1117.3,1118.0,AMARAJ,273
189,189,1118.2,2024-05-23 12:23:00,NSE,1118.5,1117.3,1117.3,AMARAJ,415
190,190,1118.4,2024-05-23 12:24:00,NSE,1118.7,1117.5,1117.5,AMARAJ,345
191,191,1118.9,2024-05-23 12:25:00,NSE,1118.9,1118.0,1118.0,AMARAJ,1867
192,192,1118.5,2024-05-23 12:26:00,NSE,1119.3,1118.5,1118.9,AMARAJ,298
193,193,1119.2,2024-05-23 12:27:00,NSE,1119.3,1118.5,1118.5,AMARAJ,257
194,194,1118.2,2024-05-23 12:28:00,NSE,1119.2,1118.2,1119.2,AMARAJ,346
195,195,1119.65,2024-05-23 12:29:00,NSE,1119.75,1118.4,1118.8,AMARAJ,799
196,196,1118.75,2024-05-23 12:30:00,NSE,1119.8,1118.65,1119.65,AMARAJ,1051
197,197,1118.55,2024-05-23 12:31:00,NSE,1118.75,1118.05,1118.75,AMARAJ,417
198,198,1118.15,2024-05-23 12:32:00,NSE,1118.55,1118.0,1118.55,AMARAJ,697
199,199,1117.95,2024-05-23 12:33:00,NSE,1118.15,1117.3,1118.15,AMARAJ,465
200,200,1117.65,2024-05-23 12:34:00,NSE,1118.55,1117.1,1117.1,AMARAJ,1823
201,201,1117.45,2024-05-23 12:35:00,NSE,1118.15,1117.0,1118.15,AMARAJ,823
202,202,1118.2,2024-05-23 12:36:00,NSE,1118.2,1117.45,1117.45,AMARAJ,396
203,203,1116.6,2024-05-23 12:37:00,NSE,1118.2,1116.05,1118.2,AMARAJ,3909
204,204,1117.4,2024-05-23 12:38:00,NSE,1118.3,1116.0,1116.0,AMARAJ,2201
205,205,1117.9,2024-05-23 12:39:00,NSE,1117.9,1116.55,1117.4,AMARAJ,609
206,206,1116.65,2024-05-23 12:40:00,NSE,1117.9,1116.65,1117.9,AMARAJ,551
207,207,1117.7,2024-05-23 12:41:00,NSE,1117.85,1116.1,1116.1,AMARAJ,327
208,208,1117.8,2024-05-23 12:42:00,NSE,1117.8,1116.55,1116.9,AMARAJ,357
209,209,1116.65,2024-05-23 12:43:00,NSE,1118.25,1116.65,1117.8,AMARAJ,964
210,210,1117.15,2024-05-23 12:44:00,NSE,1117.95,1116.75,1117.5,AMARAJ,531
211,211,1117.65,2024-05-23 12:45:00,NSE,1117.65,1117.15,1117.15,AMARAJ,958
212,212,1117.4,2024-05-23 12:46:00,NSE,1117.85,1116.65,1117.85,AMARAJ,621
213,213,1116.8,2024-05-23 12:47:00,NSE,1117.45,1116.05,1117.45,AMARAJ,869
214,214,1116.0,2024-05-23 12:48:00,NSE,1116.9,1116.0,1116.8,AMARAJ,635
215,215,1116.05,2024-05-23 12:49:00,NSE,1116.95,1116.05,1116.75,AMARAJ,459
216,216,1115.8,2024-05-23 12:50:00,NSE,1116.8,1115.8,1116.05,AMARAJ,406
217,217,1116.35,2024-05-23 12:51:00,NSE,1116.7,1116.0,1116.4,AMARAJ,666
218,218,1115.0,2024-05-23 12:52:00,NSE,1116.45,1115.0,1115.65,AMARAJ,873
219,219,1116.6,2024-05-23 12:53:00,NSE,1116.6,1115.0,1115.0,AMARAJ,781
220,220,1116.6,2024-05-23 12:54:00,NSE,1116.6,1116.1,1116.55,AMARAJ,309
221,221,1116.6,2024-05-23 12:55:00,NSE,1116.7,1116.2,1116.6,AMARAJ,419
222,222,1117.35,2024-05-23 12:56:00,NSE,1117.35,1116.0,1116.55,AMARAJ,539
223,223,1117.7,2024-05-23 12:57:00,NSE,1117.9,1117.05,1117.05,AMARAJ,226
224,224,1117.75,2024-05-23 12:58:00,NSE,1117.95,1117.05,1117.95,AMARAJ,242
225,225,1117.7,2024-05-23 12:59:00,NSE,1118.45,1117.55,1117.75,AMARAJ,741
226,226,1118.3,2024-05-23 13:00:00,NSE,1118.3,1117.15,1117.7,AMARAJ,343
227,227,1118.6,2024-05-23 13:01:00,NSE,1118.65,1118.0,1118.3,AMARAJ,611
228,228,1117.25,2024-05-23 13:02:00,NSE,1118.65,1117.0,1118.65,AMARAJ,612
229,229,1117.85,2024-05-23 13:03:00,NSE,1117.85,1117.2,1117.25,AMARAJ,746
230,230,1117.8,2024-05-23 13:04:00,NSE,1117.8,1117.05,1117.25,AMARAJ,322
231,231,1117.75,2024-05-23 13:05:00,NSE,1117.85,1117.0,1117.8,AMARAJ,360
232,232,1118.1,2024-05-23 13:06:00,NSE,1118.1,1117.05,1117.8,AMARAJ,266
233,233,1118.75,2024-05-23 13:07:00,NSE,1119.1,1117.05,1118.1,AMARAJ,2568
234,234,1117.85,2024-05-23 13:08:00,NSE,1119.05,1117.85,1118.15,AMARAJ,9629
235,235,1118.15,2024-05-23 13:09:00,NSE,1119.05,1117.5,1117.75,AMARAJ,115
236,236,1118.85,2024-05-23 13:10:00,NSE,1118.85,1118.15,1118.15,AMARAJ,256
237,237,1118.05,2024-05-23 13:11:00,NSE,1118.85,1118.0,1118.85,AMARAJ,829
238,238,1117.0,2024-05-23 13:12:00,NSE,1118.15,1117.0,1118.15,AMARAJ,751
239,239,1117.05,2024-05-23 13:13:00,NSE,1117.65,1116.05,1117.65,AMARAJ,1840
240,240,1116.0,2024-05-23 13:14:00,NSE,1117.05,1116.0,1116.15,AMARAJ,1561
241,241,1115.5,2024-05-23 13:15:00,NSE,1116.7,1115.5,1116.6,AMARAJ,895
242,242,1114.3,2024-05-23 13:16:00,NSE,1116.15,1114.05,1115.5,AMARAJ,6807
243,243,1115.0,2024-05-23 13:17:00,NSE,1115.15,1114.3,1114.3,AMARAJ,761
244,244,1115.85,2024-05-23 13:18:00,NSE,1115.85,1114.3,1114.3,AMARAJ,667
245,245,1115.25,2024-05-23 13:19:00,NSE,1115.85,1114.6,1115.85,AMARAJ,724
246,246,1115.5,2024-05-23 13:20:00,NSE,1115.75,1115.35,1115.35,AMARAJ,709
247,247,1115.25,2024-05-23 13:21:00,NSE,1115.7,1115.25,1115.5,AMARAJ,460
248,248,1116.6,2024-05-23 13:22:00,NSE,1116.9,1115.25,1115.25,AMARAJ,1016
249,249,1115.8,2024-05-23 13:23:00,NSE,1116.65,1115.5,1116.65,AMARAJ,124
250,250,1116.3,2024-05-23 13:24:00,NSE,1116.3,1115.25,1115.3,AMARAJ,335
251,251,1117.35,2024-05-23 13:25:00,NSE,1117.4,1116.05,1116.3,AMARAJ,1438
252,252,1117.65,2024-05-23 13:26:00,NSE,1117.7,1117.05,1117.35,AMARAJ,540
253,253,1118.45,2024-05-23 13:27:00,NSE,1118.45,1117.65,1117.65,AMARAJ,600
254,254,1118.3,2024-05-23 13:28:00,NSE,1118.6,1118.0,1118.45,AMARAJ,215
255,255,1117.95,2024-05-23 13:29:00,NSE,1118.1,1117.4,1118.1,AMARAJ,486
256,256,1117.4,2024-05-23 13:30:00,NSE,1118.0,1117.4,1118.0,AMARAJ,861
257,257,1117.5,2024-05-23 13:31:00,NSE,1117.9,1117.4,1117.75,AMARAJ,658
258,258,1117.4,2024-05-23 13:32:00,NSE,1117.85,1117.4,1117.5,AMARAJ,576
259,259,1117.85,2024-05-23 13:33:00,NSE,1117.85,1117.4,1117.4,AMARAJ,59
260,260,1118.0,2024-05-23 13:34:00,NSE,1118.1,1117.4,1117.4,AMARAJ,309
261,261,1118.2,2024-05-23 13:35:00,NSE,1118.4,1117.5,1118.0,AMARAJ,768
262,262,1118.45,2024-05-23 13:36:00,NSE,1118.45,1118.2,1118.2,AMARAJ,597
263,263,1118.45,2024-05-23 13:37:00,NSE,1118.45,1117.45,1118.45,AMARAJ,384
264,264,1117.75,2024-05-23 13:38:00,NSE,1118.45,1117.0,1118.45,AMARAJ,1455
265,265,1118.05,2024-05-23 13:39:00,NSE,1118.4,1117.75,1118.4,AMARAJ,613
266,266,1117.85,2024-05-23 13:40:00,NSE,1118.05,1117.0,1118.05,AMARAJ,675
267,267,1117.85,2024-05-23 13:41:00,NSE,1117.95,1117.8,1117.85,AMARAJ,286
268,268,1117.45,2024-05-23 13:42:00,NSE,1118.2,1117.45,1117.95,AMARAJ,193
269,269,1117.5,2024-05-23 13:43:00,NSE,1118.2,1117.45,1117.45,AMARAJ,161
270,270,1118.15,2024-05-23 13:44:00,NSE,1118.15,1117.0,1117.5,AMARAJ,318
271,271,1118.25,2024-05-23 13:45:00,NSE,1118.3,1118.1,1118.1,AMARAJ,576
272,272,1118.1,2024-05-23 13:46:00,NSE,1118.1,1117.05,1117.4,AMARAJ,399
273,273,1117.05,2024-05-23 13:47:00,NSE,1118.1,1117.05,1117.55,AMARAJ,654
274,274,1118.0,2024-05-23 13:48:00,NSE,1118.0,1116.85,1117.05,AMARAJ,3725
275,275,1117.85,2024-05-23 13:49:00,NSE,1118.8,1117.25,1118.4,AMARAJ,4425
