,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
71,71,808.05,2024-01-17 10:25:00,NSE,808.6,807.4,807.8,AMARAJ,916
72,72,807.0,2024-01-17 10:26:00,NSE,808.45,807.0,808.0,AMARAJ,1498
73,73,807.45,2024-01-17 10:27:00,NSE,808.15,806.7,806.7,AMARAJ,1613
74,74,808.45,2024-01-17 10:28:00,NSE,808.45,807.05,807.45,AMARAJ,1876
75,75,807.0,2024-01-17 10:29:00,NSE,807.75,806.65,807.75,AMARAJ,2761
76,76,808.0,2024-01-17 10:30:00,NSE,808.0,807.0,807.0,AMARAJ,1039
77,77,808.1,2024-01-17 10:31:00,NSE,808.6,807.5,808.0,AMARAJ,1662
78,78,808.5,2024-01-17 10:32:00,NSE,808.6,807.95,808.1,AMARAJ,1290
79,79,808.2,2024-01-17 10:33:00,NSE,808.85,808.15,808.5,AMARAJ,824
80,80,808.9,2024-01-17 10:34:00,NSE,808.9,808.3,808.7,AMARAJ,1086
81,81,807.55,2024-01-17 10:35:00,NSE,808.9,807.55,808.9,AMARAJ,1365
82,82,807.55,2024-01-17 10:36:00,NSE,807.95,807.55,807.55,AMARAJ,280
83,83,807.0,2024-01-17 10:37:00,NSE,807.95,806.15,807.55,AMARAJ,2300
84,84,807.0,2024-01-17 10:38:00,NSE,807.4,806.95,807.0,AMARAJ,498
85,85,806.75,2024-01-17 10:39:00,NSE,807.4,806.75,807.0,AMARAJ,171
86,86,807.25,2024-01-17 10:40:00,NSE,807.5,806.75,806.75,AMARAJ,489
87,87,806.75,2024-01-17 10:41:00,NSE,807.3,806.75,807.25,AMARAJ,513
88,88,806.75,2024-01-17 10:42:00,NSE,807.0,806.75,806.75,AMARAJ,350
89,89,806.85,2024-01-17 10:43:00,NSE,807.0,806.5,807.0,AMARAJ,551
90,90,807.0,2024-01-17 10:44:00,NSE,807.0,806.35,806.9,AMARAJ,2088
91,91,806.85,2024-01-17 10:45:00,NSE,807.0,806.7,807.0,AMARAJ,1201
92,92,806.85,2024-01-17 10:46:00,NSE,806.85,806.7,806.85,AMARAJ,354
93,93,806.85,2024-01-17 10:47:00,NSE,806.85,806.65,806.85,AMARAJ,517
94,94,806.8,2024-01-17 10:48:00,NSE,807.05,806.8,806.85,AMARAJ,1214
95,95,807.2,2024-01-17 10:49:00,NSE,807.35,806.75,806.75,AMARAJ,327
96,96,806.9,2024-01-17 10:50:00,NSE,807.0,806.9,806.9,AMARAJ,216
97,97,807.0,2024-01-17 10:51:00,NSE,807.35,806.85,806.9,AMARAJ,1666
98,98,806.85,2024-01-17 10:52:00,NSE,807.0,806.85,807.0,AMARAJ,508
99,99,806.7,2024-01-17 10:53:00,NSE,807.0,806.7,806.85,AMARAJ,730
100,100,806.95,2024-01-17 10:54:00,NSE,807.0,806.05,807.0,AMARAJ,756
101,101,806.9,2024-01-17 10:55:00,NSE,806.95,806.9,806.95,AMARAJ,42
102,102,806.55,2024-01-17 10:56:00,NSE,806.9,806.55,806.9,AMARAJ,381
103,103,806.85,2024-01-17 10:57:00,NSE,806.9,806.5,806.9,AMARAJ,1145
104,104,806.0,2024-01-17 10:58:00,NSE,806.85,805.65,806.5,AMARAJ,1077
105,105,806.0,2024-01-17 10:59:00,NSE,806.0,805.65,806.0,AMARAJ,138
106,106,806.0,2024-01-17 11:00:00,NSE,806.0,805.75,806.0,AMARAJ,241
107,107,805.8,2024-01-17 11:01:00,NSE,806.0,805.8,806.0,AMARAJ,156
108,108,806.0,2024-01-17 11:02:00,NSE,806.0,805.75,806.0,AMARAJ,381
109,109,806.0,2024-01-17 11:03:00,NSE,806.0,805.7,805.75,AMARAJ,514
110,110,805.5,2024-01-17 11:04:00,NSE,806.0,805.5,806.0,AMARAJ,576
111,111,804.85,2024-01-17 11:05:00,NSE,805.5,804.8,805.5,AMARAJ,1414
112,112,804.7,2024-01-17 11:06:00,NSE,804.85,804.3,804.85,AMARAJ,280
113,113,804.2,2024-01-17 11:07:00,NSE,804.8,804.0,804.15,AMARAJ,1833
114,114,804.45,2024-01-17 11:08:00,NSE,804.5,804.15,804.2,AMARAJ,2043
115,115,804.2,2024-01-17 11:09:00,NSE,804.45,804.2,804.45,AMARAJ,1127
116,116,803.55,2024-01-17 11:10:00,NSE,804.0,803.55,803.7,AMARAJ,12160
117,117,804.0,2024-01-17 11:11:00,NSE,804.0,803.35,803.35,AMARAJ,441
118,118,803.95,2024-01-17 11:12:00,NSE,804.0,803.55,804.0,AMARAJ,86
119,119,803.95,2024-01-17 11:13:00,NSE,803.95,803.45,803.95,AMARAJ,764
120,120,804.0,2024-01-17 11:14:00,NSE,804.0,803.4,803.95,AMARAJ,1805
121,121,803.95,2024-01-17 11:15:00,NSE,804.0,803.55,804.0,AMARAJ,227
122,122,803.65,2024-01-17 11:16:00,NSE,804.0,803.6,803.6,AMARAJ,258
123,123,803.6,2024-01-17 11:17:00,NSE,803.9,803.55,803.9,AMARAJ,285
124,124,803.6,2024-01-17 11:18:00,NSE,803.6,803.55,803.6,AMARAJ,130
125,125,803.95,2024-01-17 11:19:00,NSE,803.95,803.55,803.6,AMARAJ,540
126,126,803.95,2024-01-17 11:20:00,NSE,803.95,803.6,803.95,AMARAJ,154
127,127,803.95,2024-01-17 11:21:00,NSE,803.95,803.9,803.95,AMARAJ,187
128,128,803.9,2024-01-17 11:22:00,NSE,803.95,803.9,803.9,AMARAJ,1237
129,129,804.75,2024-01-17 11:23:00,NSE,804.75,803.9,803.9,AMARAJ,3024
130,130,804.95,2024-01-17 11:24:00,NSE,804.95,804.65,804.75,AMARAJ,1121
131,131,804.9,2024-01-17 11:25:00,NSE,804.95,804.5,804.95,AMARAJ,1173
132,132,804.55,2024-01-17 11:26:00,NSE,804.9,804.55,804.9,AMARAJ,142
133,133,804.9,2024-01-17 11:27:00,NSE,804.9,804.55,804.9,AMARAJ,268
134,134,804.95,2024-01-17 11:28:00,NSE,804.95,804.8,804.9,AMARAJ,260
135,135,804.55,2024-01-17 11:29:00,NSE,804.95,804.5,804.95,AMARAJ,883
136,136,804.95,2024-01-17 11:30:00,NSE,804.95,804.55,804.95,AMARAJ,400
137,137,804.55,2024-01-17 11:31:00,NSE,804.95,804.55,804.95,AMARAJ,164
138,138,804.9,2024-01-17 11:32:00,NSE,804.9,804.25,804.55,AMARAJ,551
139,139,804.9,2024-01-17 11:33:00,NSE,804.9,804.35,804.9,AMARAJ,603
140,140,804.8,2024-01-17 11:34:00,NSE,804.9,804.05,804.35,AMARAJ,1074
141,141,804.65,2024-01-17 11:35:00,NSE,804.8,804.2,804.8,AMARAJ,346
142,142,804.85,2024-01-17 11:36:00,NSE,804.85,804.65,804.65,AMARAJ,770
143,143,804.6,2024-01-17 11:37:00,NSE,804.85,804.2,804.85,AMARAJ,621
144,144,804.05,2024-01-17 11:38:00,NSE,804.6,804.05,804.6,AMARAJ,285
145,145,804.55,2024-01-17 11:39:00,NSE,804.55,804.0,804.05,AMARAJ,477
146,146,804.25,2024-01-17 11:40:00,NSE,804.55,804.05,804.55,AMARAJ,540
147,147,803.7,2024-01-17 11:41:00,NSE,804.25,803.0,804.25,AMARAJ,2600
148,148,803.7,2024-01-17 11:42:00,NSE,803.75,803.15,803.7,AMARAJ,68
149,149,802.55,2024-01-17 11:43:00,NSE,803.65,802.55,803.65,AMARAJ,1745
150,150,802.9,2024-01-17 11:44:00,NSE,803.0,802.05,802.55,AMARAJ,1896
151,151,803.4,2024-01-17 11:45:00,NSE,803.4,802.9,802.9,AMARAJ,177
152,152,803.65,2024-01-17 11:46:00,NSE,803.65,803.4,803.4,AMARAJ,420
153,153,803.85,2024-01-17 11:47:00,NSE,804.0,803.0,803.7,AMARAJ,670
154,154,803.4,2024-01-17 11:48:00,NSE,803.85,803.25,803.85,AMARAJ,135
155,155,803.4,2024-01-17 11:49:00,NSE,803.85,803.4,803.85,AMARAJ,170
156,156,803.7,2024-01-17 11:50:00,NSE,803.8,802.75,803.4,AMARAJ,1180
157,157,803.25,2024-01-17 11:51:00,NSE,803.7,802.4,803.7,AMARAJ,636
158,158,803.6,2024-01-17 11:52:00,NSE,803.6,803.25,803.25,AMARAJ,89
159,159,803.8,2024-01-17 11:53:00,NSE,803.8,803.6,803.6,AMARAJ,220
160,160,803.85,2024-01-17 11:54:00,NSE,803.85,803.35,803.8,AMARAJ,563
161,161,803.9,2024-01-17 11:55:00,NSE,803.9,803.2,803.85,AMARAJ,405
162,162,804.45,2024-01-17 11:56:00,NSE,804.45,803.8,803.9,AMARAJ,1404
163,163,803.95,2024-01-17 11:57:00,NSE,804.45,803.9,804.45,AMARAJ,1049
164,164,804.4,2024-01-17 11:58:00,NSE,804.4,803.3,803.3,AMARAJ,439
165,165,804.4,2024-01-17 11:59:00,NSE,804.4,804.0,804.4,AMARAJ,264
166,166,804.1,2024-01-17 12:00:00,NSE,804.5,804.0,804.4,AMARAJ,1731
167,167,804.8,2024-01-17 12:01:00,NSE,804.8,804.1,804.1,AMARAJ,383
168,168,804.4,2024-01-17 12:02:00,NSE,804.75,804.0,804.75,AMARAJ,1749
169,169,803.35,2024-01-17 12:03:00,NSE,804.3,803.35,804.3,AMARAJ,366
170,170,804.0,2024-01-17 12:04:00,NSE,804.0,803.35,804.0,AMARAJ,263
171,171,803.2,2024-01-17 12:05:00,NSE,804.25,803.2,803.4,AMARAJ,731
172,172,803.95,2024-01-17 12:06:00,NSE,803.95,803.0,803.5,AMARAJ,850
173,173,803.95,2024-01-17 12:07:00,NSE,803.95,803.5,803.5,AMARAJ,16
174,174,804.0,2024-01-17 12:08:00,NSE,804.5,803.95,803.95,AMARAJ,1094
175,175,803.6,2024-01-17 12:09:00,NSE,804.0,803.15,804.0,AMARAJ,656
176,176,803.0,2024-01-17 12:10:00,NSE,804.15,802.9,803.6,AMARAJ,8313
177,177,802.6,2024-01-17 12:11:00,NSE,803.0,802.0,803.0,AMARAJ,683
178,178,803.25,2024-01-17 12:12:00,NSE,803.55,801.8,802.6,AMARAJ,4097
179,179,803.2,2024-01-17 12:13:00,NSE,803.25,802.45,803.25,AMARAJ,606
180,180,802.95,2024-01-17 12:14:00,NSE,803.2,802.0,803.2,AMARAJ,730
181,181,803.2,2024-01-17 12:15:00,NSE,803.2,802.4,802.95,AMARAJ,339
182,182,802.75,2024-01-17 12:16:00,NSE,803.65,802.6,802.6,AMARAJ,557
183,183,803.0,2024-01-17 12:17:00,NSE,803.75,802.25,803.75,AMARAJ,577
184,184,802.55,2024-01-17 12:18:00,NSE,803.65,802.5,802.5,AMARAJ,324
185,185,800.0,2024-01-17 12:19:00,NSE,803.4,799.5,802.55,AMARAJ,19631
186,186,799.95,2024-01-17 12:20:00,NSE,800.0,799.2,800.0,AMARAJ,4101
187,187,799.95,2024-01-17 12:21:00,NSE,800.0,799.95,799.95,AMARAJ,673
188,188,800.9,2024-01-17 12:22:00,NSE,800.9,799.95,799.95,AMARAJ,2649
189,189,801.0,2024-01-17 12:23:00,NSE,801.0,800.05,800.9,AMARAJ,295
190,190,800.9,2024-01-17 12:24:00,NSE,801.45,800.5,801.0,AMARAJ,743
191,191,800.25,2024-01-17 12:25:00,NSE,800.9,800.2,800.9,AMARAJ,81
192,192,800.65,2024-01-17 12:26:00,NSE,800.9,800.6,800.9,AMARAJ,765
193,193,800.7,2024-01-17 12:27:00,NSE,800.95,800.45,800.65,AMARAJ,625
194,194,800.45,2024-01-17 12:28:00,NSE,800.75,799.55,800.1,AMARAJ,735
195,195,800.4,2024-01-17 12:29:00,NSE,800.5,799.85,800.45,AMARAJ,562
196,196,800.65,2024-01-17 12:30:00,NSE,800.75,800.4,800.4,AMARAJ,274
197,197,800.65,2024-01-17 12:31:00,NSE,800.65,800.15,800.65,AMARAJ,434
198,198,800.95,2024-01-17 12:32:00,NSE,801.3,800.65,800.65,AMARAJ,535
199,199,801.15,2024-01-17 12:33:00,NSE,801.2,800.65,800.95,AMARAJ,148
200,200,800.95,2024-01-17 12:34:00,NSE,801.2,800.15,801.15,AMARAJ,639
201,201,801.0,2024-01-17 12:35:00,NSE,801.0,800.75,800.95,AMARAJ,222
202,202,801.3,2024-01-17 12:36:00,NSE,801.5,800.95,801.0,AMARAJ,378
203,203,800.65,2024-01-17 12:37:00,NSE,801.3,800.5,801.3,AMARAJ,296
204,204,800.65,2024-01-17 12:38:00,NSE,801.3,800.2,800.5,AMARAJ,203
205,205,802.0,2024-01-17 12:39:00,NSE,802.0,800.65,800.65,AMARAJ,1262
206,206,802.3,2024-01-17 12:40:00,NSE,802.35,802.0,802.0,AMARAJ,281
207,207,802.35,2024-01-17 12:41:00,NSE,802.4,802.05,802.3,AMARAJ,208
208,208,801.4,2024-01-17 12:42:00,NSE,802.35,801.0,802.35,AMARAJ,3058
209,209,801.4,2024-01-17 12:43:00,NSE,801.4,801.4,801.4,AMARAJ,5
210,210,800.6,2024-01-17 12:44:00,NSE,801.4,800.55,801.4,AMARAJ,504
211,211,801.5,2024-01-17 12:45:00,NSE,801.5,800.15,801.0,AMARAJ,239
212,212,801.25,2024-01-17 12:46:00,NSE,801.6,801.0,801.5,AMARAJ,56
213,213,801.25,2024-01-17 12:47:00,NSE,801.6,801.0,801.25,AMARAJ,204
214,214,801.85,2024-01-17 12:48:00,NSE,801.85,801.25,801.65,AMARAJ,140
215,215,802.0,2024-01-17 12:49:00,NSE,802.0,801.6,801.85,AMARAJ,481
216,216,801.4,2024-01-17 12:50:00,NSE,802.0,801.05,802.0,AMARAJ,545
217,217,801.4,2024-01-17 12:51:00,NSE,801.9,801.3,801.35,AMARAJ,285
218,218,801.0,2024-01-17 12:52:00,NSE,801.65,801.0,801.3,AMARAJ,429
219,219,801.6,2024-01-17 12:53:00,NSE,802.35,801.0,801.0,AMARAJ,837
220,220,801.85,2024-01-17 12:54:00,NSE,801.95,801.7,801.7,AMARAJ,231
221,221,801.85,2024-01-17 12:55:00,NSE,801.85,801.35,801.85,AMARAJ,81
222,222,801.35,2024-01-17 12:56:00,NSE,801.95,801.35,801.85,AMARAJ,414
223,223,802.05,2024-01-17 12:57:00,NSE,802.25,801.35,801.35,AMARAJ,2268
224,224,801.55,2024-01-17 12:58:00,NSE,802.15,801.55,802.05,AMARAJ,445
225,225,801.9,2024-01-17 12:59:00,NSE,802.15,801.4,802.15,AMARAJ,389
226,226,801.3,2024-01-17 13:00:00,NSE,801.95,800.85,801.4,AMARAJ,884
227,227,801.75,2024-01-17 13:01:00,NSE,801.75,800.55,800.85,AMARAJ,542
228,228,802.3,2024-01-17 13:02:00,NSE,802.3,801.4,801.4,AMARAJ,964
229,229,801.75,2024-01-17 13:03:00,NSE,802.3,801.75,802.3,AMARAJ,267
230,230,801.9,2024-01-17 13:04:00,NSE,802.65,801.8,802.2,AMARAJ,351
231,231,802.65,2024-01-17 13:05:00,NSE,802.65,801.8,801.9,AMARAJ,2407
232,232,801.75,2024-01-17 13:06:00,NSE,802.35,801.2,802.2,AMARAJ,1706
233,233,802.9,2024-01-17 13:07:00,NSE,802.9,801.2,801.95,AMARAJ,884
234,234,802.5,2024-01-17 13:08:00,NSE,802.9,802.5,802.9,AMARAJ,156
235,235,803.3,2024-01-17 13:09:00,NSE,803.3,802.5,802.5,AMARAJ,224
236,236,802.75,2024-01-17 13:10:00,NSE,803.5,802.75,803.3,AMARAJ,521
237,237,802.75,2024-01-17 13:11:00,NSE,802.75,802.75,802.75,AMARAJ,326
238,238,802.55,2024-01-17 13:12:00,NSE,803.25,802.55,802.75,AMARAJ,313
239,239,802.0,2024-01-17 13:13:00,NSE,802.55,802.0,802.55,AMARAJ,624
240,240,802.0,2024-01-17 13:14:00,NSE,802.4,802.0,802.0,AMARAJ,69
241,241,802.4,2024-01-17 13:15:00,NSE,802.4,802.0,802.4,AMARAJ,53
242,242,802.0,2024-01-17 13:16:00,NSE,802.4,802.0,802.4,AMARAJ,386
243,243,802.3,2024-01-17 13:17:00,NSE,802.35,802.0,802.0,AMARAJ,339
244,244,802.0,2024-01-17 13:18:00,NSE,802.3,802.0,802.3,AMARAJ,137
245,245,802.3,2024-01-17 13:19:00,NSE,802.3,802.0,802.0,AMARAJ,210
246,246,802.0,2024-01-17 13:20:00,NSE,802.3,802.0,802.3,AMARAJ,332
247,247,802.2,2024-01-17 13:21:00,NSE,802.2,802.0,802.2,AMARAJ,19
248,248,802.0,2024-01-17 13:22:00,NSE,802.2,802.0,802.2,AMARAJ,64
249,249,802.15,2024-01-17 13:23:00,NSE,802.15,801.6,801.95,AMARAJ,907
250,250,802.15,2024-01-17 13:24:00,NSE,802.15,801.65,802.15,AMARAJ,84
251,251,802.2,2024-01-17 13:25:00,NSE,802.2,802.05,802.15,AMARAJ,965
252,252,802.35,2024-01-17 13:26:00,NSE,802.35,802.05,802.2,AMARAJ,297
253,253,802.3,2024-01-17 13:27:00,NSE,802.35,802.05,802.35,AMARAJ,145
254,254,802.05,2024-01-17 13:28:00,NSE,802.4,802.05,802.35,AMARAJ,425
255,255,802.05,2024-01-17 13:29:00,NSE,802.25,802.05,802.05,AMARAJ,40
256,256,801.4,2024-01-17 13:30:00,NSE,802.25,801.4,802.25,AMARAJ,724
257,257,801.05,2024-01-17 13:31:00,NSE,801.95,801.05,801.95,AMARAJ,192
258,258,801.45,2024-01-17 13:32:00,NSE,801.45,800.4,801.05,AMARAJ,579
259,259,801.05,2024-01-17 13:33:00,NSE,801.45,801.05,801.45,AMARAJ,464
260,260,802.25,2024-01-17 13:34:00,NSE,802.25,801.05,801.05,AMARAJ,132
261,261,801.75,2024-01-17 13:35:00,NSE,802.3,801.6,801.6,AMARAJ,72
262,262,802.3,2024-01-17 13:36:00,NSE,802.3,801.75,801.75,AMARAJ,34
263,263,801.4,2024-01-17 13:37:00,NSE,802.5,801.4,802.3,AMARAJ,1088
264,264,801.9,2024-01-17 13:38:00,NSE,802.0,801.0,801.8,AMARAJ,1033
265,265,802.2,2024-01-17 13:39:00,NSE,802.2,801.15,801.95,AMARAJ,369
266,266,802.45,2024-01-17 13:40:00,NSE,802.45,801.4,801.55,AMARAJ,293
267,267,801.8,2024-01-17 13:41:00,NSE,802.45,801.65,802.45,AMARAJ,825
268,268,802.45,2024-01-17 13:42:00,NSE,802.45,801.8,801.8,AMARAJ,69
269,269,802.75,2024-01-17 13:43:00,NSE,802.75,802.0,802.45,AMARAJ,258
270,270,803.25,2024-01-17 13:44:00,NSE,803.25,802.45,802.75,AMARAJ,1101
271,271,803.45,2024-01-17 13:45:00,NSE,803.45,802.8,803.4,AMARAJ,689
272,272,802.9,2024-01-17 13:46:00,NSE,803.45,802.8,802.8,AMARAJ,121
273,273,803.05,2024-01-17 13:47:00,NSE,803.6,802.9,802.9,AMARAJ,458
274,274,803.6,2024-01-17 13:48:00,NSE,803.6,803.05,803.05,AMARAJ,294
275,275,803.15,2024-01-17 13:49:00,NSE,803.6,803.1,803.6,AMARAJ,65
276,276,803.5,2024-01-17 13:50:00,NSE,803.6,803.15,803.15,AMARAJ,135
277,277,803.5,2024-01-17 13:51:00,NSE,803.5,803.4,803.5,AMARAJ,125
278,278,802.1,2024-01-17 13:52:00,NSE,803.5,802.05,803.5,AMARAJ,1189
279,279,802.5,2024-01-17 13:53:00,NSE,803.5,802.1,802.1,AMARAJ,1809
280,280,802.5,2024-01-17 13:54:00,NSE,803.25,802.3,802.5,AMARAJ,238
281,281,803.0,2024-01-17 13:55:00,NSE,803.4,802.4,802.5,AMARAJ,293
282,282,803.3,2024-01-17 13:56:00,NSE,803.3,802.55,803.0,AMARAJ,98
283,283,803.1,2024-01-17 13:57:00,NSE,803.55,802.7,803.3,AMARAJ,837
284,284,803.05,2024-01-17 13:58:00,NSE,803.6,803.0,803.05,AMARAJ,643
285,285,803.0,2024-01-17 13:59:00,NSE,803.4,802.75,803.05,AMARAJ,962
286,286,803.1,2024-01-17 14:00:00,NSE,803.9,803.05,803.4,AMARAJ,1161
287,287,802.3,2024-01-17 14:01:00,NSE,803.0,802.3,802.35,AMARAJ,590
288,288,802.3,2024-01-17 14:02:00,NSE,802.95,802.3,802.3,AMARAJ,60
289,289,802.3,2024-01-17 14:03:00,NSE,802.95,802.3,802.95,AMARAJ,161
290,290,802.95,2024-01-17 14:04:00,NSE,802.95,802.5,802.85,AMARAJ,481
291,291,801.2,2024-01-17 14:05:00,NSE,802.95,801.2,802.95,AMARAJ,3251
292,292,801.85,2024-01-17 14:06:00,NSE,801.85,801.2,801.2,AMARAJ,180
293,293,801.5,2024-01-17 14:07:00,NSE,801.85,801.5,801.85,AMARAJ,41
294,294,801.4,2024-01-17 14:08:00,NSE,801.5,801.4,801.5,AMARAJ,22
295,295,801.5,2024-01-17 14:09:00,NSE,801.5,801.3,801.4,AMARAJ,310
296,296,801.5,2024-01-17 14:10:00,NSE,801.5,801.3,801.3,AMARAJ,174
297,297,801.5,2024-01-17 14:11:00,NSE,801.5,801.45,801.5,AMARAJ,675
298,298,800.5,2024-01-17 14:12:00,NSE,801.5,800.25,801.5,AMARAJ,757
299,299,800.4,2024-01-17 14:13:00,NSE,801.0,800.4,800.5,AMARAJ,269
