,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
68,68,856.95,2024-02-19 10:22:00,NSE,857.0,856.35,856.95,AMARAJ,109
69,69,857.4,2024-02-19 10:23:00,NSE,857.4,856.35,856.95,AMARAJ,257
70,70,857.35,2024-02-19 10:24:00,NSE,857.5,856.5,857.4,AMARAJ,278
71,71,857.7,2024-02-19 10:25:00,NSE,857.7,857.35,857.35,AMARAJ,352
72,72,856.5,2024-02-19 10:26:00,NSE,858.85,856.5,857.7,AMARAJ,1813
73,73,857.35,2024-02-19 10:27:00,NSE,857.85,857.0,857.0,AMARAJ,451
74,74,857.0,2024-02-19 10:28:00,NSE,857.75,856.95,857.7,AMARAJ,84
75,75,857.0,2024-02-19 10:29:00,NSE,857.0,856.35,856.95,AMARAJ,144
76,76,857.05,2024-02-19 10:30:00,NSE,857.05,856.95,857.0,AMARAJ,189
77,77,857.7,2024-02-19 10:31:00,NSE,857.7,856.6,857.05,AMARAJ,529
78,78,856.85,2024-02-19 10:32:00,NSE,857.85,856.85,857.7,AMARAJ,222
79,79,857.2,2024-02-19 10:33:00,NSE,857.85,856.85,857.7,AMARAJ,158
80,80,857.6,2024-02-19 10:34:00,NSE,858.6,857.15,857.2,AMARAJ,1714
81,81,857.6,2024-02-19 10:35:00,NSE,857.6,857.55,857.6,AMARAJ,125
82,82,857.75,2024-02-19 10:36:00,NSE,857.95,857.05,857.95,AMARAJ,257
83,83,858.45,2024-02-19 10:37:00,NSE,858.55,857.75,857.75,AMARAJ,479
84,84,857.8,2024-02-19 10:38:00,NSE,858.8,857.75,858.45,AMARAJ,271
85,85,857.45,2024-02-19 10:39:00,NSE,858.45,857.45,857.8,AMARAJ,111
86,86,858.25,2024-02-19 10:40:00,NSE,858.3,857.8,858.3,AMARAJ,26
87,87,857.9,2024-02-19 10:41:00,NSE,858.1,857.1,857.45,AMARAJ,756
88,88,858.1,2024-02-19 10:42:00,NSE,858.25,857.45,857.9,AMARAJ,350
89,89,858.45,2024-02-19 10:43:00,NSE,858.45,857.45,857.45,AMARAJ,465
90,90,858.45,2024-02-19 10:44:00,NSE,858.45,858.0,858.4,AMARAJ,176
91,91,858.4,2024-02-19 10:45:00,NSE,858.45,858.4,858.45,AMARAJ,66
92,92,858.85,2024-02-19 10:46:00,NSE,859.2,858.25,858.45,AMARAJ,3207
93,93,859.9,2024-02-19 10:47:00,NSE,859.9,858.8,859.0,AMARAJ,326
94,94,859.95,2024-02-19 10:48:00,NSE,859.95,859.05,859.05,AMARAJ,392
95,95,859.95,2024-02-19 10:49:00,NSE,860.0,859.2,859.95,AMARAJ,408
96,96,858.75,2024-02-19 10:50:00,NSE,859.95,858.7,859.95,AMARAJ,240
97,97,859.6,2024-02-19 10:51:00,NSE,859.6,858.5,858.5,AMARAJ,372
98,98,859.35,2024-02-19 10:52:00,NSE,859.6,858.65,859.6,AMARAJ,297
99,99,858.55,2024-02-19 10:53:00,NSE,859.35,858.5,859.35,AMARAJ,647
100,100,859.35,2024-02-19 10:54:00,NSE,859.4,858.55,858.55,AMARAJ,59
101,101,859.05,2024-02-19 10:55:00,NSE,859.35,858.35,859.35,AMARAJ,335
102,102,858.55,2024-02-19 10:56:00,NSE,859.05,858.05,859.05,AMARAJ,330
103,103,858.95,2024-02-19 10:57:00,NSE,859.0,858.55,858.55,AMARAJ,142
104,104,859.05,2024-02-19 10:58:00,NSE,859.05,859.0,859.0,AMARAJ,117
105,105,858.1,2024-02-19 10:59:00,NSE,859.05,858.1,859.0,AMARAJ,501
106,106,858.95,2024-02-19 11:00:00,NSE,858.95,858.1,858.1,AMARAJ,68
107,107,858.6,2024-02-19 11:01:00,NSE,858.95,858.1,858.95,AMARAJ,214
108,108,858.6,2024-02-19 11:02:00,NSE,858.6,858.6,858.6,AMARAJ,79
109,109,858.1,2024-02-19 11:03:00,NSE,858.6,858.0,858.0,AMARAJ,993
110,110,858.2,2024-02-19 11:04:00,NSE,858.6,857.6,858.1,AMARAJ,207
111,111,858.2,2024-02-19 11:05:00,NSE,858.25,857.55,858.2,AMARAJ,16
112,112,858.1,2024-02-19 11:06:00,NSE,858.2,857.55,857.55,AMARAJ,89
113,113,858.7,2024-02-19 11:07:00,NSE,858.7,857.6,857.6,AMARAJ,115
114,114,858.6,2024-02-19 11:08:00,NSE,858.7,858.05,858.7,AMARAJ,65
115,115,858.7,2024-02-19 11:09:00,NSE,858.7,857.6,858.6,AMARAJ,431
116,116,858.75,2024-02-19 11:10:00,NSE,858.95,858.1,858.7,AMARAJ,212
117,117,858.4,2024-02-19 11:11:00,NSE,858.9,858.1,858.1,AMARAJ,197
118,118,858.0,2024-02-19 11:12:00,NSE,859.0,858.0,859.0,AMARAJ,232
119,119,857.8,2024-02-19 11:13:00,NSE,858.45,857.8,858.0,AMARAJ,146
120,120,857.8,2024-02-19 11:14:00,NSE,857.8,857.65,857.8,AMARAJ,116
121,121,857.8,2024-02-19 11:15:00,NSE,857.8,857.55,857.8,AMARAJ,638
122,122,857.25,2024-02-19 11:16:00,NSE,857.8,857.25,857.8,AMARAJ,392
123,123,857.45,2024-02-19 11:17:00,NSE,857.8,857.25,857.25,AMARAJ,168
124,124,856.7,2024-02-19 11:18:00,NSE,857.45,856.25,857.45,AMARAJ,724
125,125,856.3,2024-02-19 11:19:00,NSE,857.0,856.3,856.7,AMARAJ,249
126,126,856.45,2024-02-19 11:20:00,NSE,857.0,856.45,856.9,AMARAJ,157
127,127,856.85,2024-02-19 11:21:00,NSE,856.95,856.45,856.45,AMARAJ,296
128,128,856.9,2024-02-19 11:22:00,NSE,856.9,856.25,856.85,AMARAJ,58
129,129,856.25,2024-02-19 11:23:00,NSE,856.9,856.2,856.9,AMARAJ,254
130,130,856.5,2024-02-19 11:24:00,NSE,856.5,856.0,856.0,AMARAJ,630
131,131,857.05,2024-02-19 11:25:00,NSE,857.05,856.5,856.5,AMARAJ,675
132,132,857.05,2024-02-19 11:26:00,NSE,857.5,857.05,857.1,AMARAJ,66
133,133,856.9,2024-02-19 11:27:00,NSE,857.5,856.6,857.5,AMARAJ,205
134,134,856.9,2024-02-19 11:28:00,NSE,856.9,856.55,856.9,AMARAJ,57
135,135,856.55,2024-02-19 11:29:00,NSE,856.95,856.55,856.9,AMARAJ,956
136,136,857.0,2024-02-19 11:30:00,NSE,857.5,856.45,857.25,AMARAJ,648
137,137,856.9,2024-02-19 11:31:00,NSE,857.0,856.5,857.0,AMARAJ,116
138,138,857.0,2024-02-19 11:32:00,NSE,857.0,856.4,856.9,AMARAJ,82
139,139,856.95,2024-02-19 11:33:00,NSE,857.0,856.5,856.5,AMARAJ,208
140,140,856.55,2024-02-19 11:34:00,NSE,857.0,856.5,856.95,AMARAJ,125
141,141,856.95,2024-02-19 11:35:00,NSE,857.0,856.95,856.95,AMARAJ,69
142,142,857.0,2024-02-19 11:36:00,NSE,857.0,856.5,856.95,AMARAJ,149
143,143,857.0,2024-02-19 11:37:00,NSE,857.0,856.5,856.5,AMARAJ,166
144,144,857.3,2024-02-19 11:38:00,NSE,858.0,856.75,857.0,AMARAJ,1171
145,145,857.25,2024-02-19 11:39:00,NSE,857.65,856.8,857.3,AMARAJ,122
146,146,857.7,2024-02-19 11:40:00,NSE,857.7,856.6,857.25,AMARAJ,835
147,147,857.05,2024-02-19 11:41:00,NSE,857.85,857.0,857.7,AMARAJ,57
148,148,857.7,2024-02-19 11:42:00,NSE,857.8,857.0,857.05,AMARAJ,173
149,149,857.0,2024-02-19 11:43:00,NSE,857.7,857.0,857.05,AMARAJ,313
150,150,857.7,2024-02-19 11:44:00,NSE,857.7,856.6,856.6,AMARAJ,159
151,151,857.5,2024-02-19 11:45:00,NSE,857.8,857.0,857.7,AMARAJ,232
152,152,856.7,2024-02-19 11:46:00,NSE,857.5,856.7,857.5,AMARAJ,76
153,153,857.95,2024-02-19 11:47:00,NSE,857.95,857.3,857.3,AMARAJ,100
154,154,857.85,2024-02-19 11:48:00,NSE,857.95,857.3,857.95,AMARAJ,40
155,155,857.95,2024-02-19 11:49:00,NSE,857.95,857.4,857.85,AMARAJ,58
156,156,857.25,2024-02-19 11:50:00,NSE,857.85,857.2,857.45,AMARAJ,115
157,157,857.95,2024-02-19 11:51:00,NSE,858.2,857.4,857.85,AMARAJ,2166
158,158,857.95,2024-02-19 11:52:00,NSE,857.95,857.4,857.4,AMARAJ,68
159,159,857.85,2024-02-19 11:53:00,NSE,857.95,857.05,857.4,AMARAJ,127
160,160,858.25,2024-02-19 11:54:00,NSE,858.55,857.85,857.85,AMARAJ,403
161,161,858.0,2024-02-19 11:55:00,NSE,858.55,858.0,858.25,AMARAJ,455
162,162,858.9,2024-02-19 11:56:00,NSE,858.9,858.0,858.0,AMARAJ,64
163,163,859.0,2024-02-19 11:57:00,NSE,859.0,858.9,858.9,AMARAJ,28
164,164,858.15,2024-02-19 11:58:00,NSE,859.2,857.9,859.0,AMARAJ,717
165,165,858.15,2024-02-19 11:59:00,NSE,858.2,857.75,858.15,AMARAJ,223
166,166,859.0,2024-02-19 12:00:00,NSE,859.0,858.15,858.15,AMARAJ,359
167,167,858.15,2024-02-19 12:01:00,NSE,859.0,858.15,859.0,AMARAJ,102
168,168,858.65,2024-02-19 12:02:00,NSE,858.65,858.15,858.15,AMARAJ,344
169,169,858.85,2024-02-19 12:03:00,NSE,859.15,858.15,858.65,AMARAJ,182
170,170,858.8,2024-02-19 12:04:00,NSE,858.85,858.15,858.85,AMARAJ,743
171,171,858.8,2024-02-19 12:05:00,NSE,858.8,858.2,858.8,AMARAJ,143
172,172,859.0,2024-02-19 12:06:00,NSE,859.0,858.15,858.8,AMARAJ,484
173,173,859.25,2024-02-19 12:07:00,NSE,859.25,859.0,859.0,AMARAJ,151
174,174,859.45,2024-02-19 12:08:00,NSE,859.45,858.4,858.4,AMARAJ,317
175,175,859.35,2024-02-19 12:09:00,NSE,859.55,858.75,859.45,AMARAJ,181
176,176,858.4,2024-02-19 12:10:00,NSE,859.5,858.4,859.5,AMARAJ,386
177,177,859.15,2024-02-19 12:11:00,NSE,859.15,858.4,858.4,AMARAJ,119
178,178,858.8,2024-02-19 12:12:00,NSE,859.4,858.55,859.15,AMARAJ,173
179,179,858.5,2024-02-19 12:13:00,NSE,859.35,858.5,858.8,AMARAJ,433
180,180,859.15,2024-02-19 12:14:00,NSE,859.35,858.5,858.5,AMARAJ,416
181,181,859.6,2024-02-19 12:15:00,NSE,859.9,858.65,858.65,AMARAJ,1124
182,182,859.55,2024-02-19 12:16:00,NSE,859.6,858.55,859.6,AMARAJ,235
183,183,859.35,2024-02-19 12:17:00,NSE,859.55,858.75,859.55,AMARAJ,72
184,184,859.25,2024-02-19 12:18:00,NSE,859.35,858.85,859.35,AMARAJ,111
185,185,859.05,2024-02-19 12:19:00,NSE,859.25,858.5,859.25,AMARAJ,259
186,186,859.05,2024-02-19 12:20:00,NSE,859.05,858.5,859.05,AMARAJ,137
187,187,858.9,2024-02-19 12:21:00,NSE,859.05,858.5,859.05,AMARAJ,123
188,188,858.85,2024-02-19 12:22:00,NSE,858.95,858.15,858.9,AMARAJ,199
189,189,859.0,2024-02-19 12:23:00,NSE,859.0,858.4,858.85,AMARAJ,447
190,190,859.15,2024-02-19 12:24:00,NSE,859.2,859.0,859.0,AMARAJ,802
191,191,858.85,2024-02-19 12:25:00,NSE,858.85,858.15,858.5,AMARAJ,674
192,192,858.25,2024-02-19 12:26:00,NSE,858.9,858.25,858.85,AMARAJ,168
193,193,858.9,2024-02-19 12:27:00,NSE,858.95,858.2,858.2,AMARAJ,219
194,194,858.8,2024-02-19 12:28:00,NSE,858.9,858.0,858.9,AMARAJ,391
195,195,858.3,2024-02-19 12:29:00,NSE,859.15,858.1,859.15,AMARAJ,956
196,196,858.35,2024-02-19 12:30:00,NSE,858.9,858.35,858.85,AMARAJ,54
197,197,858.65,2024-02-19 12:31:00,NSE,858.85,858.35,858.85,AMARAJ,23
198,198,858.1,2024-02-19 12:32:00,NSE,858.65,858.05,858.3,AMARAJ,220
199,199,858.05,2024-02-19 12:33:00,NSE,858.7,858.05,858.7,AMARAJ,92
200,200,858.55,2024-02-19 12:34:00,NSE,858.55,858.0,858.05,AMARAJ,91
201,201,857.8,2024-02-19 12:35:00,NSE,858.55,857.8,858.55,AMARAJ,3485
202,202,857.9,2024-02-19 12:36:00,NSE,857.9,857.8,857.8,AMARAJ,55
203,203,857.15,2024-02-19 12:37:00,NSE,857.9,857.15,857.9,AMARAJ,70
204,204,857.65,2024-02-19 12:38:00,NSE,857.8,857.15,857.15,AMARAJ,126
205,205,857.8,2024-02-19 12:39:00,NSE,857.8,857.25,857.65,AMARAJ,79
206,206,858.05,2024-02-19 12:40:00,NSE,858.3,857.65,858.3,AMARAJ,344
207,207,858.0,2024-02-19 12:41:00,NSE,858.05,857.65,857.65,AMARAJ,225
208,208,858.1,2024-02-19 12:42:00,NSE,858.1,857.55,858.0,AMARAJ,313
209,209,858.95,2024-02-19 12:43:00,NSE,858.95,858.0,858.1,AMARAJ,380
210,210,858.75,2024-02-19 12:44:00,NSE,858.95,858.6,858.95,AMARAJ,228
211,211,857.4,2024-02-19 12:45:00,NSE,858.75,857.4,858.75,AMARAJ,395
212,212,858.55,2024-02-19 12:46:00,NSE,858.55,857.15,857.4,AMARAJ,166
213,213,858.5,2024-02-19 12:47:00,NSE,858.55,858.5,858.55,AMARAJ,24
214,214,858.55,2024-02-19 12:48:00,NSE,858.55,858.05,858.5,AMARAJ,225
215,215,858.1,2024-02-19 12:49:00,NSE,858.55,858.05,858.55,AMARAJ,97
216,216,858.45,2024-02-19 12:50:00,NSE,858.5,858.1,858.1,AMARAJ,638
217,217,858.3,2024-02-19 12:51:00,NSE,858.45,857.75,858.45,AMARAJ,69
218,218,858.2,2024-02-19 12:52:00,NSE,858.3,858.0,858.3,AMARAJ,33
219,219,857.7,2024-02-19 12:53:00,NSE,858.2,857.0,858.2,AMARAJ,254
220,220,857.4,2024-02-19 12:54:00,NSE,858.15,857.4,857.7,AMARAJ,121
221,221,857.8,2024-02-19 12:55:00,NSE,857.8,857.35,857.4,AMARAJ,52
222,222,858.1,2024-02-19 12:56:00,NSE,858.1,857.8,857.8,AMARAJ,56
223,223,857.75,2024-02-19 12:57:00,NSE,858.1,857.7,858.1,AMARAJ,308
224,224,857.8,2024-02-19 12:58:00,NSE,857.8,857.75,857.8,AMARAJ,112
225,225,857.75,2024-02-19 12:59:00,NSE,857.8,857.75,857.8,AMARAJ,80
226,226,857.55,2024-02-19 13:00:00,NSE,857.65,857.0,857.0,AMARAJ,592
227,227,857.4,2024-02-19 13:01:00,NSE,857.55,857.0,857.55,AMARAJ,490
228,228,857.0,2024-02-19 13:02:00,NSE,857.4,857.0,857.4,AMARAJ,171
229,229,857.35,2024-02-19 13:03:00,NSE,857.35,857.0,857.0,AMARAJ,55
230,230,857.35,2024-02-19 13:04:00,NSE,857.35,857.35,857.35,AMARAJ,59
231,231,857.35,2024-02-19 13:05:00,NSE,857.35,857.0,857.35,AMARAJ,133
232,232,857.0,2024-02-19 13:06:00,NSE,857.1,856.5,856.95,AMARAJ,360
233,233,857.0,2024-02-19 13:07:00,NSE,857.0,857.0,857.0,AMARAJ,168
234,234,857.05,2024-02-19 13:08:00,NSE,857.05,857.0,857.0,AMARAJ,166
235,235,856.65,2024-02-19 13:09:00,NSE,857.65,856.55,857.05,AMARAJ,322
236,236,857.0,2024-02-19 13:10:00,NSE,857.05,856.65,856.65,AMARAJ,19
237,237,857.2,2024-02-19 13:11:00,NSE,857.45,856.55,856.55,AMARAJ,634
238,238,857.4,2024-02-19 13:12:00,NSE,857.45,857.0,857.2,AMARAJ,104
239,239,857.25,2024-02-19 13:13:00,NSE,857.4,856.55,857.4,AMARAJ,253
240,240,857.0,2024-02-19 13:14:00,NSE,857.25,856.55,857.0,AMARAJ,119
241,241,857.1,2024-02-19 13:15:00,NSE,857.1,856.55,857.1,AMARAJ,158
242,242,856.8,2024-02-19 13:16:00,NSE,857.1,856.0,857.1,AMARAJ,1283
243,243,856.8,2024-02-19 13:17:00,NSE,856.8,856.5,856.8,AMARAJ,83
244,244,856.85,2024-02-19 13:18:00,NSE,856.85,856.8,856.8,AMARAJ,127
245,245,856.85,2024-02-19 13:19:00,NSE,856.85,856.5,856.85,AMARAJ,38
246,246,857.0,2024-02-19 13:20:00,NSE,857.0,856.8,856.85,AMARAJ,206
247,247,857.05,2024-02-19 13:21:00,NSE,857.05,856.5,857.0,AMARAJ,502
248,248,856.5,2024-02-19 13:22:00,NSE,857.05,856.2,857.05,AMARAJ,49
249,249,856.0,2024-02-19 13:23:00,NSE,856.5,856.0,856.5,AMARAJ,104
250,250,856.5,2024-02-19 13:24:00,NSE,856.5,856.0,856.5,AMARAJ,128
251,251,856.45,2024-02-19 13:25:00,NSE,856.5,856.45,856.5,AMARAJ,49
252,252,856.05,2024-02-19 13:26:00,NSE,857.3,855.8,856.1,AMARAJ,1359
253,253,856.5,2024-02-19 13:27:00,NSE,856.8,856.05,856.05,AMARAJ,112
254,254,856.85,2024-02-19 13:28:00,NSE,856.9,856.0,856.05,AMARAJ,631
255,255,856.35,2024-02-19 13:29:00,NSE,856.85,855.75,856.85,AMARAJ,1698
256,256,856.2,2024-02-19 13:30:00,NSE,856.35,855.7,856.35,AMARAJ,76
257,257,856.2,2024-02-19 13:31:00,NSE,856.2,856.0,856.2,AMARAJ,171
258,258,856.2,2024-02-19 13:32:00,NSE,856.2,856.0,856.2,AMARAJ,98
259,259,856.2,2024-02-19 13:33:00,NSE,856.2,856.2,856.2,AMARAJ,192
260,260,856.8,2024-02-19 13:34:00,NSE,856.9,856.0,856.1,AMARAJ,597
261,261,856.85,2024-02-19 13:35:00,NSE,856.95,856.3,856.8,AMARAJ,221
262,262,857.0,2024-02-19 13:36:00,NSE,857.0,856.45,856.45,AMARAJ,232
263,263,856.95,2024-02-19 13:37:00,NSE,857.0,856.95,857.0,AMARAJ,213
264,264,857.0,2024-02-19 13:38:00,NSE,857.0,856.65,857.0,AMARAJ,470
265,265,857.35,2024-02-19 13:39:00,NSE,857.35,856.8,857.0,AMARAJ,107
266,266,857.35,2024-02-19 13:40:00,NSE,857.35,857.35,857.35,AMARAJ,146
267,267,857.35,2024-02-19 13:41:00,NSE,857.5,857.35,857.35,AMARAJ,175
268,268,857.55,2024-02-19 13:42:00,NSE,857.55,857.55,857.55,AMARAJ,248
269,269,857.0,2024-02-19 13:43:00,NSE,857.55,857.0,857.55,AMARAJ,132
270,270,857.55,2024-02-19 13:44:00,NSE,857.55,857.0,857.0,AMARAJ,230
271,271,857.55,2024-02-19 13:45:00,NSE,857.55,857.0,857.55,AMARAJ,98
272,272,857.45,2024-02-19 13:46:00,NSE,857.55,857.05,857.55,AMARAJ,30
273,273,857.3,2024-02-19 13:47:00,NSE,857.45,857.0,857.45,AMARAJ,368
274,274,857.0,2024-02-19 13:48:00,NSE,857.3,857.0,857.3,AMARAJ,76
275,275,857.2,2024-02-19 13:49:00,NSE,857.2,857.0,857.0,AMARAJ,90
276,276,857.2,2024-02-19 13:50:00,NSE,857.25,857.0,857.2,AMARAJ,321
277,277,856.6,2024-02-19 13:51:00,NSE,856.6,856.5,856.5,AMARAJ,191
278,278,856.9,2024-02-19 13:52:00,NSE,857.15,856.5,856.6,AMARAJ,66
279,279,856.95,2024-02-19 13:53:00,NSE,857.0,856.35,856.9,AMARAJ,363
280,280,857.0,2024-02-19 13:54:00,NSE,857.0,856.9,856.95,AMARAJ,89
281,281,857.0,2024-02-19 13:55:00,NSE,857.1,856.6,856.6,AMARAJ,106
282,282,857.15,2024-02-19 13:56:00,NSE,857.2,857.0,857.0,AMARAJ,171
283,283,857.2,2024-02-19 13:57:00,NSE,857.2,857.05,857.15,AMARAJ,104
284,284,857.15,2024-02-19 13:58:00,NSE,857.2,857.1,857.2,AMARAJ,166
285,285,857.1,2024-02-19 13:59:00,NSE,857.2,857.05,857.15,AMARAJ,99
286,286,857.25,2024-02-19 14:00:00,NSE,857.25,857.0,857.25,AMARAJ,199
287,287,857.0,2024-02-19 14:01:00,NSE,857.25,857.0,857.25,AMARAJ,359
288,288,857.2,2024-02-19 14:02:00,NSE,857.2,857.0,857.0,AMARAJ,119
289,289,857.2,2024-02-19 14:03:00,NSE,857.2,857.0,857.2,AMARAJ,76
290,290,857.55,2024-02-19 14:04:00,NSE,857.55,857.2,857.2,AMARAJ,674
291,291,857.55,2024-02-19 14:05:00,NSE,857.55,857.3,857.55,AMARAJ,34
292,292,857.5,2024-02-19 14:06:00,NSE,857.55,857.5,857.55,AMARAJ,26
293,293,857.0,2024-02-19 14:07:00,NSE,857.5,857.0,857.5,AMARAJ,237
294,294,857.15,2024-02-19 14:08:00,NSE,857.5,857.0,857.0,AMARAJ,47
295,295,857.5,2024-02-19 14:09:00,NSE,857.5,857.05,857.5,AMARAJ,84
296,296,857.5,2024-02-19 14:10:00,NSE,857.5,857.1,857.1,AMARAJ,95
297,297,857.45,2024-02-19 14:11:00,NSE,857.5,857.1,857.5,AMARAJ,48
298,298,857.1,2024-02-19 14:12:00,NSE,857.45,857.1,857.45,AMARAJ,73
299,299,857.4,2024-02-19 14:13:00,NSE,857.4,857.1,857.1,AMARAJ,207
300,300,857.4,2024-02-19 14:14:00,NSE,857.4,857.0,857.4,AMARAJ,128
301,301,857.0,2024-02-19 14:15:00,NSE,857.4,857.0,857.4,AMARAJ,355
