,close,datetime,exchange_code,high,low,open,stock_code,volume
36,869.3,2024-03-12 09:50:00,NSE,869.3,867.85,868.2,AMARAJ,173
37,868.4,2024-03-12 09:51:00,NSE,869.4,867.5,869.4,AMARAJ,2710
38,866.8,2024-03-12 09:52:00,NSE,868.65,866.8,867.55,AMARAJ,872
39,867.15,2024-03-12 09:53:00,NSE,867.3,865.0,867.3,AMARAJ,949
40,866.0,2024-03-12 09:54:00,NSE,867.0,865.15,866.4,AMARAJ,565
41,865.9,2024-03-12 09:55:00,NSE,866.1,865.0,866.0,AMARAJ,479
42,866.7,2024-03-12 09:56:00,NSE,866.75,865.2,865.9,AMARAJ,501
43,867.0,2024-03-12 09:57:00,NSE,867.95,865.85,866.7,AMARAJ,567
44,866.15,2024-03-12 09:58:00,NSE,867.35,866.15,867.05,AMARAJ,1074
45,866.8,2024-03-12 09:59:00,NSE,867.6,866.05,867.3,AMARAJ,531
46,866.8,2024-03-12 10:00:00,NSE,866.95,865.0,866.95,AMARAJ,1964
47,868.05,2024-03-12 10:01:00,NSE,868.05,866.7,866.8,AMARAJ,394
48,867.75,2024-03-12 10:02:00,NSE,867.95,866.85,867.25,AMARAJ,380
49,868.5,2024-03-12 10:03:00,NSE,868.95,867.05,868.0,AMARAJ,802
50,868.45,2024-03-12 10:04:00,NSE,868.9,868.3,868.5,AMARAJ,617
51,868.9,2024-03-12 10:05:00,NSE,868.9,868.5,868.5,AMARAJ,180
52,868.5,2024-03-12 10:06:00,NSE,868.9,867.7,868.85,AMARAJ,192
53,867.6,2024-03-12 10:07:00,NSE,868.9,867.6,868.5,AMARAJ,124
54,868.9,2024-03-12 10:08:00,NSE,868.9,868.2,868.65,AMARAJ,490
55,869.75,2024-03-12 10:09:00,NSE,869.9,868.55,868.9,AMARAJ,470
56,871.05,2024-03-12 10:10:00,NSE,871.7,869.05,869.75,AMARAJ,1620
57,869.9,2024-03-12 10:11:00,NSE,871.15,868.2,871.05,AMARAJ,534
58,867.0,2024-03-12 10:12:00,NSE,869.8,867.0,869.2,AMARAJ,898
59,866.5,2024-03-12 10:13:00,NSE,867.75,865.6,867.6,AMARAJ,945
60,867.0,2024-03-12 10:14:00,NSE,867.0,866.45,866.45,AMARAJ,533
61,867.85,2024-03-12 10:15:00,NSE,868.0,866.85,866.95,AMARAJ,475
62,867.6,2024-03-12 10:16:00,NSE,867.85,867.05,867.85,AMARAJ,250
63,866.25,2024-03-12 10:17:00,NSE,867.65,866.1,867.2,AMARAJ,392
64,867.55,2024-03-12 10:18:00,NSE,867.65,866.2,867.0,AMARAJ,74
65,867.1,2024-03-12 10:19:00,NSE,867.65,866.7,867.55,AMARAJ,252
66,866.85,2024-03-12 10:20:00,NSE,867.1,866.3,867.1,AMARAJ,238
67,866.25,2024-03-12 10:21:00,NSE,867.0,866.0,866.85,AMARAJ,473
68,867.55,2024-03-12 10:22:00,NSE,868.45,866.0,866.0,AMARAJ,2482
69,865.1,2024-03-12 10:23:00,NSE,867.35,865.1,867.0,AMARAJ,3084
70,865.6,2024-03-12 10:24:00,NSE,866.7,865.1,865.1,AMARAJ,275
71,867.35,2024-03-12 10:25:00,NSE,867.4,865.6,865.6,AMARAJ,1161
72,866.35,2024-03-12 10:26:00,NSE,867.3,866.0,867.3,AMARAJ,374
73,866.45,2024-03-12 10:27:00,NSE,866.5,866.0,866.5,AMARAJ,101
74,866.2,2024-03-12 10:28:00,NSE,866.45,866.0,866.45,AMARAJ,627
75,863.65,2024-03-12 10:29:00,NSE,866.2,863.65,866.0,AMARAJ,4211
76,862.7,2024-03-12 10:30:00,NSE,863.5,862.0,863.5,AMARAJ,2276
77,861.5,2024-03-12 10:31:00,NSE,863.0,861.05,862.7,AMARAJ,893
78,862.15,2024-03-12 10:32:00,NSE,862.95,860.65,861.5,AMARAJ,593
79,862.0,2024-03-12 10:33:00,NSE,862.9,861.5,862.45,AMARAJ,655
80,862.4,2024-03-12 10:34:00,NSE,862.7,861.55,862.45,AMARAJ,368
81,862.75,2024-03-12 10:35:00,NSE,862.75,861.5,862.6,AMARAJ,841
82,862.7,2024-03-12 10:36:00,NSE,862.9,862.55,862.9,AMARAJ,85
83,861.25,2024-03-12 10:37:00,NSE,863.0,861.25,862.7,AMARAJ,928
84,862.5,2024-03-12 10:38:00,NSE,863.0,861.0,861.0,AMARAJ,1124
85,863.0,2024-03-12 10:39:00,NSE,863.0,862.5,863.0,AMARAJ,511
86,864.2,2024-03-12 10:40:00,NSE,865.5,862.95,863.0,AMARAJ,4803
87,863.1,2024-03-12 10:41:00,NSE,864.05,863.0,863.0,AMARAJ,826
88,862.6,2024-03-12 10:42:00,NSE,863.1,862.1,863.1,AMARAJ,970
89,860.5,2024-03-12 10:43:00,NSE,862.7,860.2,862.7,AMARAJ,659
90,859.95,2024-03-12 10:44:00,NSE,861.5,859.5,861.5,AMARAJ,2376
91,859.15,2024-03-12 10:45:00,NSE,859.9,858.5,859.25,AMARAJ,2872
92,858.5,2024-03-12 10:46:00,NSE,859.55,857.65,859.0,AMARAJ,1171
93,856.4,2024-03-12 10:47:00,NSE,858.1,855.05,858.1,AMARAJ,4699
94,856.05,2024-03-12 10:48:00,NSE,857.6,855.0,856.0,AMARAJ,1845
95,855.75,2024-03-12 10:49:00,NSE,856.7,855.75,856.05,AMARAJ,1633
96,858.35,2024-03-12 10:50:00,NSE,858.35,856.0,856.0,AMARAJ,11951
97,858.6,2024-03-12 10:51:00,NSE,858.65,856.6,857.6,AMARAJ,428
98,857.4,2024-03-12 10:52:00,NSE,858.3,857.05,857.5,AMARAJ,289
99,856.65,2024-03-12 10:53:00,NSE,857.45,855.6,857.45,AMARAJ,716
100,855.55,2024-03-12 10:54:00,NSE,857.0,855.55,856.65,AMARAJ,1570
101,857.25,2024-03-12 10:55:00,NSE,858.5,855.55,855.55,AMARAJ,500
102,858.25,2024-03-12 10:56:00,NSE,858.5,857.0,857.6,AMARAJ,819
103,858.15,2024-03-12 10:57:00,NSE,858.3,857.0,857.9,AMARAJ,459
104,857.8,2024-03-12 10:58:00,NSE,858.45,857.0,857.4,AMARAJ,985
105,857.25,2024-03-12 10:59:00,NSE,857.85,857.0,857.85,AMARAJ,518
106,857.85,2024-03-12 11:00:00,NSE,857.9,857.0,857.25,AMARAJ,181
107,859.4,2024-03-12 11:01:00,NSE,859.4,857.0,857.85,AMARAJ,433
108,860.05,2024-03-12 11:02:00,NSE,860.25,858.5,858.5,AMARAJ,324
109,858.35,2024-03-12 11:03:00,NSE,860.0,858.35,860.0,AMARAJ,779
110,859.2,2024-03-12 11:04:00,NSE,859.6,858.5,858.9,AMARAJ,214
111,859.9,2024-03-12 11:05:00,NSE,860.0,859.0,859.2,AMARAJ,192
112,859.25,2024-03-12 11:06:00,NSE,859.9,858.0,859.9,AMARAJ,943
113,859.25,2024-03-12 11:07:00,NSE,859.6,858.35,859.4,AMARAJ,302
114,858.75,2024-03-12 11:08:00,NSE,859.5,858.15,859.25,AMARAJ,336
115,858.0,2024-03-12 11:09:00,NSE,859.1,857.2,859.1,AMARAJ,835
116,857.95,2024-03-12 11:10:00,NSE,858.55,857.8,858.0,AMARAJ,1037
117,857.45,2024-03-12 11:11:00,NSE,858.25,857.3,857.95,AMARAJ,67
118,857.95,2024-03-12 11:12:00,NSE,858.0,857.15,857.9,AMARAJ,364
119,858.35,2024-03-12 11:13:00,NSE,858.45,857.2,857.85,AMARAJ,657
120,859.1,2024-03-12 11:14:00,NSE,859.1,858.0,858.0,AMARAJ,425
121,859.35,2024-03-12 11:15:00,NSE,860.45,858.45,859.2,AMARAJ,1322
122,859.05,2024-03-12 11:16:00,NSE,860.35,858.5,858.75,AMARAJ,1517
123,858.55,2024-03-12 11:17:00,NSE,859.5,858.55,859.15,AMARAJ,383
124,858.65,2024-03-12 11:18:00,NSE,859.0,858.05,858.55,AMARAJ,321
125,858.4,2024-03-12 11:19:00,NSE,858.65,858.4,858.5,AMARAJ,636
126,858.45,2024-03-12 11:20:00,NSE,859.0,858.4,858.55,AMARAJ,422
127,859.05,2024-03-12 11:21:00,NSE,859.35,858.45,858.9,AMARAJ,75
128,859.85,2024-03-12 11:22:00,NSE,859.85,858.45,859.1,AMARAJ,454
129,859.45,2024-03-12 11:23:00,NSE,859.45,858.25,859.0,AMARAJ,1219
130,859.6,2024-03-12 11:24:00,NSE,859.85,858.7,859.35,AMARAJ,1034
131,858.1,2024-03-12 11:25:00,NSE,859.6,858.1,859.6,AMARAJ,965
132,858.15,2024-03-12 11:26:00,NSE,858.85,858.0,858.05,AMARAJ,619
133,858.5,2024-03-12 11:27:00,NSE,858.8,858.0,858.15,AMARAJ,373
134,857.6,2024-03-12 11:28:00,NSE,858.6,857.05,858.5,AMARAJ,1544
135,855.95,2024-03-12 11:29:00,NSE,857.95,855.6,857.95,AMARAJ,2019
136,855.0,2024-03-12 11:30:00,NSE,855.9,855.0,855.75,AMARAJ,928
137,855.75,2024-03-12 11:31:00,NSE,856.75,855.0,855.0,AMARAJ,767
138,855.65,2024-03-12 11:32:00,NSE,855.9,855.0,855.75,AMARAJ,217
139,855.0,2024-03-12 11:33:00,NSE,856.2,855.0,855.65,AMARAJ,438
140,854.4,2024-03-12 11:34:00,NSE,855.5,854.15,855.0,AMARAJ,2216
141,854.6,2024-03-12 11:35:00,NSE,854.95,852.45,854.4,AMARAJ,4550
142,853.6,2024-03-12 11:36:00,NSE,854.6,853.6,854.6,AMARAJ,126
143,852.65,2024-03-12 11:37:00,NSE,854.4,852.6,854.2,AMARAJ,1226
144,852.2,2024-03-12 11:38:00,NSE,852.95,852.0,852.6,AMARAJ,580
145,852.95,2024-03-12 11:39:00,NSE,853.0,852.15,852.15,AMARAJ,128
146,853.0,2024-03-12 11:40:00,NSE,853.5,852.5,852.95,AMARAJ,1123
147,852.55,2024-03-12 11:41:00,NSE,853.45,852.05,853.45,AMARAJ,784
148,851.65,2024-03-12 11:42:00,NSE,852.55,851.0,852.55,AMARAJ,715
149,851.6,2024-03-12 11:43:00,NSE,853.0,851.5,851.5,AMARAJ,988
150,852.45,2024-03-12 11:44:00,NSE,852.7,851.55,851.55,AMARAJ,316
151,851.15,2024-03-12 11:45:00,NSE,852.45,851.15,852.45,AMARAJ,818
152,851.6,2024-03-12 11:46:00,NSE,851.6,850.5,851.5,AMARAJ,1358
153,850.55,2024-03-12 11:47:00,NSE,852.3,850.55,851.65,AMARAJ,2767
154,850.85,2024-03-12 11:48:00,NSE,851.25,850.1,851.25,AMARAJ,912
155,851.35,2024-03-12 11:49:00,NSE,851.95,850.25,850.75,AMARAJ,1710
156,852.15,2024-03-12 11:50:00,NSE,852.15,851.0,851.0,AMARAJ,477
157,851.6,2024-03-12 11:51:00,NSE,852.15,851.0,852.15,AMARAJ,1149
158,851.85,2024-03-12 11:52:00,NSE,851.9,850.45,851.6,AMARAJ,473
159,852.0,2024-03-12 11:53:00,NSE,852.0,851.45,851.45,AMARAJ,127
160,852.85,2024-03-12 11:54:00,NSE,852.85,852.0,852.0,AMARAJ,922
161,853.05,2024-03-12 11:55:00,NSE,853.05,852.6,852.85,AMARAJ,202
162,853.25,2024-03-12 11:56:00,NSE,853.6,852.25,852.25,AMARAJ,366
163,852.75,2024-03-12 11:57:00,NSE,853.25,852.05,853.25,AMARAJ,814
164,851.0,2024-03-12 11:58:00,NSE,852.8,850.0,852.15,AMARAJ,3642
165,851.7,2024-03-12 11:59:00,NSE,852.7,850.55,851.0,AMARAJ,1471
166,851.0,2024-03-12 12:00:00,NSE,851.75,851.0,851.7,AMARAJ,215
167,855.3,2024-03-12 12:01:00,NSE,855.8,851.0,851.6,AMARAJ,8766
168,854.3,2024-03-12 12:02:00,NSE,857.75,853.5,856.4,AMARAJ,2989
169,854.0,2024-03-12 12:03:00,NSE,855.4,852.7,854.3,AMARAJ,349
170,855.15,2024-03-12 12:04:00,NSE,855.2,853.55,854.85,AMARAJ,3791
171,857.25,2024-03-12 12:05:00,NSE,858.5,854.0,855.1,AMARAJ,4087
172,857.3,2024-03-12 12:06:00,NSE,859.0,856.85,857.95,AMARAJ,2677
173,857.9,2024-03-12 12:07:00,NSE,858.6,856.95,856.95,AMARAJ,1665
174,856.0,2024-03-12 12:08:00,NSE,857.9,856.0,857.9,AMARAJ,1983
175,853.55,2024-03-12 12:09:00,NSE,856.0,853.55,856.0,AMARAJ,1779
176,855.85,2024-03-12 12:10:00,NSE,856.0,855.0,855.35,AMARAJ,2278
177,855.25,2024-03-12 12:11:00,NSE,857.0,855.0,856.0,AMARAJ,5203
178,857.5,2024-03-12 12:12:00,NSE,857.5,855.25,855.25,AMARAJ,1778
179,856.6,2024-03-12 12:13:00,NSE,858.0,856.6,857.3,AMARAJ,682
180,855.8,2024-03-12 12:14:00,NSE,856.6,855.0,856.6,AMARAJ,679
181,856.0,2024-03-12 12:15:00,NSE,856.35,855.15,855.85,AMARAJ,259
182,855.85,2024-03-12 12:16:00,NSE,856.0,855.65,856.0,AMARAJ,99
183,855.95,2024-03-12 12:17:00,NSE,856.0,855.05,856.0,AMARAJ,554
184,855.8,2024-03-12 12:18:00,NSE,856.0,855.2,855.95,AMARAJ,124
185,855.5,2024-03-12 12:19:00,NSE,855.8,855.05,855.8,AMARAJ,314
186,854.0,2024-03-12 12:20:00,NSE,854.65,854.0,854.05,AMARAJ,2037
187,853.15,2024-03-12 12:21:00,NSE,854.15,853.15,854.0,AMARAJ,892
188,851.4,2024-03-12 12:22:00,NSE,853.2,850.2,852.0,AMARAJ,10268
189,852.15,2024-03-12 12:23:00,NSE,852.85,851.45,851.65,AMARAJ,976
190,851.55,2024-03-12 12:24:00,NSE,852.7,851.55,852.0,AMARAJ,410
191,851.8,2024-03-12 12:25:00,NSE,852.5,851.75,852.0,AMARAJ,2122
192,851.0,2024-03-12 12:26:00,NSE,852.2,851.0,852.2,AMARAJ,856
193,851.1,2024-03-12 12:27:00,NSE,852.1,850.25,851.0,AMARAJ,1663
194,852.0,2024-03-12 12:28:00,NSE,852.25,851.05,851.05,AMARAJ,395
195,851.85,2024-03-12 12:29:00,NSE,851.95,851.15,851.95,AMARAJ,134
196,851.9,2024-03-12 12:30:00,NSE,851.9,851.5,851.9,AMARAJ,341
197,852.8,2024-03-12 12:31:00,NSE,852.8,851.55,852.1,AMARAJ,171
198,852.45,2024-03-12 12:32:00,NSE,852.95,851.85,852.8,AMARAJ,171
199,851.55,2024-03-12 12:33:00,NSE,852.5,851.5,852.4,AMARAJ,305
200,851.85,2024-03-12 12:34:00,NSE,852.6,851.55,851.55,AMARAJ,279
201,851.9,2024-03-12 12:35:00,NSE,852.5,851.85,852.25,AMARAJ,330
202,851.95,2024-03-12 12:36:00,NSE,852.5,851.7,851.95,AMARAJ,507
203,852.55,2024-03-12 12:37:00,NSE,852.55,851.65,851.95,AMARAJ,79
204,852.6,2024-03-12 12:38:00,NSE,852.6,852.0,852.55,AMARAJ,166
205,852.05,2024-03-12 12:39:00,NSE,852.75,852.0,852.55,AMARAJ,651
206,852.1,2024-03-12 12:40:00,NSE,852.95,852.05,852.05,AMARAJ,392
207,851.1,2024-03-12 12:41:00,NSE,852.9,851.1,852.2,AMARAJ,1143
208,851.95,2024-03-12 12:42:00,NSE,851.95,851.0,851.0,AMARAJ,1346
209,851.7,2024-03-12 12:43:00,NSE,852.0,851.0,851.95,AMARAJ,1423
210,852.0,2024-03-12 12:44:00,NSE,852.0,850.6,851.75,AMARAJ,2425
211,852.35,2024-03-12 12:45:00,NSE,852.35,851.35,852.0,AMARAJ,95
212,852.3,2024-03-12 12:46:00,NSE,852.5,851.45,852.35,AMARAJ,125
213,851.85,2024-03-12 12:47:00,NSE,852.3,850.9,852.3,AMARAJ,501
214,851.75,2024-03-12 12:48:00,NSE,852.2,851.0,851.85,AMARAJ,246
215,851.15,2024-03-12 12:49:00,NSE,852.2,851.05,851.75,AMARAJ,352
216,850.75,2024-03-12 12:50:00,NSE,851.8,850.65,851.15,AMARAJ,745
217,850.9,2024-03-12 12:51:00,NSE,851.4,850.6,851.2,AMARAJ,615
218,851.0,2024-03-12 12:52:00,NSE,851.45,850.6,850.9,AMARAJ,494
219,851.3,2024-03-12 12:53:00,NSE,851.7,850.5,850.55,AMARAJ,325
220,851.25,2024-03-12 12:54:00,NSE,851.55,850.6,851.45,AMARAJ,323
221,851.5,2024-03-12 12:55:00,NSE,851.65,850.65,850.65,AMARAJ,221
222,850.35,2024-03-12 12:56:00,NSE,851.5,850.35,851.5,AMARAJ,1023
223,850.7,2024-03-12 12:57:00,NSE,851.0,850.35,850.35,AMARAJ,216
224,850.5,2024-03-12 12:58:00,NSE,851.15,850.5,850.7,AMARAJ,304
225,850.3,2024-03-12 12:59:00,NSE,850.6,850.2,850.55,AMARAJ,338
226,850.8,2024-03-12 13:00:00,NSE,850.95,850.3,850.3,AMARAJ,196
227,851.1,2024-03-12 13:01:00,NSE,851.1,850.6,850.8,AMARAJ,136
228,851.1,2024-03-12 13:02:00,NSE,851.1,850.8,851.1,AMARAJ,294
229,850.45,2024-03-12 13:03:00,NSE,850.85,850.0,850.8,AMARAJ,6943
230,849.2,2024-03-12 13:04:00,NSE,851.0,849.2,850.4,AMARAJ,3379
231,849.5,2024-03-12 13:05:00,NSE,849.5,849.15,849.5,AMARAJ,665
232,850.0,2024-03-12 13:06:00,NSE,850.0,849.25,849.5,AMARAJ,483
233,850.0,2024-03-12 13:07:00,NSE,851.0,849.8,850.0,AMARAJ,1289
234,849.8,2024-03-12 13:08:00,NSE,850.0,849.8,850.0,AMARAJ,639
235,850.0,2024-03-12 13:09:00,NSE,850.0,849.75,850.0,AMARAJ,307
236,850.0,2024-03-12 13:10:00,NSE,850.0,849.85,850.0,AMARAJ,637
237,849.8,2024-03-12 13:11:00,NSE,850.0,849.55,850.0,AMARAJ,257
238,849.5,2024-03-12 13:12:00,NSE,850.0,849.5,849.8,AMARAJ,547
239,849.8,2024-03-12 13:13:00,NSE,849.8,849.1,849.75,AMARAJ,1512
240,848.75,2024-03-12 13:14:00,NSE,849.8,848.75,849.8,AMARAJ,1034
241,849.0,2024-03-12 13:15:00,NSE,849.35,848.75,848.75,AMARAJ,404
242,849.55,2024-03-12 13:16:00,NSE,849.7,849.0,849.0,AMARAJ,409
243,849.7,2024-03-12 13:17:00,NSE,849.7,849.35,849.7,AMARAJ,218
244,848.9,2024-03-12 13:18:00,NSE,849.8,848.9,849.7,AMARAJ,3723
245,848.95,2024-03-12 13:19:00,NSE,849.0,848.2,849.0,AMARAJ,643
246,849.5,2024-03-12 13:20:00,NSE,849.5,848.6,848.95,AMARAJ,2332
247,849.0,2024-03-12 13:21:00,NSE,849.5,848.6,849.5,AMARAJ,496
248,849.0,2024-03-12 13:22:00,NSE,849.0,848.8,849.0,AMARAJ,272
249,849.5,2024-03-12 13:23:00,NSE,849.5,848.85,848.85,AMARAJ,4150
250,849.75,2024-03-12 13:24:00,NSE,851.85,849.0,849.5,AMARAJ,9700
251,849.8,2024-03-12 13:25:00,NSE,850.0,849.0,849.2,AMARAJ,3000
252,849.8,2024-03-12 13:26:00,NSE,849.95,849.0,849.0,AMARAJ,258
253,849.95,2024-03-12 13:27:00,NSE,851.2,849.7,849.85,AMARAJ,4688
254,850.0,2024-03-12 13:28:00,NSE,850.0,849.5,849.5,AMARAJ,245
255,850.25,2024-03-12 13:29:00,NSE,851.0,849.85,850.0,AMARAJ,8849
256,850.0,2024-03-12 13:30:00,NSE,850.3,849.5,850.3,AMARAJ,924
257,849.95,2024-03-12 13:31:00,NSE,850.0,849.85,849.95,AMARAJ,429
258,850.0,2024-03-12 13:32:00,NSE,850.0,849.95,849.95,AMARAJ,1511
259,849.95,2024-03-12 13:33:00,NSE,850.0,849.5,849.95,AMARAJ,1771
260,850.0,2024-03-12 13:34:00,NSE,850.0,849.5,849.5,AMARAJ,1283
261,849.85,2024-03-12 13:35:00,NSE,850.0,849.85,850.0,AMARAJ,2411
262,849.9,2024-03-12 13:36:00,NSE,849.9,849.9,849.9,AMARAJ,187
263,849.65,2024-03-12 13:37:00,NSE,850.0,849.3,849.9,AMARAJ,1573
264,848.8,2024-03-12 13:38:00,NSE,849.7,848.6,849.65,AMARAJ,1275
265,848.6,2024-03-12 13:39:00,NSE,848.8,848.5,848.8,AMARAJ,158
266,848.5,2024-03-12 13:40:00,NSE,848.6,848.25,848.6,AMARAJ,1286
267,847.0,2024-03-12 13:41:00,NSE,848.5,846.45,848.5,AMARAJ,7312
268,846.8,2024-03-12 13:42:00,NSE,846.9,846.4,846.7,AMARAJ,480
269,846.95,2024-03-12 13:43:00,NSE,847.0,846.8,846.85,AMARAJ,510
270,847.45,2024-03-12 13:44:00,NSE,847.45,846.95,846.95,AMARAJ,978
271,847.8,2024-03-12 13:45:00,NSE,847.8,847.45,847.45,AMARAJ,315
272,847.75,2024-03-12 13:46:00,NSE,847.8,847.75,847.8,AMARAJ,129
273,844.8,2024-03-12 13:47:00,NSE,847.8,844.3,847.75,AMARAJ,7591
274,844.8,2024-03-12 13:48:00,NSE,845.0,844.7,844.85,AMARAJ,5450
275,845.0,2024-03-12 13:49:00,NSE,845.0,844.95,845.0,AMARAJ,1272
276,844.95,2024-03-12 13:50:00,NSE,845.0,844.9,845.0,AMARAJ,2617
277,845.0,2024-03-12 13:51:00,NSE,845.0,844.7,845.0,AMARAJ,1324
278,845.0,2024-03-12 13:52:00,NSE,845.0,844.9,845.0,AMARAJ,1318
279,844.9,2024-03-12 13:53:00,NSE,845.75,844.7,845.0,AMARAJ,5356
280,845.0,2024-03-12 13:54:00,NSE,845.0,844.75,845.0,AMARAJ,741
281,845.0,2024-03-12 13:55:00,NSE,845.0,844.8,845.0,AMARAJ,2292
282,844.6,2024-03-12 13:56:00,NSE,845.0,844.5,845.0,AMARAJ,1802
283,843.8,2024-03-12 13:57:00,NSE,844.0,843.1,843.85,AMARAJ,6007
284,843.9,2024-03-12 13:58:00,NSE,843.95,843.55,843.8,AMARAJ,479
285,843.9,2024-03-12 13:59:00,NSE,844.0,843.9,843.9,AMARAJ,896
286,844.6,2024-03-12 14:00:00,NSE,844.6,843.95,844.0,AMARAJ,1013
287,844.9,2024-03-12 14:01:00,NSE,844.9,844.15,844.6,AMARAJ,1238
288,845.0,2024-03-12 14:02:00,NSE,845.0,844.8,844.95,AMARAJ,288
289,844.95,2024-03-12 14:03:00,NSE,845.0,844.8,845.0,AMARAJ,429
290,844.95,2024-03-12 14:04:00,NSE,845.0,844.8,845.0,AMARAJ,3309
291,845.0,2024-03-12 14:05:00,NSE,845.0,844.85,844.95,AMARAJ,701
292,844.5,2024-03-12 14:06:00,NSE,845.0,843.7,845.0,AMARAJ,7227
293,844.95,2024-03-12 14:07:00,NSE,844.95,844.15,844.5,AMARAJ,617
294,845.0,2024-03-12 14:08:00,NSE,845.0,844.15,844.6,AMARAJ,2474
295,845.0,2024-03-12 14:09:00,NSE,845.0,844.05,845.0,AMARAJ,1132
296,844.85,2024-03-12 14:10:00,NSE,845.0,844.3,845.0,AMARAJ,962
297,844.95,2024-03-12 14:11:00,NSE,845.0,844.3,844.85,AMARAJ,254
298,844.4,2024-03-12 14:12:00,NSE,845.0,844.05,844.95,AMARAJ,864
299,844.2,2024-03-12 14:13:00,NSE,844.75,844.1,844.4,AMARAJ,272
300,844.9,2024-03-12 14:14:00,NSE,844.9,844.2,844.2,AMARAJ,472
301,844.85,2024-03-12 14:15:00,NSE,845.0,844.0,845.0,AMARAJ,739
302,844.95,2024-03-12 14:16:00,NSE,845.0,844.5,844.85,AMARAJ,472
303,844.85,2024-03-12 14:17:00,NSE,845.0,844.8,845.0,AMARAJ,96
304,845.0,2024-03-12 14:18:00,NSE,845.0,844.85,845.0,AMARAJ,1198
305,844.15,2024-03-12 14:19:00,NSE,845.0,844.0,844.8,AMARAJ,1707
306,842.25,2024-03-12 14:20:00,NSE,844.55,842.25,844.15,AMARAJ,7113
307,840.0,2024-03-12 14:21:00,NSE,842.0,838.3,842.0,AMARAJ,12049
308,839.75,2024-03-12 14:22:00,NSE,840.75,839.75,840.0,AMARAJ,15781
309,840.0,2024-03-12 14:23:00,NSE,840.0,839.2,839.75,AMARAJ,3838
310,839.65,2024-03-12 14:24:00,NSE,840.5,839.65,840.0,AMARAJ,3748
311,840.0,2024-03-12 14:25:00,NSE,840.0,839.65,839.65,AMARAJ,874
312,840.0,2024-03-12 14:26:00,NSE,840.0,839.9,840.0,AMARAJ,2829
313,840.0,2024-03-12 14:27:00,NSE,840.0,839.5,840.0,AMARAJ,5633
