,close,datetime,exchange_code,high,low,open,stock_code,volume
38,832.0,2024-01-30 09:52:00,NSE,832.85,832.0,832.0,AMARAJ,675
39,832.75,2024-01-30 09:53:00,NSE,833.4,832.0,832.85,AMARAJ,1104
40,831.2,2024-01-30 09:54:00,NSE,832.75,831.2,832.75,AMARAJ,1736
41,831.1,2024-01-30 09:55:00,NSE,831.95,831.1,831.15,AMARAJ,420
42,832.5,2024-01-30 09:56:00,NSE,832.5,831.0,831.0,AMARAJ,994
43,831.95,2024-01-30 09:57:00,NSE,832.75,831.2,832.0,AMARAJ,571
44,832.9,2024-01-30 09:58:00,NSE,832.9,831.1,831.1,AMARAJ,2049
45,832.9,2024-01-30 09:59:00,NSE,832.95,832.0,832.9,AMARAJ,323
46,833.7,2024-01-30 10:00:00,NSE,833.8,832.95,832.95,AMARAJ,524
47,834.5,2024-01-30 10:01:00,NSE,834.5,833.05,833.8,AMARAJ,1071
48,834.6,2024-01-30 10:02:00,NSE,834.75,833.4,834.75,AMARAJ,1258
49,833.0,2024-01-30 10:03:00,NSE,834.65,833.0,834.65,AMARAJ,1153
50,833.95,2024-01-30 10:04:00,NSE,833.95,833.0,833.0,AMARAJ,1411
51,833.05,2024-01-30 10:05:00,NSE,833.95,833.0,833.95,AMARAJ,207
52,833.05,2024-01-30 10:06:00,NSE,833.85,833.05,833.85,AMARAJ,403
53,832.15,2024-01-30 10:07:00,NSE,833.1,832.15,833.05,AMARAJ,254
54,832.9,2024-01-30 10:08:00,NSE,833.1,832.2,833.1,AMARAJ,193
55,832.9,2024-01-30 10:09:00,NSE,832.9,832.15,832.15,AMARAJ,346
56,834.25,2024-01-30 10:10:00,NSE,834.65,832.8,832.9,AMARAJ,814
57,833.25,2024-01-30 10:11:00,NSE,834.65,833.25,834.25,AMARAJ,598
58,834.25,2024-01-30 10:12:00,NSE,834.25,833.2,833.25,AMARAJ,161
59,834.15,2024-01-30 10:13:00,NSE,834.25,833.0,833.05,AMARAJ,1224
60,833.35,2024-01-30 10:14:00,NSE,834.15,832.3,834.15,AMARAJ,221
61,833.05,2024-01-30 10:15:00,NSE,833.85,832.25,833.35,AMARAJ,721
62,833.7,2024-01-30 10:16:00,NSE,834.0,832.85,833.05,AMARAJ,232
63,833.35,2024-01-30 10:17:00,NSE,833.7,832.55,833.7,AMARAJ,300
64,833.35,2024-01-30 10:18:00,NSE,833.35,832.25,833.35,AMARAJ,1143
65,835.0,2024-01-30 10:19:00,NSE,835.0,833.35,833.35,AMARAJ,9149
66,834.75,2024-01-30 10:20:00,NSE,835.0,834.2,835.0,AMARAJ,257
67,834.0,2024-01-30 10:21:00,NSE,835.0,834.0,834.75,AMARAJ,2323
68,834.0,2024-01-30 10:22:00,NSE,834.95,833.85,834.95,AMARAJ,527
69,833.95,2024-01-30 10:23:00,NSE,834.0,833.35,834.0,AMARAJ,294
70,834.35,2024-01-30 10:24:00,NSE,834.55,833.35,834.0,AMARAJ,1319
71,834.05,2024-01-30 10:25:00,NSE,834.45,833.0,834.45,AMARAJ,551
72,834.15,2024-01-30 10:26:00,NSE,834.15,833.2,834.05,AMARAJ,223
73,833.8,2024-01-30 10:27:00,NSE,834.05,832.6,833.2,AMARAJ,536
74,832.85,2024-01-30 10:28:00,NSE,834.05,832.4,833.0,AMARAJ,854
75,832.1,2024-01-30 10:29:00,NSE,832.85,832.1,832.85,AMARAJ,2641
76,832.1,2024-01-30 10:30:00,NSE,832.1,831.25,832.1,AMARAJ,552
77,832.2,2024-01-30 10:31:00,NSE,833.5,832.2,832.25,AMARAJ,3122
78,832.5,2024-01-30 10:32:00,NSE,833.1,832.5,832.9,AMARAJ,374
79,833.1,2024-01-30 10:33:00,NSE,833.2,832.35,832.5,AMARAJ,628
80,833.2,2024-01-30 10:34:00,NSE,833.2,832.5,833.1,AMARAJ,1298
81,834.05,2024-01-30 10:35:00,NSE,834.15,832.75,833.2,AMARAJ,717
82,833.25,2024-01-30 10:36:00,NSE,834.05,833.0,833.0,AMARAJ,239
83,834.55,2024-01-30 10:37:00,NSE,834.55,833.25,833.25,AMARAJ,981
84,834.6,2024-01-30 10:38:00,NSE,834.7,833.95,833.95,AMARAJ,518
85,834.5,2024-01-30 10:39:00,NSE,834.55,833.4,834.55,AMARAJ,342
86,834.7,2024-01-30 10:40:00,NSE,834.7,833.65,833.65,AMARAJ,684
87,834.9,2024-01-30 10:41:00,NSE,835.0,834.05,834.7,AMARAJ,798
88,835.0,2024-01-30 10:42:00,NSE,835.0,834.1,834.9,AMARAJ,164
89,834.45,2024-01-30 10:43:00,NSE,835.0,833.45,835.0,AMARAJ,691
90,838.1,2024-01-30 10:44:00,NSE,838.1,833.65,834.45,AMARAJ,20106
91,838.05,2024-01-30 10:45:00,NSE,838.7,837.5,837.5,AMARAJ,274
92,836.95,2024-01-30 10:46:00,NSE,838.6,836.95,838.6,AMARAJ,2299
93,837.15,2024-01-30 10:47:00,NSE,838.0,836.75,836.95,AMARAJ,1240
94,837.9,2024-01-30 10:48:00,NSE,838.05,837.3,838.05,AMARAJ,335
95,837.35,2024-01-30 10:49:00,NSE,837.9,837.15,837.9,AMARAJ,657
96,837.3,2024-01-30 10:50:00,NSE,838.45,836.0,838.45,AMARAJ,1619
97,836.3,2024-01-30 10:51:00,NSE,837.4,835.6,836.25,AMARAJ,592
98,835.1,2024-01-30 10:52:00,NSE,837.0,835.1,836.3,AMARAJ,1264
99,840.7,2024-01-30 10:53:00,NSE,841.0,837.1,837.1,AMARAJ,13476
100,841.25,2024-01-30 10:54:00,NSE,841.5,840.2,841.3,AMARAJ,1119
101,843.85,2024-01-30 10:55:00,NSE,845.0,841.0,841.0,AMARAJ,13310
102,843.7,2024-01-30 10:56:00,NSE,843.7,842.0,842.95,AMARAJ,838
103,843.2,2024-01-30 10:57:00,NSE,844.1,843.05,843.7,AMARAJ,1496
104,842.5,2024-01-30 10:58:00,NSE,843.05,842.5,843.05,AMARAJ,1120
105,843.05,2024-01-30 10:59:00,NSE,843.6,842.5,842.95,AMARAJ,646
106,842.95,2024-01-30 11:00:00,NSE,843.6,842.5,843.05,AMARAJ,1139
107,843.5,2024-01-30 11:01:00,NSE,843.75,842.85,843.75,AMARAJ,331
108,842.65,2024-01-30 11:02:00,NSE,843.75,841.45,843.5,AMARAJ,1629
109,842.0,2024-01-30 11:03:00,NSE,842.95,841.85,842.85,AMARAJ,534
110,843.85,2024-01-30 11:04:00,NSE,844.5,842.9,842.9,AMARAJ,2432
111,842.6,2024-01-30 11:05:00,NSE,843.85,842.4,843.85,AMARAJ,1264
112,843.2,2024-01-30 11:06:00,NSE,843.5,841.5,842.75,AMARAJ,950
113,842.8,2024-01-30 11:07:00,NSE,843.0,842.25,843.0,AMARAJ,1342
114,842.55,2024-01-30 11:08:00,NSE,842.75,842.55,842.7,AMARAJ,633
115,842.85,2024-01-30 11:09:00,NSE,842.95,842.35,842.5,AMARAJ,926
116,843.45,2024-01-30 11:10:00,NSE,843.45,842.0,842.85,AMARAJ,1864
117,845.65,2024-01-30 11:11:00,NSE,845.65,843.0,843.0,AMARAJ,7221
118,844.9,2024-01-30 11:12:00,NSE,846.0,844.9,845.5,AMARAJ,3634
119,844.1,2024-01-30 11:13:00,NSE,845.0,844.1,844.9,AMARAJ,1140
120,844.1,2024-01-30 11:14:00,NSE,844.95,844.1,844.9,AMARAJ,775
121,845.0,2024-01-30 11:15:00,NSE,845.6,844.1,844.1,AMARAJ,5486
122,845.1,2024-01-30 11:16:00,NSE,845.7,844.6,845.6,AMARAJ,2046
123,845.7,2024-01-30 11:17:00,NSE,845.85,845.0,845.85,AMARAJ,972
124,845.6,2024-01-30 11:18:00,NSE,845.75,844.3,845.75,AMARAJ,1189
125,845.6,2024-01-30 11:19:00,NSE,845.6,844.55,845.6,AMARAJ,2929
126,845.05,2024-01-30 11:20:00,NSE,845.6,844.1,845.6,AMARAJ,1093
127,844.65,2024-01-30 11:21:00,NSE,845.35,843.65,845.05,AMARAJ,4175
128,844.95,2024-01-30 11:22:00,NSE,845.0,843.7,843.7,AMARAJ,971
129,844.5,2024-01-30 11:23:00,NSE,844.5,843.7,844.5,AMARAJ,715
130,844.2,2024-01-30 11:24:00,NSE,844.5,843.15,844.5,AMARAJ,829
131,844.3,2024-01-30 11:25:00,NSE,844.3,843.1,843.1,AMARAJ,1298
132,843.6,2024-01-30 11:26:00,NSE,844.3,843.35,844.3,AMARAJ,542
133,843.95,2024-01-30 11:27:00,NSE,844.0,843.1,843.6,AMARAJ,911
134,844.0,2024-01-30 11:28:00,NSE,844.0,843.5,843.95,AMARAJ,491
135,844.65,2024-01-30 11:29:00,NSE,844.65,844.0,844.0,AMARAJ,520
136,844.15,2024-01-30 11:30:00,NSE,844.7,844.0,844.7,AMARAJ,427
137,843.85,2024-01-30 11:31:00,NSE,844.55,843.6,844.15,AMARAJ,842
138,843.9,2024-01-30 11:32:00,NSE,844.0,843.8,843.85,AMARAJ,319
139,843.9,2024-01-30 11:33:00,NSE,843.9,843.1,843.9,AMARAJ,339
140,843.8,2024-01-30 11:34:00,NSE,843.9,843.1,843.9,AMARAJ,397
141,843.75,2024-01-30 11:35:00,NSE,843.85,843.5,843.8,AMARAJ,657
142,841.5,2024-01-30 11:36:00,NSE,843.75,840.2,843.75,AMARAJ,3555
143,842.05,2024-01-30 11:37:00,NSE,842.05,840.3,841.5,AMARAJ,748
144,842.3,2024-01-30 11:38:00,NSE,842.6,841.9,842.15,AMARAJ,485
145,842.85,2024-01-30 11:39:00,NSE,843.0,841.75,842.5,AMARAJ,760
146,841.45,2024-01-30 11:40:00,NSE,842.95,840.6,842.85,AMARAJ,2697
147,843.05,2024-01-30 11:41:00,NSE,843.5,841.45,841.45,AMARAJ,1960
148,842.4,2024-01-30 11:42:00,NSE,843.05,842.2,843.0,AMARAJ,440
149,842.35,2024-01-30 11:43:00,NSE,842.4,842.05,842.35,AMARAJ,397
150,842.2,2024-01-30 11:44:00,NSE,842.4,841.55,842.25,AMARAJ,455
151,843.05,2024-01-30 11:45:00,NSE,843.2,841.8,842.2,AMARAJ,652
152,842.75,2024-01-30 11:46:00,NSE,843.05,842.1,843.05,AMARAJ,365
153,842.45,2024-01-30 11:47:00,NSE,842.75,842.15,842.75,AMARAJ,1312
154,841.85,2024-01-30 11:48:00,NSE,842.45,840.75,842.45,AMARAJ,416
155,840.95,2024-01-30 11:49:00,NSE,841.85,840.35,841.85,AMARAJ,598
156,840.6,2024-01-30 11:50:00,NSE,841.0,840.05,840.05,AMARAJ,1475
157,840.9,2024-01-30 11:51:00,NSE,840.95,840.05,840.05,AMARAJ,322
158,840.95,2024-01-30 11:52:00,NSE,840.95,840.4,840.5,AMARAJ,289
159,841.0,2024-01-30 11:53:00,NSE,841.0,840.4,840.95,AMARAJ,301
160,842.0,2024-01-30 11:54:00,NSE,842.0,840.95,840.95,AMARAJ,2934
161,843.3,2024-01-30 11:55:00,NSE,843.5,842.0,842.0,AMARAJ,1403
162,843.5,2024-01-30 11:56:00,NSE,843.5,843.0,843.3,AMARAJ,916
163,843.45,2024-01-30 11:57:00,NSE,843.5,843.0,843.0,AMARAJ,917
164,843.4,2024-01-30 11:58:00,NSE,843.45,843.05,843.45,AMARAJ,1876
165,844.9,2024-01-30 11:59:00,NSE,844.9,843.4,843.4,AMARAJ,4201
166,844.65,2024-01-30 12:00:00,NSE,844.9,844.25,844.9,AMARAJ,896
167,844.1,2024-01-30 12:01:00,NSE,844.65,843.35,844.65,AMARAJ,509
168,844.0,2024-01-30 12:02:00,NSE,844.35,843.55,844.1,AMARAJ,227
169,843.45,2024-01-30 12:03:00,NSE,844.0,842.75,843.55,AMARAJ,552
170,843.15,2024-01-30 12:04:00,NSE,843.8,842.85,843.45,AMARAJ,395
171,843.55,2024-01-30 12:05:00,NSE,843.75,842.95,843.7,AMARAJ,647
172,843.95,2024-01-30 12:06:00,NSE,844.5,843.45,843.5,AMARAJ,14803
173,844.65,2024-01-30 12:07:00,NSE,844.65,843.6,843.95,AMARAJ,381
174,843.7,2024-01-30 12:08:00,NSE,844.7,842.95,844.65,AMARAJ,984
175,843.7,2024-01-30 12:09:00,NSE,843.7,842.95,842.95,AMARAJ,441
176,842.95,2024-01-30 12:10:00,NSE,843.6,842.8,842.8,AMARAJ,500
177,843.45,2024-01-30 12:11:00,NSE,843.5,842.65,843.5,AMARAJ,452
178,843.45,2024-01-30 12:12:00,NSE,843.45,843.45,843.45,AMARAJ,113
179,843.4,2024-01-30 12:13:00,NSE,843.45,842.9,843.0,AMARAJ,209
180,843.7,2024-01-30 12:14:00,NSE,843.7,843.0,843.4,AMARAJ,572
181,843.15,2024-01-30 12:15:00,NSE,844.0,842.4,843.7,AMARAJ,1462
182,843.6,2024-01-30 12:16:00,NSE,844.0,842.7,843.15,AMARAJ,1086
183,843.9,2024-01-30 12:17:00,NSE,843.95,843.6,843.6,AMARAJ,423
184,843.95,2024-01-30 12:18:00,NSE,844.0,843.5,843.9,AMARAJ,405
185,844.4,2024-01-30 12:19:00,NSE,844.4,843.35,843.95,AMARAJ,743
186,844.85,2024-01-30 12:20:00,NSE,844.9,843.3,844.4,AMARAJ,769
187,843.35,2024-01-30 12:21:00,NSE,844.85,843.35,844.85,AMARAJ,1229
188,844.65,2024-01-30 12:22:00,NSE,844.65,843.6,843.9,AMARAJ,559
189,843.7,2024-01-30 12:23:00,NSE,844.65,842.75,844.65,AMARAJ,1053
190,843.7,2024-01-30 12:24:00,NSE,843.7,842.85,843.7,AMARAJ,244
191,843.85,2024-01-30 12:25:00,NSE,843.85,842.95,842.95,AMARAJ,549
192,843.3,2024-01-30 12:26:00,NSE,843.85,843.0,843.85,AMARAJ,1593
193,843.85,2024-01-30 12:27:00,NSE,843.95,843.3,843.55,AMARAJ,1116
194,843.85,2024-01-30 12:28:00,NSE,843.95,843.0,843.05,AMARAJ,757
195,844.75,2024-01-30 12:29:00,NSE,844.75,843.0,843.95,AMARAJ,1149
196,844.75,2024-01-30 12:30:00,NSE,844.8,844.05,844.75,AMARAJ,358
197,843.85,2024-01-30 12:31:00,NSE,844.75,843.35,844.75,AMARAJ,859
198,843.9,2024-01-30 12:32:00,NSE,843.95,843.15,843.5,AMARAJ,328
199,843.9,2024-01-30 12:33:00,NSE,843.9,842.85,843.9,AMARAJ,358
200,843.9,2024-01-30 12:34:00,NSE,843.9,843.0,843.9,AMARAJ,292
201,843.6,2024-01-30 12:35:00,NSE,843.9,843.2,843.9,AMARAJ,153
202,843.9,2024-01-30 12:36:00,NSE,843.9,843.2,843.6,AMARAJ,414
203,844.45,2024-01-30 12:37:00,NSE,844.9,843.7,844.9,AMARAJ,3521
204,844.1,2024-01-30 12:38:00,NSE,844.4,843.2,844.4,AMARAJ,402
205,843.95,2024-01-30 12:39:00,NSE,844.1,843.8,844.1,AMARAJ,215
206,844.0,2024-01-30 12:40:00,NSE,844.0,843.95,844.0,AMARAJ,567
207,844.0,2024-01-30 12:41:00,NSE,844.0,843.75,844.0,AMARAJ,1511
208,843.8,2024-01-30 12:42:00,NSE,844.0,843.8,844.0,AMARAJ,405
209,843.9,2024-01-30 12:43:00,NSE,843.9,843.45,843.8,AMARAJ,520
210,843.95,2024-01-30 12:44:00,NSE,843.95,843.25,843.9,AMARAJ,409
211,843.9,2024-01-30 12:45:00,NSE,843.95,843.5,843.95,AMARAJ,507
212,844.0,2024-01-30 12:46:00,NSE,844.0,843.5,843.5,AMARAJ,1375
213,844.0,2024-01-30 12:47:00,NSE,844.0,843.55,844.0,AMARAJ,208
214,843.5,2024-01-30 12:48:00,NSE,844.0,843.5,844.0,AMARAJ,514
215,843.25,2024-01-30 12:49:00,NSE,843.95,843.25,843.95,AMARAJ,467
216,843.3,2024-01-30 12:50:00,NSE,843.9,843.0,843.0,AMARAJ,386
217,843.2,2024-01-30 12:51:00,NSE,843.85,843.05,843.3,AMARAJ,1987
218,843.4,2024-01-30 12:52:00,NSE,843.45,842.75,843.4,AMARAJ,601
219,843.0,2024-01-30 12:53:00,NSE,843.45,842.7,842.7,AMARAJ,521
220,843.1,2024-01-30 12:54:00,NSE,843.4,842.65,842.75,AMARAJ,849
221,842.1,2024-01-30 12:55:00,NSE,843.5,842.1,842.7,AMARAJ,988
222,843.3,2024-01-30 12:56:00,NSE,843.5,842.1,842.1,AMARAJ,180
223,843.9,2024-01-30 12:57:00,NSE,843.95,842.8,843.3,AMARAJ,3576
224,843.9,2024-01-30 12:58:00,NSE,843.9,843.55,843.9,AMARAJ,803
225,844.05,2024-01-30 12:59:00,NSE,844.05,843.55,843.55,AMARAJ,657
226,844.5,2024-01-30 13:00:00,NSE,844.5,843.6,844.05,AMARAJ,412
227,844.05,2024-01-30 13:01:00,NSE,844.5,843.9,844.5,AMARAJ,381
228,843.9,2024-01-30 13:02:00,NSE,844.45,843.85,844.05,AMARAJ,416
229,843.45,2024-01-30 13:03:00,NSE,843.9,843.45,843.9,AMARAJ,530
230,843.6,2024-01-30 13:04:00,NSE,843.8,842.25,843.45,AMARAJ,1947
231,842.8,2024-01-30 13:05:00,NSE,843.65,842.0,843.6,AMARAJ,1909
232,843.4,2024-01-30 13:06:00,NSE,843.55,842.8,842.8,AMARAJ,399
233,842.75,2024-01-30 13:07:00,NSE,843.7,842.75,843.4,AMARAJ,704
234,843.5,2024-01-30 13:08:00,NSE,843.75,842.75,842.75,AMARAJ,2090
235,843.6,2024-01-30 13:09:00,NSE,843.7,842.75,843.5,AMARAJ,733
236,843.6,2024-01-30 13:10:00,NSE,843.6,842.85,843.6,AMARAJ,261
237,843.0,2024-01-30 13:11:00,NSE,843.65,842.85,843.6,AMARAJ,146
238,843.5,2024-01-30 13:12:00,NSE,843.5,842.5,842.85,AMARAJ,1565
239,843.15,2024-01-30 13:13:00,NSE,843.2,842.85,842.9,AMARAJ,575
240,842.7,2024-01-30 13:14:00,NSE,843.3,842.15,843.15,AMARAJ,918
241,843.1,2024-01-30 13:15:00,NSE,843.4,842.7,842.7,AMARAJ,319
242,843.0,2024-01-30 13:16:00,NSE,843.45,842.85,842.85,AMARAJ,218
243,843.4,2024-01-30 13:17:00,NSE,843.4,843.0,843.0,AMARAJ,200
244,843.4,2024-01-30 13:18:00,NSE,843.4,843.0,843.0,AMARAJ,545
245,843.3,2024-01-30 13:19:00,NSE,843.6,843.0,843.2,AMARAJ,676
246,842.8,2024-01-30 13:20:00,NSE,843.55,842.8,843.3,AMARAJ,236
247,842.25,2024-01-30 13:21:00,NSE,843.6,842.25,843.0,AMARAJ,3771
248,842.5,2024-01-30 13:22:00,NSE,842.6,841.7,842.15,AMARAJ,645
249,841.85,2024-01-30 13:23:00,NSE,841.9,841.0,841.0,AMARAJ,355
250,841.1,2024-01-30 13:24:00,NSE,841.85,841.05,841.05,AMARAJ,617
251,841.8,2024-01-30 13:25:00,NSE,841.85,841.8,841.85,AMARAJ,192
252,842.6,2024-01-30 13:26:00,NSE,842.6,841.85,841.85,AMARAJ,594
253,841.75,2024-01-30 13:27:00,NSE,842.6,841.75,842.6,AMARAJ,322
254,842.45,2024-01-30 13:28:00,NSE,842.45,841.75,841.75,AMARAJ,80
255,841.9,2024-01-30 13:29:00,NSE,842.45,841.8,842.45,AMARAJ,324
256,842.3,2024-01-30 13:30:00,NSE,842.5,842.1,842.35,AMARAJ,209
257,842.8,2024-01-30 13:31:00,NSE,842.8,842.3,842.6,AMARAJ,452
258,842.65,2024-01-30 13:32:00,NSE,842.8,842.0,842.8,AMARAJ,296
259,841.9,2024-01-30 13:33:00,NSE,842.65,841.9,842.65,AMARAJ,1123
260,841.35,2024-01-30 13:34:00,NSE,841.95,841.3,841.9,AMARAJ,252
261,841.8,2024-01-30 13:35:00,NSE,841.9,841.35,841.35,AMARAJ,729
262,841.7,2024-01-30 13:36:00,NSE,841.75,841.25,841.75,AMARAJ,131
263,842.0,2024-01-30 13:37:00,NSE,842.0,841.2,841.7,AMARAJ,377
264,842.5,2024-01-30 13:38:00,NSE,842.5,841.45,842.0,AMARAJ,784
265,842.0,2024-01-30 13:39:00,NSE,842.75,842.0,842.5,AMARAJ,1521
266,842.45,2024-01-30 13:40:00,NSE,842.75,842.25,842.25,AMARAJ,577
267,842.7,2024-01-30 13:41:00,NSE,842.8,842.1,842.65,AMARAJ,309
268,842.75,2024-01-30 13:42:00,NSE,842.75,842.1,842.7,AMARAJ,502
269,842.75,2024-01-30 13:43:00,NSE,842.8,842.1,842.75,AMARAJ,535
270,842.0,2024-01-30 13:44:00,NSE,842.8,842.0,842.75,AMARAJ,298
271,842.1,2024-01-30 13:45:00,NSE,842.1,841.1,842.0,AMARAJ,1213
272,841.1,2024-01-30 13:46:00,NSE,842.25,840.65,842.2,AMARAJ,1030
273,841.0,2024-01-30 13:47:00,NSE,841.3,840.7,840.7,AMARAJ,177
274,841.3,2024-01-30 13:48:00,NSE,841.3,840.3,840.3,AMARAJ,541
275,840.0,2024-01-30 13:49:00,NSE,841.5,840.0,841.3,AMARAJ,895
276,841.05,2024-01-30 13:50:00,NSE,841.4,840.0,840.0,AMARAJ,419
277,842.2,2024-01-30 13:51:00,NSE,842.2,841.05,841.05,AMARAJ,3610
278,843.0,2024-01-30 13:52:00,NSE,843.0,841.95,842.25,AMARAJ,718
279,843.75,2024-01-30 13:53:00,NSE,843.75,842.95,843.0,AMARAJ,1401
280,842.5,2024-01-30 13:54:00,NSE,843.8,842.5,843.75,AMARAJ,1179
281,842.55,2024-01-30 13:55:00,NSE,842.55,842.0,842.5,AMARAJ,272
282,842.5,2024-01-30 13:56:00,NSE,842.55,842.1,842.55,AMARAJ,266
283,842.0,2024-01-30 13:57:00,NSE,842.55,841.35,842.55,AMARAJ,537
284,842.55,2024-01-30 13:58:00,NSE,842.55,841.8,841.8,AMARAJ,382
285,842.6,2024-01-30 13:59:00,NSE,843.5,842.1,842.1,AMARAJ,1566
286,843.4,2024-01-30 14:00:00,NSE,843.5,842.6,842.6,AMARAJ,320
287,843.0,2024-01-30 14:01:00,NSE,843.7,842.75,843.4,AMARAJ,1155
288,843.5,2024-01-30 14:02:00,NSE,843.75,843.5,843.75,AMARAJ,278
289,843.05,2024-01-30 14:03:00,NSE,843.75,843.05,843.7,AMARAJ,250
290,843.75,2024-01-30 14:04:00,NSE,843.75,843.1,843.7,AMARAJ,254
291,843.2,2024-01-30 14:05:00,NSE,843.75,843.2,843.75,AMARAJ,1167
292,842.6,2024-01-30 14:06:00,NSE,843.2,842.6,843.2,AMARAJ,353
293,842.6,2024-01-30 14:07:00,NSE,842.9,842.0,842.9,AMARAJ,429
294,842.2,2024-01-30 14:08:00,NSE,842.65,842.1,842.65,AMARAJ,1566
295,842.8,2024-01-30 14:09:00,NSE,842.8,842.1,842.2,AMARAJ,455
296,843.35,2024-01-30 14:10:00,NSE,843.35,842.8,842.8,AMARAJ,512
297,843.15,2024-01-30 14:11:00,NSE,843.5,842.7,843.35,AMARAJ,1525
298,843.05,2024-01-30 14:12:00,NSE,843.45,843.0,843.15,AMARAJ,1492
299,843.2,2024-01-30 14:13:00,NSE,843.2,842.6,843.05,AMARAJ,530
300,843.4,2024-01-30 14:14:00,NSE,843.4,842.6,843.2,AMARAJ,1008
301,843.1,2024-01-30 14:15:00,NSE,843.8,842.45,843.4,AMARAJ,1666
302,843.4,2024-01-30 14:16:00,NSE,843.7,843.0,843.7,AMARAJ,2049
303,843.0,2024-01-30 14:17:00,NSE,843.4,843.0,843.4,AMARAJ,625
304,842.0,2024-01-30 14:18:00,NSE,843.0,842.0,843.0,AMARAJ,3739
305,842.15,2024-01-30 14:19:00,NSE,842.5,841.8,842.5,AMARAJ,608
306,842.1,2024-01-30 14:20:00,NSE,842.55,841.85,842.15,AMARAJ,338
307,842.45,2024-01-30 14:21:00,NSE,842.55,842.15,842.55,AMARAJ,513
308,842.25,2024-01-30 14:22:00,NSE,842.45,841.95,842.0,AMARAJ,596
309,842.3,2024-01-30 14:23:00,NSE,842.4,842.0,842.25,AMARAJ,615
310,841.9,2024-01-30 14:24:00,NSE,842.35,841.8,842.35,AMARAJ,1742
311,842.35,2024-01-30 14:25:00,NSE,842.35,841.9,841.9,AMARAJ,609
312,841.9,2024-01-30 14:26:00,NSE,842.5,841.8,842.35,AMARAJ,632
313,841.5,2024-01-30 14:27:00,NSE,841.95,841.1,841.9,AMARAJ,2155
