,close,datetime,exchange_code,high,low,open,stock_code,volume
122,857.95,2024-02-21 11:16:00,NSE,858.25,857.2,858.15,AMARAJ,166
123,857.85,2024-02-21 11:17:00,NSE,858.2,857.25,857.95,AMARAJ,634
124,857.05,2024-02-21 11:18:00,NSE,857.95,856.7,857.95,AMARAJ,515
125,858.0,2024-02-21 11:19:00,NSE,858.05,857.0,857.4,AMARAJ,723
126,857.1,2024-02-21 11:20:00,NSE,858.1,857.1,858.0,AMARAJ,246
127,857.45,2024-02-21 11:21:00,NSE,858.25,857.45,857.8,AMARAJ,575
128,858.05,2024-02-21 11:22:00,NSE,858.7,857.4,857.45,AMARAJ,1093
129,857.25,2024-02-21 11:23:00,NSE,858.05,857.1,858.05,AMARAJ,732
130,857.15,2024-02-21 11:24:00,NSE,857.55,856.6,857.25,AMARAJ,62
131,855.95,2024-02-21 11:25:00,NSE,857.65,855.6,857.35,AMARAJ,2337
132,855.5,2024-02-21 11:26:00,NSE,856.0,855.5,855.5,AMARAJ,734
133,855.6,2024-02-21 11:27:00,NSE,856.0,855.1,856.0,AMARAJ,648
134,854.45,2024-02-21 11:28:00,NSE,855.7,853.6,855.6,AMARAJ,3073
135,855.0,2024-02-21 11:29:00,NSE,855.4,853.9,853.9,AMARAJ,343
136,855.9,2024-02-21 11:30:00,NSE,855.95,855.0,855.0,AMARAJ,333
137,855.0,2024-02-21 11:31:00,NSE,855.85,855.0,855.5,AMARAJ,237
138,855.1,2024-02-21 11:32:00,NSE,855.65,854.65,855.0,AMARAJ,889
139,854.65,2024-02-21 11:33:00,NSE,855.6,854.65,855.0,AMARAJ,160
140,854.95,2024-02-21 11:34:00,NSE,855.35,854.65,854.65,AMARAJ,433
141,854.85,2024-02-21 11:35:00,NSE,855.0,854.1,854.95,AMARAJ,523
142,855.35,2024-02-21 11:36:00,NSE,855.35,854.7,855.0,AMARAJ,706
143,854.6,2024-02-21 11:37:00,NSE,855.15,854.3,854.65,AMARAJ,789
144,855.2,2024-02-21 11:38:00,NSE,855.2,854.5,854.6,AMARAJ,401
145,855.0,2024-02-21 11:39:00,NSE,855.2,855.0,855.2,AMARAJ,323
146,854.75,2024-02-21 11:40:00,NSE,855.1,854.15,855.1,AMARAJ,731
147,854.85,2024-02-21 11:41:00,NSE,854.85,854.2,854.75,AMARAJ,65
148,855.2,2024-02-21 11:42:00,NSE,855.2,854.85,854.85,AMARAJ,405
149,854.85,2024-02-21 11:43:00,NSE,855.2,854.85,855.2,AMARAJ,301
150,855.2,2024-02-21 11:44:00,NSE,855.2,854.85,854.85,AMARAJ,60
151,855.2,2024-02-21 11:45:00,NSE,855.2,854.9,855.2,AMARAJ,122
152,855.1,2024-02-21 11:46:00,NSE,855.5,855.0,855.0,AMARAJ,2156
153,855.0,2024-02-21 11:47:00,NSE,855.75,855.0,855.35,AMARAJ,3768
154,855.3,2024-02-21 11:48:00,NSE,855.95,854.4,855.0,AMARAJ,2416
155,855.0,2024-02-21 11:49:00,NSE,856.0,855.0,855.15,AMARAJ,867
156,855.1,2024-02-21 11:50:00,NSE,855.95,855.1,855.1,AMARAJ,160
157,855.75,2024-02-21 11:51:00,NSE,856.0,855.1,855.1,AMARAJ,814
158,855.2,2024-02-21 11:52:00,NSE,855.7,855.15,855.2,AMARAJ,118
159,855.8,2024-02-21 11:53:00,NSE,855.8,855.15,855.65,AMARAJ,27
160,856.0,2024-02-21 11:54:00,NSE,856.0,855.35,855.8,AMARAJ,39
161,856.35,2024-02-21 11:55:00,NSE,857.35,855.4,855.45,AMARAJ,2725
162,856.0,2024-02-21 11:56:00,NSE,856.7,856.0,856.25,AMARAJ,859
163,856.9,2024-02-21 11:57:00,NSE,856.95,856.25,856.65,AMARAJ,325
164,856.65,2024-02-21 11:58:00,NSE,856.85,856.0,856.3,AMARAJ,217
165,856.25,2024-02-21 11:59:00,NSE,857.0,856.0,856.9,AMARAJ,1190
166,856.25,2024-02-21 12:00:00,NSE,857.0,856.2,856.2,AMARAJ,229
167,857.35,2024-02-21 12:01:00,NSE,857.95,856.25,856.25,AMARAJ,603
168,858.0,2024-02-21 12:02:00,NSE,858.45,857.1,857.95,AMARAJ,3832
169,856.15,2024-02-21 12:03:00,NSE,858.7,856.15,858.45,AMARAJ,4977
170,856.3,2024-02-21 12:04:00,NSE,856.35,855.15,856.0,AMARAJ,14600
171,854.95,2024-02-21 12:05:00,NSE,856.7,854.95,856.3,AMARAJ,2235
172,854.55,2024-02-21 12:06:00,NSE,855.5,854.55,854.95,AMARAJ,695
173,855.75,2024-02-21 12:07:00,NSE,855.75,854.95,854.95,AMARAJ,267
174,855.75,2024-02-21 12:08:00,NSE,855.75,855.0,855.75,AMARAJ,43
175,855.0,2024-02-21 12:09:00,NSE,855.75,854.2,855.75,AMARAJ,1721
176,854.95,2024-02-21 12:10:00,NSE,855.0,854.45,855.0,AMARAJ,192
177,851.35,2024-02-21 12:11:00,NSE,855.0,849.0,855.0,AMARAJ,51494
178,848.25,2024-02-21 12:12:00,NSE,851.35,848.0,851.35,AMARAJ,2016
179,845.95,2024-02-21 12:13:00,NSE,848.85,845.95,848.25,AMARAJ,5152
180,845.35,2024-02-21 12:14:00,NSE,845.95,844.05,845.95,AMARAJ,4241
181,844.2,2024-02-21 12:15:00,NSE,845.5,843.35,845.35,AMARAJ,5671
182,843.6,2024-02-21 12:16:00,NSE,844.75,843.4,844.0,AMARAJ,1125
183,844.75,2024-02-21 12:17:00,NSE,845.75,844.05,844.15,AMARAJ,2537
184,846.15,2024-02-21 12:18:00,NSE,846.8,844.9,844.9,AMARAJ,1624
185,845.3,2024-02-21 12:19:00,NSE,847.2,844.75,846.15,AMARAJ,3554
186,846.35,2024-02-21 12:20:00,NSE,846.4,845.05,845.35,AMARAJ,1222
187,845.45,2024-02-21 12:21:00,NSE,846.55,845.0,845.9,AMARAJ,1941
188,845.95,2024-02-21 12:22:00,NSE,846.45,845.45,845.45,AMARAJ,569
189,845.1,2024-02-21 12:23:00,NSE,845.95,844.7,845.95,AMARAJ,3116
190,845.2,2024-02-21 12:24:00,NSE,846.0,845.1,845.9,AMARAJ,512
191,845.05,2024-02-21 12:25:00,NSE,845.95,845.0,845.2,AMARAJ,1160
192,845.35,2024-02-21 12:26:00,NSE,845.9,844.45,845.9,AMARAJ,1995
193,844.0,2024-02-21 12:27:00,NSE,845.25,844.0,844.7,AMARAJ,1709
194,845.2,2024-02-21 12:28:00,NSE,845.35,844.0,844.2,AMARAJ,5517
195,845.0,2024-02-21 12:29:00,NSE,845.15,844.05,845.15,AMARAJ,393
196,844.45,2024-02-21 12:30:00,NSE,845.2,844.0,844.6,AMARAJ,993
197,845.05,2024-02-21 12:31:00,NSE,845.25,844.4,844.9,AMARAJ,1010
198,845.2,2024-02-21 12:32:00,NSE,845.55,845.05,845.05,AMARAJ,105
199,845.3,2024-02-21 12:33:00,NSE,845.9,845.2,845.25,AMARAJ,785
200,845.6,2024-02-21 12:34:00,NSE,846.0,845.3,845.3,AMARAJ,567
201,846.3,2024-02-21 12:35:00,NSE,846.55,845.6,846.0,AMARAJ,570
202,847.5,2024-02-21 12:36:00,NSE,847.65,846.3,846.55,AMARAJ,1563
203,846.15,2024-02-21 12:37:00,NSE,847.2,845.4,847.2,AMARAJ,2420
204,846.1,2024-02-21 12:38:00,NSE,846.75,845.2,846.35,AMARAJ,721
205,846.75,2024-02-21 12:39:00,NSE,847.15,846.2,846.2,AMARAJ,798
206,845.8,2024-02-21 12:40:00,NSE,847.7,845.75,847.3,AMARAJ,1829
207,846.3,2024-02-21 12:41:00,NSE,847.05,846.05,846.1,AMARAJ,313
208,847.0,2024-02-21 12:42:00,NSE,847.35,846.3,846.95,AMARAJ,243
209,846.85,2024-02-21 12:43:00,NSE,847.45,846.5,847.2,AMARAJ,624
210,846.2,2024-02-21 12:44:00,NSE,847.05,846.05,846.75,AMARAJ,1715
211,846.25,2024-02-21 12:45:00,NSE,847.0,846.05,846.6,AMARAJ,845
212,846.6,2024-02-21 12:46:00,NSE,846.85,846.05,846.55,AMARAJ,394
213,846.65,2024-02-21 12:47:00,NSE,847.05,846.3,846.35,AMARAJ,451
214,847.0,2024-02-21 12:48:00,NSE,847.2,845.95,846.65,AMARAJ,742
215,846.95,2024-02-21 12:49:00,NSE,847.4,846.45,846.45,AMARAJ,236
216,846.75,2024-02-21 12:50:00,NSE,847.3,846.0,847.05,AMARAJ,457
217,846.85,2024-02-21 12:51:00,NSE,847.0,846.2,846.95,AMARAJ,322
218,846.7,2024-02-21 12:52:00,NSE,847.25,846.1,846.1,AMARAJ,609
219,846.95,2024-02-21 12:53:00,NSE,847.25,846.3,846.8,AMARAJ,994
220,844.35,2024-02-21 12:54:00,NSE,847.2,844.3,847.2,AMARAJ,5175
221,845.4,2024-02-21 12:55:00,NSE,845.75,844.35,844.35,AMARAJ,1014
222,844.75,2024-02-21 12:56:00,NSE,845.8,844.5,845.4,AMARAJ,426
223,845.4,2024-02-21 12:57:00,NSE,845.55,844.7,844.8,AMARAJ,306
224,845.3,2024-02-21 12:58:00,NSE,845.75,844.8,844.8,AMARAJ,230
225,845.65,2024-02-21 12:59:00,NSE,846.05,845.0,845.5,AMARAJ,508
226,845.3,2024-02-21 13:00:00,NSE,846.05,845.0,846.05,AMARAJ,275
227,845.5,2024-02-21 13:01:00,NSE,845.9,845.1,845.15,AMARAJ,358
228,845.5,2024-02-21 13:02:00,NSE,846.4,845.3,845.3,AMARAJ,408
229,845.75,2024-02-21 13:03:00,NSE,846.2,845.5,846.2,AMARAJ,713
230,843.75,2024-02-21 13:04:00,NSE,845.85,843.4,845.85,AMARAJ,7372
231,842.45,2024-02-21 13:05:00,NSE,843.5,842.1,843.5,AMARAJ,3569
232,842.95,2024-02-21 13:06:00,NSE,843.0,842.15,842.15,AMARAJ,941
233,842.45,2024-02-21 13:07:00,NSE,843.45,842.45,843.0,AMARAJ,1834
234,843.5,2024-02-21 13:08:00,NSE,843.5,842.45,842.5,AMARAJ,741
235,842.6,2024-02-21 13:09:00,NSE,843.4,842.5,842.9,AMARAJ,700
236,842.8,2024-02-21 13:10:00,NSE,843.5,842.5,842.8,AMARAJ,787
237,842.4,2024-02-21 13:11:00,NSE,843.15,842.35,842.95,AMARAJ,825
238,842.7,2024-02-21 13:12:00,NSE,843.2,842.45,842.95,AMARAJ,205
239,843.3,2024-02-21 13:13:00,NSE,843.35,842.35,842.95,AMARAJ,604
240,843.35,2024-02-21 13:14:00,NSE,843.5,843.0,843.35,AMARAJ,4889
241,843.5,2024-02-21 13:15:00,NSE,843.5,843.0,843.45,AMARAJ,1138
242,843.8,2024-02-21 13:16:00,NSE,844.05,843.2,843.8,AMARAJ,1381
243,843.75,2024-02-21 13:17:00,NSE,844.05,843.5,843.95,AMARAJ,365
244,845.5,2024-02-21 13:18:00,NSE,845.5,843.75,843.9,AMARAJ,656
245,845.65,2024-02-21 13:19:00,NSE,846.0,845.35,846.0,AMARAJ,1201
246,846.2,2024-02-21 13:20:00,NSE,846.4,845.65,845.8,AMARAJ,437
247,845.4,2024-02-21 13:21:00,NSE,846.65,845.4,846.4,AMARAJ,1146
248,846.45,2024-02-21 13:22:00,NSE,846.95,845.4,846.0,AMARAJ,168
249,846.8,2024-02-21 13:23:00,NSE,847.35,846.2,846.95,AMARAJ,2132
250,846.05,2024-02-21 13:24:00,NSE,847.45,846.05,846.85,AMARAJ,1432
251,847.1,2024-02-21 13:25:00,NSE,847.1,846.15,846.85,AMARAJ,448
252,846.55,2024-02-21 13:26:00,NSE,847.1,846.55,847.0,AMARAJ,206
253,846.3,2024-02-21 13:27:00,NSE,846.95,846.05,846.7,AMARAJ,585
254,846.55,2024-02-21 13:28:00,NSE,846.8,846.15,846.45,AMARAJ,204
255,846.5,2024-02-21 13:29:00,NSE,846.8,846.45,846.8,AMARAJ,385
256,846.45,2024-02-21 13:30:00,NSE,846.95,846.45,846.5,AMARAJ,507
257,846.5,2024-02-21 13:31:00,NSE,846.85,845.8,846.7,AMARAJ,628
258,846.1,2024-02-21 13:32:00,NSE,846.8,846.1,846.2,AMARAJ,492
259,846.65,2024-02-21 13:33:00,NSE,846.8,846.1,846.35,AMARAJ,324
260,847.0,2024-02-21 13:34:00,NSE,847.05,846.0,846.8,AMARAJ,653
261,846.45,2024-02-21 13:35:00,NSE,847.1,846.15,846.95,AMARAJ,646
262,846.95,2024-02-21 13:36:00,NSE,847.0,846.3,846.8,AMARAJ,239
263,845.5,2024-02-21 13:37:00,NSE,846.5,845.5,846.5,AMARAJ,1024
264,846.0,2024-02-21 13:38:00,NSE,846.1,845.5,845.5,AMARAJ,365
265,845.35,2024-02-21 13:39:00,NSE,845.8,843.65,845.8,AMARAJ,6922
266,844.95,2024-02-21 13:40:00,NSE,845.4,844.65,845.2,AMARAJ,244
267,844.9,2024-02-21 13:41:00,NSE,845.9,844.4,844.95,AMARAJ,798
268,845.0,2024-02-21 13:42:00,NSE,845.7,844.55,845.15,AMARAJ,541
269,844.75,2024-02-21 13:43:00,NSE,845.45,844.4,845.45,AMARAJ,313
270,844.85,2024-02-21 13:44:00,NSE,845.2,844.05,845.2,AMARAJ,875
271,844.7,2024-02-21 13:45:00,NSE,845.05,844.05,845.0,AMARAJ,867
272,844.0,2024-02-21 13:46:00,NSE,845.4,844.0,844.8,AMARAJ,862
273,844.1,2024-02-21 13:47:00,NSE,844.85,844.0,844.2,AMARAJ,481
274,843.15,2024-02-21 13:48:00,NSE,844.8,843.0,844.05,AMARAJ,2176
275,843.05,2024-02-21 13:49:00,NSE,843.8,843.05,843.15,AMARAJ,1171
276,843.4,2024-02-21 13:50:00,NSE,844.05,842.8,844.05,AMARAJ,1505
277,843.2,2024-02-21 13:51:00,NSE,844.1,843.2,844.05,AMARAJ,137
278,843.45,2024-02-21 13:52:00,NSE,843.95,843.15,843.2,AMARAJ,496
279,843.5,2024-02-21 13:53:00,NSE,844.0,843.15,843.55,AMARAJ,335
280,844.3,2024-02-21 13:54:00,NSE,845.0,843.0,843.3,AMARAJ,7853
281,844.35,2024-02-21 13:55:00,NSE,845.3,844.3,844.9,AMARAJ,863
282,844.6,2024-02-21 13:56:00,NSE,845.45,844.35,844.6,AMARAJ,509
283,844.4,2024-02-21 13:57:00,NSE,845.25,843.6,845.05,AMARAJ,2121
284,844.8,2024-02-21 13:58:00,NSE,845.65,844.1,844.75,AMARAJ,392
285,845.1,2024-02-21 13:59:00,NSE,845.65,844.35,844.85,AMARAJ,435
286,845.5,2024-02-21 14:00:00,NSE,846.0,844.6,845.3,AMARAJ,831
287,845.0,2024-02-21 14:01:00,NSE,845.65,844.55,844.6,AMARAJ,397
288,845.3,2024-02-21 14:02:00,NSE,845.5,844.6,844.85,AMARAJ,464
289,845.2,2024-02-21 14:03:00,NSE,845.45,844.55,845.45,AMARAJ,293
290,844.35,2024-02-21 14:04:00,NSE,845.05,844.35,845.05,AMARAJ,305
291,844.45,2024-02-21 14:05:00,NSE,844.95,844.15,844.35,AMARAJ,441
292,845.0,2024-02-21 14:06:00,NSE,845.45,844.3,844.55,AMARAJ,180
293,845.05,2024-02-21 14:07:00,NSE,845.85,845.0,845.3,AMARAJ,206
294,842.8,2024-02-21 14:08:00,NSE,846.0,842.8,845.35,AMARAJ,6098
295,841.55,2024-02-21 14:09:00,NSE,843.0,841.05,842.75,AMARAJ,8248
296,839.35,2024-02-21 14:10:00,NSE,841.45,839.2,841.0,AMARAJ,13814
297,838.55,2024-02-21 14:11:00,NSE,839.0,838.05,839.0,AMARAJ,2704
298,839.15,2024-02-21 14:12:00,NSE,839.5,838.4,838.85,AMARAJ,1863
299,839.05,2024-02-21 14:13:00,NSE,839.4,838.45,838.45,AMARAJ,852
300,839.45,2024-02-21 14:14:00,NSE,839.45,839.05,839.3,AMARAJ,496
301,838.75,2024-02-21 14:15:00,NSE,839.45,838.75,839.05,AMARAJ,881
302,839.0,2024-02-21 14:16:00,NSE,839.7,838.75,838.95,AMARAJ,1080
303,841.55,2024-02-21 14:17:00,NSE,842.3,839.5,839.7,AMARAJ,3124
304,842.3,2024-02-21 14:18:00,NSE,842.5,841.0,841.55,AMARAJ,631
305,843.5,2024-02-21 14:19:00,NSE,843.5,841.55,842.35,AMARAJ,1003
306,841.1,2024-02-21 14:20:00,NSE,843.5,841.1,843.5,AMARAJ,3999
307,842.05,2024-02-21 14:21:00,NSE,843.2,841.15,841.15,AMARAJ,397
308,843.1,2024-02-21 14:22:00,NSE,843.4,842.05,842.05,AMARAJ,481
309,841.4,2024-02-21 14:23:00,NSE,843.15,841.4,843.15,AMARAJ,737
310,842.65,2024-02-21 14:24:00,NSE,842.95,841.55,842.0,AMARAJ,846
311,842.05,2024-02-21 14:25:00,NSE,842.65,842.05,842.65,AMARAJ,268
312,843.15,2024-02-21 14:26:00,NSE,843.15,841.6,842.05,AMARAJ,828
