,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
152,152,1223.45,2024-05-29 11:46:00,NSE,1224.15,1223.0,1224.15,AMARAJ,10609
153,153,1223.7,2024-05-29 11:47:00,NSE,1223.8,1223.0,1223.45,AMARAJ,326
154,154,1221.45,2024-05-29 11:48:00,NSE,1223.55,1221.45,1223.0,AMARAJ,776
155,155,1222.0,2024-05-29 11:49:00,NSE,1222.95,1221.6,1222.2,AMARAJ,1049
156,156,1221.0,2024-05-29 11:50:00,NSE,1222.95,1221.0,1222.95,AMARAJ,1249
157,157,1221.0,2024-05-29 11:51:00,NSE,1222.0,1220.25,1221.0,AMARAJ,2744
158,158,1220.0,2024-05-29 11:52:00,NSE,1221.0,1220.0,1221.0,AMARAJ,2201
159,159,1219.0,2024-05-29 11:53:00,NSE,1220.75,1218.5,1220.0,AMARAJ,2319
160,160,1216.15,2024-05-29 11:54:00,NSE,1219.0,1216.15,1218.95,AMARAJ,6311
161,161,1214.6,2024-05-29 11:55:00,NSE,1216.0,1213.25,1216.0,AMARAJ,19112
162,162,1215.5,2024-05-29 11:56:00,NSE,1216.4,1213.75,1214.6,AMARAJ,5861
163,163,1217.85,2024-05-29 11:57:00,NSE,1217.95,1215.4,1216.05,AMARAJ,4135
164,164,1216.0,2024-05-29 11:58:00,NSE,1217.75,1216.0,1216.85,AMARAJ,4930
165,165,1215.75,2024-05-29 11:59:00,NSE,1216.5,1215.1,1216.5,AMARAJ,3192
166,166,1216.2,2024-05-29 12:00:00,NSE,1217.45,1215.7,1216.0,AMARAJ,5881
167,167,1218.45,2024-05-29 12:01:00,NSE,1218.65,1217.0,1217.0,AMARAJ,3000
168,168,1217.15,2024-05-29 12:02:00,NSE,1218.75,1217.0,1218.75,AMARAJ,6130
169,169,1215.15,2024-05-29 12:03:00,NSE,1217.65,1214.55,1217.15,AMARAJ,16744
170,170,1218.0,2024-05-29 12:04:00,NSE,1218.0,1215.4,1215.4,AMARAJ,2058
171,171,1217.5,2024-05-29 12:05:00,NSE,1218.0,1217.3,1218.0,AMARAJ,1867
172,172,1217.5,2024-05-29 12:06:00,NSE,1217.9,1217.5,1217.5,AMARAJ,879
173,173,1216.7,2024-05-29 12:07:00,NSE,1217.9,1215.95,1217.7,AMARAJ,2041
174,174,1217.0,2024-05-29 12:08:00,NSE,1217.0,1215.85,1216.05,AMARAJ,1683
175,175,1216.95,2024-05-29 12:09:00,NSE,1217.0,1216.1,1216.75,AMARAJ,277
176,176,1217.85,2024-05-29 12:10:00,NSE,1217.9,1216.0,1216.95,AMARAJ,4176
177,177,1217.8,2024-05-29 12:11:00,NSE,1217.85,1217.1,1217.8,AMARAJ,2053
178,178,1219.05,2024-05-29 12:12:00,NSE,1219.95,1217.8,1217.8,AMARAJ,3669
179,179,1217.3,2024-05-29 12:13:00,NSE,1219.05,1217.0,1219.0,AMARAJ,11348
180,180,1218.85,2024-05-29 12:14:00,NSE,1218.85,1216.7,1217.5,AMARAJ,2311
181,181,1218.9,2024-05-29 12:15:00,NSE,1219.5,1218.8,1218.85,AMARAJ,2437
182,182,1218.15,2024-05-29 12:16:00,NSE,1218.95,1218.15,1218.9,AMARAJ,1325
183,183,1218.1,2024-05-29 12:17:00,NSE,1218.7,1217.2,1218.7,AMARAJ,2338
184,184,1218.35,2024-05-29 12:18:00,NSE,1218.7,1217.65,1218.1,AMARAJ,1309
185,185,1218.5,2024-05-29 12:19:00,NSE,1218.5,1217.7,1218.45,AMARAJ,683
186,186,1219.05,2024-05-29 12:20:00,NSE,1219.05,1218.0,1218.0,AMARAJ,1008
187,187,1216.7,2024-05-29 12:21:00,NSE,1219.05,1216.5,1219.05,AMARAJ,2154
188,188,1217.5,2024-05-29 12:22:00,NSE,1218.05,1216.7,1216.7,AMARAJ,1657
189,189,1218.05,2024-05-29 12:23:00,NSE,1218.05,1217.05,1217.5,AMARAJ,1317
190,190,1217.55,2024-05-29 12:24:00,NSE,1218.05,1217.5,1218.05,AMARAJ,1102
191,191,1217.75,2024-05-29 12:25:00,NSE,1218.45,1217.55,1217.55,AMARAJ,726
192,192,1215.65,2024-05-29 12:26:00,NSE,1217.5,1215.1,1217.5,AMARAJ,4093
193,193,1215.85,2024-05-29 12:27:00,NSE,1216.25,1215.05,1215.05,AMARAJ,1416
194,194,1214.05,2024-05-29 12:28:00,NSE,1216.4,1214.05,1215.85,AMARAJ,7754
195,195,1206.2,2024-05-29 12:29:00,NSE,1215.0,1205.2,1214.1,AMARAJ,63074
196,196,1203.45,2024-05-29 12:30:00,NSE,1208.5,1202.65,1206.25,AMARAJ,18828
197,197,1205.15,2024-05-29 12:31:00,NSE,1205.55,1202.65,1202.65,AMARAJ,6266
198,198,1205.35,2024-05-29 12:32:00,NSE,1206.25,1204.1,1205.05,AMARAJ,6976
199,199,1204.1,2024-05-29 12:33:00,NSE,1206.0,1204.1,1205.4,AMARAJ,6030
200,200,1202.4,2024-05-29 12:34:00,NSE,1205.15,1202.25,1204.65,AMARAJ,7191
201,201,1202.45,2024-05-29 12:35:00,NSE,1203.35,1201.1,1202.25,AMARAJ,16376
202,202,1202.0,2024-05-29 12:36:00,NSE,1203.35,1201.2,1201.5,AMARAJ,8168
203,203,1205.1,2024-05-29 12:37:00,NSE,1206.15,1201.85,1202.45,AMARAJ,20694
204,204,1207.15,2024-05-29 12:38:00,NSE,1208.55,1204.8,1205.15,AMARAJ,5406
205,205,1207.2,2024-05-29 12:39:00,NSE,1209.2,1207.15,1207.15,AMARAJ,10022
206,206,1208.8,2024-05-29 12:40:00,NSE,1209.45,1207.15,1207.2,AMARAJ,2283
207,207,1208.65,2024-05-29 12:41:00,NSE,1209.6,1208.65,1209.15,AMARAJ,4339
208,208,1209.0,2024-05-29 12:42:00,NSE,1209.95,1208.65,1208.65,AMARAJ,3609
209,209,1208.7,2024-05-29 12:43:00,NSE,1209.75,1208.55,1208.55,AMARAJ,1699
210,210,1206.1,2024-05-29 12:44:00,NSE,1209.2,1206.0,1209.2,AMARAJ,6717
211,211,1206.1,2024-05-29 12:45:00,NSE,1207.2,1206.05,1206.1,AMARAJ,1932
212,212,1206.6,2024-05-29 12:46:00,NSE,1207.0,1205.05,1206.1,AMARAJ,11690
213,213,1208.25,2024-05-29 12:47:00,NSE,1209.15,1205.7,1206.55,AMARAJ,4208
214,214,1212.0,2024-05-29 12:48:00,NSE,1212.0,1208.2,1208.25,AMARAJ,6186
215,215,1215.0,2024-05-29 12:49:00,NSE,1215.0,1212.25,1212.25,AMARAJ,7708
216,216,1213.0,2024-05-29 12:50:00,NSE,1215.0,1212.0,1214.7,AMARAJ,4911
217,217,1213.15,2024-05-29 12:51:00,NSE,1214.0,1212.7,1212.7,AMARAJ,6340
218,218,1212.35,2024-05-29 12:52:00,NSE,1213.0,1212.35,1212.4,AMARAJ,2184
219,219,1212.95,2024-05-29 12:53:00,NSE,1213.0,1211.1,1212.45,AMARAJ,3245
220,220,1212.95,2024-05-29 12:54:00,NSE,1213.0,1211.8,1212.95,AMARAJ,865
221,221,1211.65,2024-05-29 12:55:00,NSE,1212.95,1210.8,1212.95,AMARAJ,2274
222,222,1208.1,2024-05-29 12:56:00,NSE,1211.05,1208.0,1211.0,AMARAJ,4850
223,223,1207.9,2024-05-29 12:57:00,NSE,1209.4,1207.0,1208.5,AMARAJ,3969
224,224,1208.4,2024-05-29 12:58:00,NSE,1209.0,1207.1,1207.9,AMARAJ,2666
225,225,1208.6,2024-05-29 12:59:00,NSE,1209.0,1208.0,1208.35,AMARAJ,3684
226,226,1210.55,2024-05-29 13:00:00,NSE,1210.95,1208.0,1208.4,AMARAJ,2172
227,227,1210.4,2024-05-29 13:01:00,NSE,1211.7,1210.0,1210.0,AMARAJ,3916
228,228,1210.25,2024-05-29 13:02:00,NSE,1211.4,1208.65,1211.15,AMARAJ,3143
229,229,1210.7,2024-05-29 13:03:00,NSE,1210.95,1209.1,1210.15,AMARAJ,2065
230,230,1209.05,2024-05-29 13:04:00,NSE,1211.0,1209.05,1210.05,AMARAJ,2350
231,231,1209.7,2024-05-29 13:05:00,NSE,1209.75,1208.0,1209.05,AMARAJ,2339
232,232,1210.3,2024-05-29 13:06:00,NSE,1210.75,1209.55,1209.7,AMARAJ,875
233,233,1211.0,2024-05-29 13:07:00,NSE,1211.0,1210.0,1210.3,AMARAJ,499
234,234,1211.4,2024-05-29 13:08:00,NSE,1211.95,1210.1,1210.9,AMARAJ,1731
235,235,1209.4,2024-05-29 13:09:00,NSE,1210.35,1209.1,1210.35,AMARAJ,2404
236,236,1207.45,2024-05-29 13:10:00,NSE,1209.95,1207.45,1209.1,AMARAJ,5113
237,237,1208.15,2024-05-29 13:11:00,NSE,1208.65,1207.35,1207.4,AMARAJ,1135
238,238,1205.7,2024-05-29 13:12:00,NSE,1208.15,1205.1,1208.15,AMARAJ,2987
239,239,1206.9,2024-05-29 13:13:00,NSE,1207.0,1205.1,1205.7,AMARAJ,7111
240,240,1208.95,2024-05-29 13:14:00,NSE,1209.25,1206.75,1207.0,AMARAJ,11289
241,241,1209.25,2024-05-29 13:15:00,NSE,1209.8,1208.15,1209.0,AMARAJ,3064
242,242,1207.0,2024-05-29 13:16:00,NSE,1209.55,1207.0,1209.55,AMARAJ,3206
243,243,1207.5,2024-05-29 13:17:00,NSE,1208.4,1206.7,1207.4,AMARAJ,1647
244,244,1208.0,2024-05-29 13:18:00,NSE,1208.5,1207.4,1207.4,AMARAJ,1442
245,245,1208.0,2024-05-29 13:19:00,NSE,1208.5,1207.9,1208.5,AMARAJ,2769
246,246,1209.1,2024-05-29 13:20:00,NSE,1209.1,1208.0,1208.5,AMARAJ,10239
247,247,1209.0,2024-05-29 13:21:00,NSE,1209.8,1209.0,1209.1,AMARAJ,2047
248,248,1207.1,2024-05-29 13:22:00,NSE,1209.65,1207.0,1209.3,AMARAJ,4952
249,249,1207.65,2024-05-29 13:23:00,NSE,1208.75,1207.1,1207.5,AMARAJ,1811
250,250,1208.55,2024-05-29 13:24:00,NSE,1208.55,1207.35,1207.6,AMARAJ,1303
251,251,1209.0,2024-05-29 13:25:00,NSE,1209.0,1207.7,1208.3,AMARAJ,8325
252,252,1212.0,2024-05-29 13:26:00,NSE,1212.0,1209.0,1209.0,AMARAJ,9144
253,253,1210.05,2024-05-29 13:27:00,NSE,1212.05,1210.0,1212.0,AMARAJ,7451
254,254,1210.6,2024-05-29 13:28:00,NSE,1211.65,1209.75,1210.0,AMARAJ,3498
255,255,1211.6,2024-05-29 13:29:00,NSE,1211.85,1210.0,1210.6,AMARAJ,1524
256,256,1212.0,2024-05-29 13:30:00,NSE,1212.0,1211.0,1211.0,AMARAJ,1936
257,257,1212.0,2024-05-29 13:31:00,NSE,1212.0,1211.6,1212.0,AMARAJ,2629
258,258,1211.8,2024-05-29 13:32:00,NSE,1211.8,1211.0,1211.5,AMARAJ,964
259,259,1212.45,2024-05-29 13:33:00,NSE,1213.75,1212.0,1212.0,AMARAJ,5402
260,260,1212.5,2024-05-29 13:34:00,NSE,1213.0,1212.0,1212.6,AMARAJ,3099
261,261,1210.35,2024-05-29 13:35:00,NSE,1212.5,1210.1,1212.5,AMARAJ,11600
262,262,1210.55,2024-05-29 13:36:00,NSE,1211.95,1210.15,1210.15,AMARAJ,1415
263,263,1210.75,2024-05-29 13:37:00,NSE,1211.25,1210.0,1211.25,AMARAJ,3770
264,264,1210.1,2024-05-29 13:38:00,NSE,1211.0,1210.1,1211.0,AMARAJ,411
265,265,1211.05,2024-05-29 13:39:00,NSE,1211.15,1210.3,1210.3,AMARAJ,1870
266,266,1212.0,2024-05-29 13:40:00,NSE,1212.0,1210.5,1211.1,AMARAJ,1631
267,267,1211.85,2024-05-29 13:41:00,NSE,1212.0,1211.35,1212.0,AMARAJ,952
268,268,1212.0,2024-05-29 13:42:00,NSE,1212.0,1211.4,1211.85,AMARAJ,1096
269,269,1212.95,2024-05-29 13:43:00,NSE,1212.95,1211.75,1211.75,AMARAJ,782
270,270,1213.95,2024-05-29 13:44:00,NSE,1213.95,1212.6,1212.9,AMARAJ,2534
271,271,1213.85,2024-05-29 13:45:00,NSE,1214.5,1213.1,1213.75,AMARAJ,2228
272,272,1214.0,2024-05-29 13:46:00,NSE,1214.0,1213.0,1213.85,AMARAJ,1361
