,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,782.5,2024-03-27 10:06:00,NSE,782.5,782.0,782.5,AMARAJ,242
53,53,782.45,2024-03-27 10:07:00,NSE,782.5,782.0,782.5,AMARAJ,105
54,54,782.4,2024-03-27 10:08:00,NSE,782.4,782.0,782.15,AMARAJ,619
55,55,782.5,2024-03-27 10:09:00,NSE,782.5,782.0,782.4,AMARAJ,429
56,56,782.4,2024-03-27 10:10:00,NSE,782.5,782.0,782.5,AMARAJ,235
57,57,781.5,2024-03-27 10:11:00,NSE,782.3,781.5,782.3,AMARAJ,521
58,58,781.5,2024-03-27 10:12:00,NSE,781.6,781.05,781.25,AMARAJ,289
59,59,781.55,2024-03-27 10:13:00,NSE,781.55,781.0,781.5,AMARAJ,271
60,60,782.25,2024-03-27 10:14:00,NSE,782.3,781.55,781.55,AMARAJ,695
61,61,782.15,2024-03-27 10:15:00,NSE,782.5,781.7,782.3,AMARAJ,234
62,62,781.55,2024-03-27 10:16:00,NSE,781.95,781.0,781.9,AMARAJ,836
63,63,781.45,2024-03-27 10:17:00,NSE,781.55,781.15,781.55,AMARAJ,498
64,64,781.45,2024-03-27 10:18:00,NSE,781.5,780.8,781.45,AMARAJ,345
65,65,781.45,2024-03-27 10:19:00,NSE,781.45,781.1,781.45,AMARAJ,143
66,66,781.5,2024-03-27 10:20:00,NSE,781.5,781.25,781.45,AMARAJ,589
67,67,782.25,2024-03-27 10:21:00,NSE,782.25,781.0,781.7,AMARAJ,765
68,68,781.75,2024-03-27 10:22:00,NSE,782.85,781.75,782.25,AMARAJ,791
69,69,782.0,2024-03-27 10:23:00,NSE,782.25,781.4,782.0,AMARAJ,633
70,70,781.5,2024-03-27 10:24:00,NSE,782.15,781.5,782.0,AMARAJ,502
71,71,781.95,2024-03-27 10:25:00,NSE,782.05,781.9,781.9,AMARAJ,276
72,72,781.95,2024-03-27 10:26:00,NSE,782.0,781.3,781.3,AMARAJ,384
73,73,781.8,2024-03-27 10:27:00,NSE,781.95,781.3,781.3,AMARAJ,544
74,74,781.05,2024-03-27 10:28:00,NSE,781.35,780.55,781.35,AMARAJ,1110
75,75,780.95,2024-03-27 10:29:00,NSE,781.1,780.4,780.55,AMARAJ,208
76,76,780.95,2024-03-27 10:30:00,NSE,781.0,780.4,780.9,AMARAJ,294
77,77,779.95,2024-03-27 10:31:00,NSE,780.95,779.95,780.9,AMARAJ,1775
78,78,780.6,2024-03-27 10:32:00,NSE,780.65,779.55,780.35,AMARAJ,1209
79,79,780.9,2024-03-27 10:33:00,NSE,780.9,780.6,780.6,AMARAJ,106
80,80,780.65,2024-03-27 10:34:00,NSE,781.0,780.65,780.9,AMARAJ,229
81,81,781.0,2024-03-27 10:35:00,NSE,781.0,780.65,781.0,AMARAJ,198
82,82,781.3,2024-03-27 10:36:00,NSE,781.3,780.5,781.0,AMARAJ,1390
83,83,781.3,2024-03-27 10:37:00,NSE,781.3,781.3,781.3,AMARAJ,668
84,84,781.9,2024-03-27 10:38:00,NSE,781.9,781.3,781.3,AMARAJ,536
85,85,781.95,2024-03-27 10:39:00,NSE,781.95,781.75,781.95,AMARAJ,206
86,86,781.55,2024-03-27 10:40:00,NSE,781.8,781.0,781.8,AMARAJ,319
87,87,781.95,2024-03-27 10:41:00,NSE,781.95,781.5,781.55,AMARAJ,127
88,88,781.95,2024-03-27 10:42:00,NSE,781.95,781.05,781.95,AMARAJ,302
89,89,781.9,2024-03-27 10:43:00,NSE,781.95,781.25,781.95,AMARAJ,499
90,90,781.95,2024-03-27 10:44:00,NSE,781.95,781.65,781.9,AMARAJ,619
91,91,781.9,2024-03-27 10:45:00,NSE,781.95,781.35,781.95,AMARAJ,286
92,92,781.95,2024-03-27 10:46:00,NSE,781.95,781.35,781.9,AMARAJ,1147
93,93,781.85,2024-03-27 10:47:00,NSE,781.95,781.35,781.95,AMARAJ,302
94,94,782.0,2024-03-27 10:48:00,NSE,782.0,781.85,781.85,AMARAJ,183
95,95,782.0,2024-03-27 10:49:00,NSE,782.0,781.35,782.0,AMARAJ,287
96,96,782.0,2024-03-27 10:50:00,NSE,782.0,781.3,781.7,AMARAJ,696
97,97,781.8,2024-03-27 10:51:00,NSE,781.95,781.3,781.3,AMARAJ,132
98,98,781.5,2024-03-27 10:52:00,NSE,781.8,781.0,781.8,AMARAJ,202
99,99,780.95,2024-03-27 10:53:00,NSE,781.6,780.85,781.6,AMARAJ,613
100,100,781.6,2024-03-27 10:54:00,NSE,781.6,781.4,781.6,AMARAJ,161
101,101,781.5,2024-03-27 10:55:00,NSE,781.5,780.95,781.5,AMARAJ,177
102,102,781.25,2024-03-27 10:56:00,NSE,781.5,781.2,781.5,AMARAJ,239
103,103,781.65,2024-03-27 10:57:00,NSE,781.65,781.05,781.45,AMARAJ,1320
104,104,781.9,2024-03-27 10:58:00,NSE,781.9,781.65,781.65,AMARAJ,115
105,105,782.2,2024-03-27 10:59:00,NSE,782.2,781.3,781.3,AMARAJ,215
106,106,782.2,2024-03-27 11:00:00,NSE,782.2,781.9,782.2,AMARAJ,140
107,107,782.25,2024-03-27 11:01:00,NSE,782.25,781.4,782.2,AMARAJ,262
108,108,782.15,2024-03-27 11:02:00,NSE,782.25,781.85,782.25,AMARAJ,76
109,109,782.3,2024-03-27 11:03:00,NSE,782.3,781.85,782.15,AMARAJ,140
110,110,782.45,2024-03-27 11:04:00,NSE,782.45,781.8,782.3,AMARAJ,215
111,111,782.5,2024-03-27 11:05:00,NSE,782.5,781.75,782.15,AMARAJ,181
112,112,782.5,2024-03-27 11:06:00,NSE,782.5,781.7,782.5,AMARAJ,261
113,113,782.5,2024-03-27 11:07:00,NSE,782.5,781.9,782.5,AMARAJ,162
114,114,782.5,2024-03-27 11:08:00,NSE,782.5,782.5,782.5,AMARAJ,91
115,115,782.55,2024-03-27 11:09:00,NSE,782.55,781.9,782.5,AMARAJ,225
116,116,782.5,2024-03-27 11:10:00,NSE,782.55,782.05,782.55,AMARAJ,68
117,117,782.25,2024-03-27 11:11:00,NSE,782.85,782.05,782.4,AMARAJ,541
118,118,782.15,2024-03-27 11:12:00,NSE,782.15,781.6,781.85,AMARAJ,230
119,119,782.35,2024-03-27 11:13:00,NSE,782.35,781.55,782.15,AMARAJ,426
120,120,782.1,2024-03-27 11:14:00,NSE,782.75,781.9,782.5,AMARAJ,265
121,121,783.0,2024-03-27 11:15:00,NSE,783.0,782.15,782.75,AMARAJ,284
122,122,783.2,2024-03-27 11:16:00,NSE,783.2,782.45,783.0,AMARAJ,1211
123,123,783.05,2024-03-27 11:17:00,NSE,783.4,783.0,783.0,AMARAJ,152
124,124,783.55,2024-03-27 11:18:00,NSE,783.6,783.05,783.25,AMARAJ,425
125,125,783.45,2024-03-27 11:19:00,NSE,783.6,783.45,783.55,AMARAJ,571
126,126,783.5,2024-03-27 11:20:00,NSE,783.5,783.4,783.45,AMARAJ,165
127,127,783.35,2024-03-27 11:21:00,NSE,784.0,783.35,783.45,AMARAJ,411
128,128,783.8,2024-03-27 11:22:00,NSE,784.0,783.4,783.9,AMARAJ,364
129,129,783.65,2024-03-27 11:23:00,NSE,783.8,783.0,783.8,AMARAJ,812
130,130,783.8,2024-03-27 11:24:00,NSE,784.0,783.15,783.65,AMARAJ,658
131,131,783.8,2024-03-27 11:25:00,NSE,783.8,783.15,783.15,AMARAJ,107
132,132,784.0,2024-03-27 11:26:00,NSE,784.0,783.35,783.5,AMARAJ,462
133,133,783.35,2024-03-27 11:27:00,NSE,784.0,783.35,784.0,AMARAJ,137
134,134,783.9,2024-03-27 11:28:00,NSE,784.0,783.35,784.0,AMARAJ,365
135,135,783.55,2024-03-27 11:29:00,NSE,783.9,783.35,783.9,AMARAJ,391
136,136,782.65,2024-03-27 11:30:00,NSE,783.55,782.2,783.55,AMARAJ,240
137,137,783.1,2024-03-27 11:31:00,NSE,783.1,782.15,782.65,AMARAJ,126
138,138,782.95,2024-03-27 11:32:00,NSE,783.25,782.3,783.1,AMARAJ,88
139,139,782.35,2024-03-27 11:33:00,NSE,782.9,782.3,782.3,AMARAJ,100
140,140,781.45,2024-03-27 11:34:00,NSE,782.85,780.7,782.35,AMARAJ,4517
141,141,780.8,2024-03-27 11:35:00,NSE,781.85,780.65,781.45,AMARAJ,2479
142,142,781.2,2024-03-27 11:36:00,NSE,781.2,780.65,780.8,AMARAJ,168
143,143,780.65,2024-03-27 11:37:00,NSE,781.2,780.65,781.2,AMARAJ,318
144,144,781.3,2024-03-27 11:38:00,NSE,781.3,780.6,781.15,AMARAJ,529
145,145,780.65,2024-03-27 11:39:00,NSE,781.3,780.65,781.3,AMARAJ,287
146,146,780.85,2024-03-27 11:40:00,NSE,781.25,780.25,781.25,AMARAJ,316
147,147,781.0,2024-03-27 11:41:00,NSE,781.0,780.1,780.85,AMARAJ,1953
148,148,781.15,2024-03-27 11:42:00,NSE,781.25,780.35,781.0,AMARAJ,721
149,149,781.25,2024-03-27 11:43:00,NSE,781.25,780.7,781.15,AMARAJ,108
150,150,781.25,2024-03-27 11:44:00,NSE,781.25,781.0,781.25,AMARAJ,138
151,151,781.35,2024-03-27 11:45:00,NSE,781.35,781.0,781.25,AMARAJ,293
152,152,781.8,2024-03-27 11:46:00,NSE,781.8,781.5,781.5,AMARAJ,270
153,153,781.9,2024-03-27 11:47:00,NSE,781.9,781.5,781.8,AMARAJ,297
154,154,781.95,2024-03-27 11:48:00,NSE,781.95,781.55,781.9,AMARAJ,134
155,155,782.0,2024-03-27 11:49:00,NSE,782.0,781.6,781.95,AMARAJ,164
156,156,782.15,2024-03-27 11:50:00,NSE,782.15,781.55,781.55,AMARAJ,547
157,157,781.55,2024-03-27 11:51:00,NSE,782.0,781.55,781.6,AMARAJ,246
158,158,781.95,2024-03-27 11:52:00,NSE,781.95,781.55,781.95,AMARAJ,213
159,159,782.0,2024-03-27 11:53:00,NSE,782.0,781.55,781.95,AMARAJ,81
160,160,782.1,2024-03-27 11:54:00,NSE,782.15,781.55,782.0,AMARAJ,251
161,161,782.35,2024-03-27 11:55:00,NSE,782.4,781.55,781.55,AMARAJ,277
162,162,781.95,2024-03-27 11:56:00,NSE,782.4,781.55,782.4,AMARAJ,252
163,163,781.4,2024-03-27 11:57:00,NSE,781.95,781.0,781.95,AMARAJ,302
164,164,780.8,2024-03-27 11:58:00,NSE,781.45,780.8,781.4,AMARAJ,376
165,165,780.65,2024-03-27 11:59:00,NSE,781.0,780.65,780.95,AMARAJ,116
166,166,780.95,2024-03-27 12:00:00,NSE,780.95,780.55,780.95,AMARAJ,289
167,167,780.5,2024-03-27 12:01:00,NSE,780.95,780.35,780.95,AMARAJ,306
168,168,780.45,2024-03-27 12:02:00,NSE,780.5,780.15,780.5,AMARAJ,527
169,169,780.15,2024-03-27 12:03:00,NSE,780.7,780.15,780.45,AMARAJ,124
170,170,780.05,2024-03-27 12:04:00,NSE,780.55,779.85,780.25,AMARAJ,2329
171,171,779.95,2024-03-27 12:05:00,NSE,779.95,779.4,779.95,AMARAJ,199
172,172,779.6,2024-03-27 12:06:00,NSE,779.95,779.5,779.6,AMARAJ,659
173,173,779.55,2024-03-27 12:07:00,NSE,779.95,779.55,779.6,AMARAJ,141
174,174,778.9,2024-03-27 12:08:00,NSE,779.6,778.55,779.6,AMARAJ,948
175,175,779.0,2024-03-27 12:09:00,NSE,779.15,778.9,778.9,AMARAJ,792
176,176,778.7,2024-03-27 12:10:00,NSE,779.0,778.55,778.8,AMARAJ,1245
177,177,779.0,2024-03-27 12:11:00,NSE,779.0,778.7,778.7,AMARAJ,266
178,178,779.0,2024-03-27 12:12:00,NSE,779.0,778.75,779.0,AMARAJ,250
179,179,778.75,2024-03-27 12:13:00,NSE,779.0,778.75,778.75,AMARAJ,766
180,180,778.75,2024-03-27 12:14:00,NSE,779.05,778.75,778.75,AMARAJ,109
181,181,779.15,2024-03-27 12:15:00,NSE,779.15,778.05,778.05,AMARAJ,1185
182,182,779.05,2024-03-27 12:16:00,NSE,779.4,778.9,778.9,AMARAJ,362
183,183,779.1,2024-03-27 12:17:00,NSE,779.5,779.05,779.5,AMARAJ,122
184,184,779.35,2024-03-27 12:18:00,NSE,779.4,779.0,779.1,AMARAJ,347
185,185,779.35,2024-03-27 12:19:00,NSE,779.35,778.95,779.05,AMARAJ,227
186,186,779.4,2024-03-27 12:20:00,NSE,779.4,779.05,779.05,AMARAJ,281
187,187,779.2,2024-03-27 12:21:00,NSE,779.85,779.1,779.4,AMARAJ,1790
188,188,779.8,2024-03-27 12:22:00,NSE,779.9,779.2,779.2,AMARAJ,193
189,189,779.35,2024-03-27 12:23:00,NSE,779.85,779.35,779.45,AMARAJ,148
190,190,779.75,2024-03-27 12:24:00,NSE,779.8,779.35,779.8,AMARAJ,269
191,191,778.9,2024-03-27 12:25:00,NSE,779.75,778.9,779.75,AMARAJ,1420
192,192,779.0,2024-03-27 12:26:00,NSE,779.15,778.55,778.9,AMARAJ,402
193,193,778.3,2024-03-27 12:27:00,NSE,778.95,778.3,778.45,AMARAJ,332
194,194,778.75,2024-03-27 12:28:00,NSE,778.8,778.3,778.3,AMARAJ,136
195,195,778.45,2024-03-27 12:29:00,NSE,778.85,778.45,778.75,AMARAJ,267
196,196,778.75,2024-03-27 12:30:00,NSE,778.95,778.0,778.85,AMARAJ,4096
197,197,778.95,2024-03-27 12:31:00,NSE,778.95,778.25,778.75,AMARAJ,303
198,198,777.7,2024-03-27 12:32:00,NSE,779.0,777.7,778.95,AMARAJ,1913
199,199,778.0,2024-03-27 12:33:00,NSE,778.55,777.7,777.7,AMARAJ,154
200,200,778.75,2024-03-27 12:34:00,NSE,778.75,778.0,778.0,AMARAJ,421
201,201,779.0,2024-03-27 12:35:00,NSE,779.0,778.1,778.75,AMARAJ,70
202,202,778.7,2024-03-27 12:36:00,NSE,779.0,778.35,779.0,AMARAJ,138
203,203,778.65,2024-03-27 12:37:00,NSE,778.7,778.45,778.45,AMARAJ,359
204,204,778.5,2024-03-27 12:38:00,NSE,778.65,777.85,778.0,AMARAJ,218
205,205,777.9,2024-03-27 12:39:00,NSE,778.6,777.9,778.5,AMARAJ,230
206,206,777.8,2024-03-27 12:40:00,NSE,778.05,777.8,777.95,AMARAJ,276
207,207,777.7,2024-03-27 12:41:00,NSE,777.9,777.3,777.8,AMARAJ,335
208,208,777.5,2024-03-27 12:42:00,NSE,777.85,777.35,777.7,AMARAJ,269
209,209,777.7,2024-03-27 12:43:00,NSE,777.85,777.0,777.85,AMARAJ,1385
210,210,777.85,2024-03-27 12:44:00,NSE,777.85,777.5,777.5,AMARAJ,318
211,211,778.3,2024-03-27 12:45:00,NSE,778.3,777.85,777.85,AMARAJ,279
212,212,778.3,2024-03-27 12:46:00,NSE,778.3,777.9,777.9,AMARAJ,171
213,213,777.55,2024-03-27 12:47:00,NSE,778.3,777.55,778.3,AMARAJ,278
214,214,777.9,2024-03-27 12:48:00,NSE,777.9,777.5,777.55,AMARAJ,82
215,215,777.9,2024-03-27 12:49:00,NSE,777.9,777.9,777.9,AMARAJ,12
216,216,778.6,2024-03-27 12:50:00,NSE,778.6,777.9,777.9,AMARAJ,607
217,217,778.5,2024-03-27 12:51:00,NSE,778.65,778.0,778.6,AMARAJ,459
218,218,778.45,2024-03-27 12:52:00,NSE,778.5,778.05,778.5,AMARAJ,99
219,219,778.5,2024-03-27 12:53:00,NSE,778.5,778.1,778.5,AMARAJ,49
220,220,777.7,2024-03-27 12:54:00,NSE,778.0,777.4,778.0,AMARAJ,455
221,221,777.5,2024-03-27 12:55:00,NSE,777.7,777.3,777.7,AMARAJ,449
222,222,777.65,2024-03-27 12:56:00,NSE,777.65,777.25,777.5,AMARAJ,185
223,223,777.65,2024-03-27 12:57:00,NSE,777.7,777.1,777.65,AMARAJ,323
224,224,777.25,2024-03-27 12:58:00,NSE,777.7,777.25,777.65,AMARAJ,238
225,225,777.65,2024-03-27 12:59:00,NSE,777.65,777.25,777.25,AMARAJ,146
226,226,777.3,2024-03-27 13:00:00,NSE,777.7,777.3,777.65,AMARAJ,317
227,227,777.7,2024-03-27 13:01:00,NSE,777.7,777.35,777.7,AMARAJ,899
228,228,777.7,2024-03-27 13:02:00,NSE,777.7,777.3,777.7,AMARAJ,1405
229,229,777.3,2024-03-27 13:03:00,NSE,777.65,777.3,777.3,AMARAJ,211
230,230,777.9,2024-03-27 13:04:00,NSE,777.9,777.3,777.3,AMARAJ,752
231,231,778.55,2024-03-27 13:05:00,NSE,778.55,777.65,777.65,AMARAJ,579
232,232,778.6,2024-03-27 13:06:00,NSE,778.9,778.25,778.9,AMARAJ,2009
233,233,778.05,2024-03-27 13:07:00,NSE,778.6,778.05,778.6,AMARAJ,350
234,234,777.15,2024-03-27 13:08:00,NSE,778.4,777.15,778.05,AMARAJ,763
235,235,777.7,2024-03-27 13:09:00,NSE,777.7,777.15,777.7,AMARAJ,164
236,236,777.7,2024-03-27 13:10:00,NSE,777.7,777.65,777.7,AMARAJ,307
237,237,777.3,2024-03-27 13:11:00,NSE,777.7,777.3,777.7,AMARAJ,174
238,238,777.95,2024-03-27 13:12:00,NSE,777.95,777.3,777.3,AMARAJ,415
239,239,777.95,2024-03-27 13:13:00,NSE,777.95,777.8,777.95,AMARAJ,145
240,240,777.95,2024-03-27 13:14:00,NSE,777.95,777.75,777.95,AMARAJ,79
241,241,778.0,2024-03-27 13:15:00,NSE,778.0,777.75,777.75,AMARAJ,233
242,242,777.75,2024-03-27 13:16:00,NSE,778.0,777.75,778.0,AMARAJ,246
243,243,778.15,2024-03-27 13:17:00,NSE,778.15,777.7,777.75,AMARAJ,24
244,244,779.0,2024-03-27 13:18:00,NSE,779.0,778.15,778.15,AMARAJ,884
245,245,778.45,2024-03-27 13:19:00,NSE,779.25,778.45,779.0,AMARAJ,448
246,246,777.85,2024-03-27 13:20:00,NSE,778.45,777.85,778.45,AMARAJ,423
247,247,777.75,2024-03-27 13:21:00,NSE,778.45,777.75,778.45,AMARAJ,141
248,248,778.2,2024-03-27 13:22:00,NSE,778.3,777.7,777.75,AMARAJ,918
249,249,777.5,2024-03-27 13:23:00,NSE,778.2,777.5,778.2,AMARAJ,112
250,250,778.1,2024-03-27 13:24:00,NSE,778.15,777.5,778.1,AMARAJ,158
251,251,778.0,2024-03-27 13:25:00,NSE,778.1,777.5,778.1,AMARAJ,95
252,252,777.95,2024-03-27 13:26:00,NSE,778.05,777.4,778.05,AMARAJ,359
253,253,777.55,2024-03-27 13:27:00,NSE,777.95,777.4,777.95,AMARAJ,120
254,254,777.8,2024-03-27 13:28:00,NSE,777.95,777.5,777.55,AMARAJ,284
255,255,777.9,2024-03-27 13:29:00,NSE,777.9,777.3,777.8,AMARAJ,121
256,256,777.8,2024-03-27 13:30:00,NSE,777.9,777.35,777.9,AMARAJ,284
257,257,777.95,2024-03-27 13:31:00,NSE,778.0,777.3,777.3,AMARAJ,289
258,258,777.4,2024-03-27 13:32:00,NSE,777.95,777.4,777.95,AMARAJ,69
259,259,777.9,2024-03-27 13:33:00,NSE,777.95,777.4,777.4,AMARAJ,205
260,260,777.85,2024-03-27 13:34:00,NSE,777.9,777.45,777.9,AMARAJ,144
261,261,777.7,2024-03-27 13:35:00,NSE,777.9,777.4,777.75,AMARAJ,180
262,262,777.45,2024-03-27 13:36:00,NSE,777.7,777.45,777.7,AMARAJ,140
263,263,777.4,2024-03-27 13:37:00,NSE,777.7,777.4,777.45,AMARAJ,263
264,264,777.25,2024-03-27 13:38:00,NSE,777.65,776.2,777.4,AMARAJ,2661
265,265,777.0,2024-03-27 13:39:00,NSE,777.3,777.0,777.25,AMARAJ,116
266,266,777.65,2024-03-27 13:40:00,NSE,777.65,777.0,777.0,AMARAJ,439
267,267,777.5,2024-03-27 13:41:00,NSE,777.8,777.2,777.65,AMARAJ,865
268,268,778.0,2024-03-27 13:42:00,NSE,778.0,777.5,777.5,AMARAJ,170
269,269,778.65,2024-03-27 13:43:00,NSE,778.65,777.55,778.0,AMARAJ,2215
270,270,777.65,2024-03-27 13:44:00,NSE,779.0,777.65,778.65,AMARAJ,561
271,271,777.6,2024-03-27 13:45:00,NSE,778.5,777.6,778.5,AMARAJ,235
272,272,777.6,2024-03-27 13:46:00,NSE,778.25,777.6,777.6,AMARAJ,131
273,273,777.6,2024-03-27 13:47:00,NSE,778.2,777.6,777.6,AMARAJ,94
274,274,778.2,2024-03-27 13:48:00,NSE,778.2,777.6,777.6,AMARAJ,77
275,275,777.5,2024-03-27 13:49:00,NSE,778.2,777.5,778.2,AMARAJ,149
276,276,776.7,2024-03-27 13:50:00,NSE,777.55,776.6,777.55,AMARAJ,854
277,277,776.65,2024-03-27 13:51:00,NSE,777.0,776.65,776.7,AMARAJ,310
278,278,776.6,2024-03-27 13:52:00,NSE,777.0,776.6,776.65,AMARAJ,229
279,279,776.9,2024-03-27 13:53:00,NSE,777.0,776.5,777.0,AMARAJ,153
280,280,776.95,2024-03-27 13:54:00,NSE,777.5,776.9,776.9,AMARAJ,2027
281,281,777.55,2024-03-27 13:55:00,NSE,777.8,776.95,776.95,AMARAJ,275
282,282,777.7,2024-03-27 13:56:00,NSE,777.7,776.95,777.55,AMARAJ,309
283,283,777.1,2024-03-27 13:57:00,NSE,777.9,777.1,777.7,AMARAJ,109
284,284,777.95,2024-03-27 13:58:00,NSE,777.95,777.2,777.9,AMARAJ,113
285,285,778.2,2024-03-27 13:59:00,NSE,778.2,777.25,777.95,AMARAJ,343
286,286,777.5,2024-03-27 14:00:00,NSE,778.25,777.5,778.2,AMARAJ,57
287,287,778.0,2024-03-27 14:01:00,NSE,778.15,777.5,777.5,AMARAJ,126
288,288,778.0,2024-03-27 14:02:00,NSE,778.0,777.5,777.5,AMARAJ,58
289,289,777.5,2024-03-27 14:03:00,NSE,778.0,777.5,778.0,AMARAJ,126
290,290,778.0,2024-03-27 14:04:00,NSE,778.0,777.5,777.5,AMARAJ,58
291,291,777.5,2024-03-27 14:05:00,NSE,778.0,777.5,778.0,AMARAJ,26
292,292,778.0,2024-03-27 14:06:00,NSE,778.0,777.5,777.5,AMARAJ,71
293,293,778.3,2024-03-27 14:07:00,NSE,778.3,777.8,778.0,AMARAJ,118
294,294,778.3,2024-03-27 14:08:00,NSE,778.35,777.8,778.3,AMARAJ,59
295,295,778.0,2024-03-27 14:09:00,NSE,778.35,777.85,778.3,AMARAJ,76
296,296,778.35,2024-03-27 14:10:00,NSE,778.35,777.65,778.0,AMARAJ,185
297,297,778.4,2024-03-27 14:11:00,NSE,778.5,777.75,777.75,AMARAJ,157
298,298,778.45,2024-03-27 14:12:00,NSE,778.45,777.75,778.4,AMARAJ,386
299,299,778.1,2024-03-27 14:13:00,NSE,778.55,777.9,778.45,AMARAJ,1360
300,300,777.65,2024-03-27 14:14:00,NSE,778.55,777.65,778.1,AMARAJ,864
