,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,806.55,2024-01-23 10:10:00,NSE,807.6,806.55,807.6,AMARAJ,864
57,57,806.95,2024-01-23 10:11:00,NSE,807.25,806.45,807.2,AMARAJ,824
58,58,809.95,2024-01-23 10:12:00,NSE,809.95,805.3,806.7,AMARAJ,2496
59,59,808.35,2024-01-23 10:13:00,NSE,809.45,808.35,809.15,AMARAJ,520
60,60,808.75,2024-01-23 10:14:00,NSE,808.75,807.25,807.4,AMARAJ,400
61,61,809.35,2024-01-23 10:15:00,NSE,809.35,807.8,808.75,AMARAJ,915
62,62,808.6,2024-01-23 10:16:00,NSE,809.45,808.55,809.35,AMARAJ,123
63,63,808.85,2024-01-23 10:17:00,NSE,809.4,808.85,809.4,AMARAJ,195
64,64,809.3,2024-01-23 10:18:00,NSE,809.7,808.85,808.85,AMARAJ,227
65,65,808.85,2024-01-23 10:19:00,NSE,809.3,808.85,809.3,AMARAJ,175
66,66,807.15,2024-01-23 10:20:00,NSE,808.85,806.6,808.85,AMARAJ,1067
67,67,806.9,2024-01-23 10:21:00,NSE,808.05,806.4,808.05,AMARAJ,1306
68,68,806.0,2024-01-23 10:22:00,NSE,806.9,805.4,806.9,AMARAJ,1081
69,69,805.4,2024-01-23 10:23:00,NSE,806.4,805.0,806.4,AMARAJ,1903
70,70,803.15,2024-01-23 10:24:00,NSE,804.8,803.15,804.8,AMARAJ,1216
71,71,803.25,2024-01-23 10:25:00,NSE,804.0,803.0,803.15,AMARAJ,2295
72,72,805.3,2024-01-23 10:26:00,NSE,805.3,803.85,803.95,AMARAJ,1201
73,73,803.6,2024-01-23 10:27:00,NSE,805.3,803.6,805.3,AMARAJ,308
74,74,803.05,2024-01-23 10:28:00,NSE,804.0,803.05,803.6,AMARAJ,944
75,75,803.5,2024-01-23 10:29:00,NSE,805.0,803.35,803.95,AMARAJ,3108
76,76,800.9,2024-01-23 10:30:00,NSE,803.5,800.9,803.5,AMARAJ,3478
77,77,801.9,2024-01-23 10:31:00,NSE,801.9,801.0,801.0,AMARAJ,626
78,78,803.95,2024-01-23 10:32:00,NSE,803.95,801.85,801.9,AMARAJ,969
79,79,803.95,2024-01-23 10:33:00,NSE,803.95,803.95,803.95,AMARAJ,73
80,80,803.2,2024-01-23 10:34:00,NSE,804.8,803.2,804.1,AMARAJ,2306
81,81,804.45,2024-01-23 10:35:00,NSE,805.3,803.65,803.65,AMARAJ,1665
82,82,804.25,2024-01-23 10:36:00,NSE,805.3,804.25,805.3,AMARAJ,179
83,83,805.2,2024-01-23 10:37:00,NSE,805.3,804.4,805.1,AMARAJ,282
84,84,804.25,2024-01-23 10:38:00,NSE,805.2,804.25,805.2,AMARAJ,231
85,85,803.05,2024-01-23 10:39:00,NSE,804.45,803.0,804.45,AMARAJ,135
86,86,801.65,2024-01-23 10:40:00,NSE,803.55,801.65,803.05,AMARAJ,870
87,87,802.45,2024-01-23 10:41:00,NSE,802.65,801.65,801.65,AMARAJ,790
88,88,801.3,2024-01-23 10:42:00,NSE,802.45,801.3,802.45,AMARAJ,209
89,89,801.7,2024-01-23 10:43:00,NSE,801.95,801.05,801.3,AMARAJ,853
90,90,802.0,2024-01-23 10:44:00,NSE,802.45,801.5,801.7,AMARAJ,312
91,91,803.95,2024-01-23 10:45:00,NSE,803.95,802.0,802.0,AMARAJ,568
92,92,803.0,2024-01-23 10:46:00,NSE,803.95,802.0,803.95,AMARAJ,1187
93,93,803.3,2024-01-23 10:47:00,NSE,804.2,803.0,803.0,AMARAJ,410
94,94,803.35,2024-01-23 10:48:00,NSE,804.1,803.0,803.0,AMARAJ,2694
95,95,804.0,2024-01-23 10:49:00,NSE,804.5,803.35,803.35,AMARAJ,567
96,96,804.5,2024-01-23 10:50:00,NSE,804.5,803.05,804.0,AMARAJ,568
97,97,805.0,2024-01-23 10:51:00,NSE,806.25,804.65,804.65,AMARAJ,1373
98,98,805.5,2024-01-23 10:52:00,NSE,806.15,804.4,805.35,AMARAJ,691
99,99,807.1,2024-01-23 10:53:00,NSE,807.95,805.5,805.5,AMARAJ,1217
100,100,807.1,2024-01-23 10:54:00,NSE,807.55,807.1,807.25,AMARAJ,504
101,101,809.45,2024-01-23 10:55:00,NSE,809.45,807.1,807.1,AMARAJ,913
102,102,808.1,2024-01-23 10:56:00,NSE,808.1,807.05,807.85,AMARAJ,427
103,103,807.75,2024-01-23 10:57:00,NSE,807.75,806.1,806.8,AMARAJ,413
104,104,807.15,2024-01-23 10:58:00,NSE,807.75,806.65,807.75,AMARAJ,135
105,105,806.85,2024-01-23 10:59:00,NSE,807.65,806.85,807.15,AMARAJ,343
106,106,807.7,2024-01-23 11:00:00,NSE,807.7,806.45,806.45,AMARAJ,175
107,107,804.4,2024-01-23 11:01:00,NSE,807.7,804.4,807.7,AMARAJ,991
108,108,804.85,2024-01-23 11:02:00,NSE,805.05,804.0,805.05,AMARAJ,998
109,109,804.7,2024-01-23 11:03:00,NSE,805.0,803.9,804.85,AMARAJ,185
110,110,806.1,2024-01-23 11:04:00,NSE,806.25,804.6,804.7,AMARAJ,861
111,111,806.05,2024-01-23 11:05:00,NSE,806.15,805.4,805.95,AMARAJ,95
112,112,806.8,2024-01-23 11:06:00,NSE,806.9,805.55,806.05,AMARAJ,332
113,113,805.7,2024-01-23 11:07:00,NSE,806.8,805.7,806.8,AMARAJ,42
114,114,806.5,2024-01-23 11:08:00,NSE,806.5,805.7,805.7,AMARAJ,242
115,115,806.45,2024-01-23 11:09:00,NSE,806.5,805.9,806.5,AMARAJ,157
116,116,805.75,2024-01-23 11:10:00,NSE,805.75,805.0,805.65,AMARAJ,384
117,117,806.75,2024-01-23 11:11:00,NSE,806.75,805.4,805.75,AMARAJ,231
118,118,805.95,2024-01-23 11:12:00,NSE,806.75,805.75,806.75,AMARAJ,94
119,119,806.2,2024-01-23 11:13:00,NSE,806.7,806.0,806.0,AMARAJ,1613
120,120,806.7,2024-01-23 11:14:00,NSE,806.7,806.7,806.7,AMARAJ,197
121,121,804.75,2024-01-23 11:15:00,NSE,806.7,804.35,806.7,AMARAJ,1281
122,122,805.2,2024-01-23 11:16:00,NSE,805.45,804.5,804.75,AMARAJ,706
123,123,803.45,2024-01-23 11:17:00,NSE,805.2,803.05,805.2,AMARAJ,2208
124,124,803.5,2024-01-23 11:18:00,NSE,804.25,803.4,804.25,AMARAJ,364
125,125,803.0,2024-01-23 11:19:00,NSE,804.15,802.5,804.15,AMARAJ,379
126,126,803.4,2024-01-23 11:20:00,NSE,803.4,802.6,803.0,AMARAJ,738
127,127,803.45,2024-01-23 11:21:00,NSE,803.45,802.55,803.4,AMARAJ,104
128,128,803.2,2024-01-23 11:22:00,NSE,803.45,802.35,803.15,AMARAJ,315
129,129,803.45,2024-01-23 11:23:00,NSE,803.45,802.4,802.4,AMARAJ,287
130,130,803.0,2024-01-23 11:24:00,NSE,803.45,802.75,803.45,AMARAJ,71
131,131,803.45,2024-01-23 11:25:00,NSE,803.95,803.0,803.45,AMARAJ,324
132,132,804.05,2024-01-23 11:26:00,NSE,804.15,803.3,803.45,AMARAJ,78
133,133,804.3,2024-01-23 11:27:00,NSE,804.3,803.3,804.05,AMARAJ,122
134,134,804.05,2024-01-23 11:28:00,NSE,804.9,804.05,804.3,AMARAJ,474
135,135,805.15,2024-01-23 11:29:00,NSE,805.15,804.05,804.05,AMARAJ,179
136,136,804.7,2024-01-23 11:30:00,NSE,805.15,804.2,805.15,AMARAJ,171
137,137,803.65,2024-01-23 11:31:00,NSE,804.0,803.0,804.0,AMARAJ,1177
138,138,803.25,2024-01-23 11:32:00,NSE,803.65,802.35,803.25,AMARAJ,264
139,139,803.2,2024-01-23 11:33:00,NSE,803.2,801.95,803.0,AMARAJ,892
140,140,804.25,2024-01-23 11:34:00,NSE,805.05,803.2,803.2,AMARAJ,495
141,141,803.8,2024-01-23 11:35:00,NSE,804.25,802.9,804.25,AMARAJ,107
142,142,801.5,2024-01-23 11:36:00,NSE,803.0,801.5,802.9,AMARAJ,310
143,143,802.25,2024-01-23 11:37:00,NSE,802.3,801.5,801.5,AMARAJ,53
144,144,801.4,2024-01-23 11:38:00,NSE,802.25,801.4,801.5,AMARAJ,223
145,145,802.0,2024-01-23 11:39:00,NSE,802.25,801.5,802.25,AMARAJ,160
146,146,800.85,2024-01-23 11:40:00,NSE,802.1,800.3,802.1,AMARAJ,1923
147,147,801.0,2024-01-23 11:41:00,NSE,801.0,800.1,800.85,AMARAJ,1410
148,148,800.5,2024-01-23 11:42:00,NSE,800.9,799.05,800.9,AMARAJ,5056
149,149,799.9,2024-01-23 11:43:00,NSE,800.8,799.0,800.5,AMARAJ,744
150,150,798.0,2024-01-23 11:44:00,NSE,799.8,797.4,799.8,AMARAJ,2349
151,151,798.7,2024-01-23 11:45:00,NSE,798.7,797.8,798.0,AMARAJ,344
152,152,799.0,2024-01-23 11:46:00,NSE,799.0,797.4,798.7,AMARAJ,626
153,153,797.3,2024-01-23 11:47:00,NSE,800.15,796.0,799.4,AMARAJ,13176
154,154,799.2,2024-01-23 11:48:00,NSE,800.15,796.7,797.4,AMARAJ,20316
155,155,798.05,2024-01-23 11:49:00,NSE,800.15,798.05,799.75,AMARAJ,538
156,156,798.7,2024-01-23 11:50:00,NSE,798.7,798.15,798.7,AMARAJ,323
157,157,797.25,2024-01-23 11:51:00,NSE,798.85,797.15,798.85,AMARAJ,622
158,158,798.05,2024-01-23 11:52:00,NSE,798.2,797.25,797.9,AMARAJ,367
159,159,797.45,2024-01-23 11:53:00,NSE,798.2,797.45,798.2,AMARAJ,1025
160,160,796.9,2024-01-23 11:54:00,NSE,796.9,796.1,796.5,AMARAJ,352
161,161,797.45,2024-01-23 11:55:00,NSE,798.1,796.9,796.9,AMARAJ,422
162,162,798.45,2024-01-23 11:56:00,NSE,798.45,798.0,798.05,AMARAJ,119
163,163,798.6,2024-01-23 11:57:00,NSE,798.7,798.05,798.45,AMARAJ,155
164,164,797.5,2024-01-23 11:58:00,NSE,798.1,796.95,798.05,AMARAJ,5771
165,165,796.85,2024-01-23 11:59:00,NSE,797.55,796.85,797.5,AMARAJ,494
166,166,796.65,2024-01-23 12:00:00,NSE,797.45,796.25,796.85,AMARAJ,612
167,167,796.65,2024-01-23 12:01:00,NSE,796.65,796.25,796.65,AMARAJ,328
168,168,796.65,2024-01-23 12:02:00,NSE,796.65,796.5,796.65,AMARAJ,253
169,169,796.5,2024-01-23 12:03:00,NSE,796.65,795.9,796.65,AMARAJ,2172
170,170,795.15,2024-01-23 12:04:00,NSE,796.5,795.15,796.5,AMARAJ,1512
171,171,796.0,2024-01-23 12:05:00,NSE,796.5,795.15,795.15,AMARAJ,816
172,172,794.1,2024-01-23 12:06:00,NSE,796.0,794.1,796.0,AMARAJ,4216
173,173,794.65,2024-01-23 12:07:00,NSE,794.65,793.55,794.1,AMARAJ,822
174,174,796.0,2024-01-23 12:08:00,NSE,796.0,794.0,794.0,AMARAJ,968
175,175,795.2,2024-01-23 12:09:00,NSE,796.0,794.65,795.55,AMARAJ,481
176,176,794.0,2024-01-23 12:10:00,NSE,795.2,793.8,795.2,AMARAJ,633
177,177,793.8,2024-01-23 12:11:00,NSE,794.6,793.8,794.5,AMARAJ,419
178,178,794.55,2024-01-23 12:12:00,NSE,795.0,793.7,793.7,AMARAJ,428
179,179,797.0,2024-01-23 12:13:00,NSE,797.3,795.2,795.2,AMARAJ,3995
180,180,796.7,2024-01-23 12:14:00,NSE,797.55,796.7,797.0,AMARAJ,466
181,181,797.85,2024-01-23 12:15:00,NSE,797.85,795.85,796.35,AMARAJ,624
182,182,798.9,2024-01-23 12:16:00,NSE,798.9,797.4,797.8,AMARAJ,1521
183,183,798.5,2024-01-23 12:17:00,NSE,798.9,798.1,798.9,AMARAJ,142
184,184,797.0,2024-01-23 12:18:00,NSE,798.45,796.95,797.9,AMARAJ,712
185,185,797.4,2024-01-23 12:19:00,NSE,797.4,796.8,797.4,AMARAJ,371
186,186,795.55,2024-01-23 12:20:00,NSE,796.8,795.55,796.8,AMARAJ,366
187,187,795.6,2024-01-23 12:21:00,NSE,796.25,795.55,795.55,AMARAJ,1140
188,188,796.75,2024-01-23 12:22:00,NSE,797.4,795.6,795.6,AMARAJ,201
189,189,796.55,2024-01-23 12:23:00,NSE,796.9,796.0,796.75,AMARAJ,1071
190,190,795.7,2024-01-23 12:24:00,NSE,797.1,795.7,796.55,AMARAJ,6347
191,191,795.2,2024-01-23 12:25:00,NSE,796.1,794.85,796.1,AMARAJ,1166
192,192,793.8,2024-01-23 12:26:00,NSE,794.85,793.8,794.5,AMARAJ,728
193,193,794.5,2024-01-23 12:27:00,NSE,794.55,793.95,793.95,AMARAJ,391
194,194,795.75,2024-01-23 12:28:00,NSE,795.75,794.35,794.5,AMARAJ,200
195,195,796.7,2024-01-23 12:29:00,NSE,796.7,795.0,795.1,AMARAJ,392
196,196,798.35,2024-01-23 12:30:00,NSE,798.35,796.1,796.7,AMARAJ,1202
197,197,798.15,2024-01-23 12:31:00,NSE,798.5,797.05,798.3,AMARAJ,669
198,198,798.4,2024-01-23 12:32:00,NSE,798.9,797.9,798.15,AMARAJ,1039
199,199,798.9,2024-01-23 12:33:00,NSE,798.9,798.05,798.4,AMARAJ,90
200,200,799.0,2024-01-23 12:34:00,NSE,800.0,798.25,799.0,AMARAJ,1466
201,201,797.65,2024-01-23 12:35:00,NSE,799.0,797.65,799.0,AMARAJ,220
202,202,797.05,2024-01-23 12:36:00,NSE,798.0,797.05,797.65,AMARAJ,364
203,203,797.3,2024-01-23 12:37:00,NSE,797.85,796.5,797.85,AMARAJ,893
204,204,797.35,2024-01-23 12:38:00,NSE,797.85,797.05,797.3,AMARAJ,632
205,205,796.9,2024-01-23 12:39:00,NSE,797.9,796.75,797.9,AMARAJ,1446
206,206,797.05,2024-01-23 12:40:00,NSE,797.05,796.3,796.9,AMARAJ,165
207,207,797.05,2024-01-23 12:41:00,NSE,797.05,797.05,797.05,AMARAJ,49
208,208,797.35,2024-01-23 12:42:00,NSE,797.95,797.2,797.2,AMARAJ,377
209,209,797.35,2024-01-23 12:43:00,NSE,798.0,797.35,797.35,AMARAJ,471
210,210,797.65,2024-01-23 12:44:00,NSE,797.85,797.0,797.6,AMARAJ,199
211,211,797.25,2024-01-23 12:45:00,NSE,797.75,796.4,797.7,AMARAJ,598
212,212,796.95,2024-01-23 12:46:00,NSE,797.25,796.9,797.25,AMARAJ,234
213,213,796.75,2024-01-23 12:47:00,NSE,796.95,796.0,796.1,AMARAJ,290
214,214,797.6,2024-01-23 12:48:00,NSE,798.0,796.0,796.75,AMARAJ,3100
215,215,797.1,2024-01-23 12:49:00,NSE,798.0,797.1,798.0,AMARAJ,235
216,216,797.85,2024-01-23 12:50:00,NSE,797.9,797.1,797.1,AMARAJ,202
217,217,797.35,2024-01-23 12:51:00,NSE,797.9,796.05,797.1,AMARAJ,972
218,218,797.3,2024-01-23 12:52:00,NSE,797.35,796.6,797.0,AMARAJ,267
219,219,796.1,2024-01-23 12:53:00,NSE,797.0,795.1,797.0,AMARAJ,602
220,220,796.1,2024-01-23 12:54:00,NSE,796.4,795.6,796.1,AMARAJ,303
221,221,796.0,2024-01-23 12:55:00,NSE,796.7,796.0,796.1,AMARAJ,199
222,222,796.4,2024-01-23 12:56:00,NSE,796.45,795.0,795.0,AMARAJ,245
223,223,795.95,2024-01-23 12:57:00,NSE,796.45,795.35,796.0,AMARAJ,170
224,224,795.55,2024-01-23 12:58:00,NSE,795.95,795.55,795.95,AMARAJ,213
225,225,796.0,2024-01-23 12:59:00,NSE,796.0,795.05,795.55,AMARAJ,2513
226,226,796.6,2024-01-23 13:00:00,NSE,796.6,795.65,796.45,AMARAJ,242
227,227,797.75,2024-01-23 13:01:00,NSE,797.75,795.75,796.6,AMARAJ,214
228,228,797.7,2024-01-23 13:02:00,NSE,797.8,797.1,797.75,AMARAJ,65
229,229,796.5,2024-01-23 13:03:00,NSE,797.9,796.5,797.7,AMARAJ,425
230,230,796.95,2024-01-23 13:04:00,NSE,796.95,796.1,796.5,AMARAJ,192
231,231,797.0,2024-01-23 13:05:00,NSE,797.4,796.0,796.95,AMARAJ,461
232,232,797.45,2024-01-23 13:06:00,NSE,797.9,796.9,797.0,AMARAJ,592
233,233,797.95,2024-01-23 13:07:00,NSE,797.95,797.45,797.45,AMARAJ,112
234,234,797.7,2024-01-23 13:08:00,NSE,797.95,797.25,797.95,AMARAJ,155
235,235,796.7,2024-01-23 13:09:00,NSE,797.75,796.55,797.7,AMARAJ,386
236,236,796.6,2024-01-23 13:10:00,NSE,796.85,796.15,796.7,AMARAJ,190
237,237,795.2,2024-01-23 13:11:00,NSE,796.75,795.0,796.6,AMARAJ,2145
238,238,796.35,2024-01-23 13:12:00,NSE,796.35,795.2,795.2,AMARAJ,119
239,239,797.9,2024-01-23 13:13:00,NSE,798.0,796.1,796.1,AMARAJ,693
240,240,797.85,2024-01-23 13:14:00,NSE,797.9,797.15,797.9,AMARAJ,217
241,241,796.65,2024-01-23 13:15:00,NSE,797.85,796.0,797.85,AMARAJ,436
242,242,796.8,2024-01-23 13:16:00,NSE,796.8,796.0,796.65,AMARAJ,198
243,243,796.95,2024-01-23 13:17:00,NSE,797.0,796.15,796.8,AMARAJ,420
244,244,796.8,2024-01-23 13:18:00,NSE,797.5,796.8,796.85,AMARAJ,592
245,245,796.75,2024-01-23 13:19:00,NSE,796.8,795.7,796.8,AMARAJ,237
246,246,796.8,2024-01-23 13:20:00,NSE,796.8,796.75,796.75,AMARAJ,82
247,247,796.0,2024-01-23 13:21:00,NSE,797.2,795.95,797.2,AMARAJ,594
248,248,796.05,2024-01-23 13:22:00,NSE,796.05,796.0,796.0,AMARAJ,165
249,249,795.6,2024-01-23 13:23:00,NSE,796.8,795.6,796.05,AMARAJ,115
250,250,795.6,2024-01-23 13:24:00,NSE,795.75,795.0,795.0,AMARAJ,1020
251,251,795.0,2024-01-23 13:25:00,NSE,796.05,795.0,796.05,AMARAJ,748
252,252,793.6,2024-01-23 13:26:00,NSE,795.0,793.6,795.0,AMARAJ,679
253,253,794.8,2024-01-23 13:27:00,NSE,794.8,793.6,793.6,AMARAJ,966
254,254,796.05,2024-01-23 13:28:00,NSE,796.35,794.5,794.8,AMARAJ,1775
255,255,794.95,2024-01-23 13:29:00,NSE,796.4,794.5,796.2,AMARAJ,933
256,256,795.0,2024-01-23 13:30:00,NSE,795.0,794.95,795.0,AMARAJ,192
257,257,795.7,2024-01-23 13:31:00,NSE,795.85,794.35,795.7,AMARAJ,1065
258,258,794.75,2024-01-23 13:32:00,NSE,796.05,794.75,796.0,AMARAJ,1917
259,259,795.0,2024-01-23 13:33:00,NSE,795.0,794.35,794.75,AMARAJ,298
260,260,794.75,2024-01-23 13:34:00,NSE,795.5,794.5,794.5,AMARAJ,399
261,261,795.0,2024-01-23 13:35:00,NSE,795.0,794.7,795.0,AMARAJ,252
262,262,794.0,2024-01-23 13:36:00,NSE,795.0,794.0,795.0,AMARAJ,641
263,263,794.75,2024-01-23 13:37:00,NSE,794.95,794.0,794.0,AMARAJ,266
264,264,794.75,2024-01-23 13:38:00,NSE,795.0,794.75,794.75,AMARAJ,274
265,265,795.0,2024-01-23 13:39:00,NSE,795.0,794.25,794.75,AMARAJ,384
266,266,794.6,2024-01-23 13:40:00,NSE,795.0,794.6,795.0,AMARAJ,400
267,267,795.0,2024-01-23 13:41:00,NSE,795.0,794.6,794.95,AMARAJ,217
268,268,795.0,2024-01-23 13:42:00,NSE,795.0,794.6,795.0,AMARAJ,235
269,269,795.0,2024-01-23 13:43:00,NSE,795.0,794.5,795.0,AMARAJ,802
270,270,794.95,2024-01-23 13:44:00,NSE,795.0,794.2,795.0,AMARAJ,108
271,271,794.95,2024-01-23 13:45:00,NSE,795.0,794.25,794.25,AMARAJ,998
272,272,795.0,2024-01-23 13:46:00,NSE,795.0,794.8,795.0,AMARAJ,1054
273,273,795.0,2024-01-23 13:47:00,NSE,795.0,794.8,795.0,AMARAJ,157
274,274,795.0,2024-01-23 13:48:00,NSE,795.0,794.8,794.95,AMARAJ,144
275,275,795.0,2024-01-23 13:49:00,NSE,795.0,794.75,794.95,AMARAJ,310
276,276,794.75,2024-01-23 13:50:00,NSE,795.0,794.7,795.0,AMARAJ,357
277,277,793.85,2024-01-23 13:51:00,NSE,794.3,793.5,794.2,AMARAJ,866
278,278,793.85,2024-01-23 13:52:00,NSE,793.85,793.4,793.85,AMARAJ,419
279,279,793.85,2024-01-23 13:53:00,NSE,794.25,793.6,793.85,AMARAJ,167
280,280,793.85,2024-01-23 13:54:00,NSE,793.85,793.5,793.85,AMARAJ,70
281,281,794.0,2024-01-23 13:55:00,NSE,794.1,793.85,793.85,AMARAJ,273
282,282,793.95,2024-01-23 13:56:00,NSE,794.0,793.15,793.85,AMARAJ,480
283,283,793.5,2024-01-23 13:57:00,NSE,793.95,793.0,793.95,AMARAJ,364
284,284,793.1,2024-01-23 13:58:00,NSE,793.65,792.15,793.5,AMARAJ,2319
285,285,792.75,2024-01-23 13:59:00,NSE,793.5,792.5,793.1,AMARAJ,333
286,286,793.4,2024-01-23 14:00:00,NSE,793.45,792.75,792.75,AMARAJ,94
287,287,793.4,2024-01-23 14:01:00,NSE,793.4,792.3,793.15,AMARAJ,443
288,288,794.0,2024-01-23 14:02:00,NSE,794.0,793.0,793.55,AMARAJ,115
289,289,793.5,2024-01-23 14:03:00,NSE,794.0,793.5,794.0,AMARAJ,185
290,290,793.8,2024-01-23 14:04:00,NSE,793.95,793.8,793.95,AMARAJ,207
291,291,794.0,2024-01-23 14:05:00,NSE,794.0,793.35,793.9,AMARAJ,442
292,292,793.95,2024-01-23 14:06:00,NSE,794.0,793.6,794.0,AMARAJ,864
293,293,793.3,2024-01-23 14:07:00,NSE,793.95,792.7,793.95,AMARAJ,934
294,294,793.95,2024-01-23 14:08:00,NSE,793.95,792.85,793.3,AMARAJ,322
295,295,793.75,2024-01-23 14:09:00,NSE,794.0,793.7,793.7,AMARAJ,429
296,296,794.05,2024-01-23 14:10:00,NSE,794.05,793.15,793.75,AMARAJ,260
297,297,793.75,2024-01-23 14:11:00,NSE,794.05,793.25,794.05,AMARAJ,487
298,298,793.3,2024-01-23 14:12:00,NSE,793.75,793.2,793.75,AMARAJ,141
299,299,793.05,2024-01-23 14:13:00,NSE,793.75,793.05,793.3,AMARAJ,232
300,300,792.85,2024-01-23 14:14:00,NSE,793.7,792.05,793.7,AMARAJ,1142
