,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
301,301,813.05,2024-01-03 14:15:00,NSE,813.95,813.05,813.85,AMARAJ,473
302,302,813.65,2024-01-03 14:16:00,NSE,813.65,813.05,813.05,AMARAJ,429
303,303,813.5,2024-01-03 14:17:00,NSE,813.9,813.2,813.9,AMARAJ,243
304,304,813.3,2024-01-03 14:18:00,NSE,813.85,813.25,813.5,AMARAJ,121
305,305,813.7,2024-01-03 14:19:00,NSE,813.85,813.15,813.3,AMARAJ,54
306,306,813.6,2024-01-03 14:20:00,NSE,813.7,813.15,813.7,AMARAJ,288
307,307,813.3,2024-01-03 14:21:00,NSE,813.6,812.4,813.6,AMARAJ,1617
308,308,813.3,2024-01-03 14:22:00,NSE,813.3,813.3,813.3,AMARAJ,283
309,309,813.0,2024-01-03 14:23:00,NSE,813.3,812.4,813.3,AMARAJ,119
310,310,812.55,2024-01-03 14:24:00,NSE,813.0,812.5,813.0,AMARAJ,182
311,311,813.3,2024-01-03 14:25:00,NSE,813.3,812.55,812.55,AMARAJ,369
312,312,812.9,2024-01-03 14:26:00,NSE,813.0,812.7,813.0,AMARAJ,4100
313,313,812.55,2024-01-03 14:27:00,NSE,812.9,812.25,812.9,AMARAJ,61
314,314,812.3,2024-01-03 14:28:00,NSE,812.8,812.25,812.55,AMARAJ,71
315,315,812.5,2024-01-03 14:29:00,NSE,812.5,812.25,812.3,AMARAJ,115
316,316,812.85,2024-01-03 14:30:00,NSE,812.85,812.4,812.5,AMARAJ,1091
317,317,812.25,2024-01-03 14:31:00,NSE,813.0,812.25,812.85,AMARAJ,300
318,318,812.5,2024-01-03 14:32:00,NSE,812.5,812.25,812.25,AMARAJ,168
319,319,812.45,2024-01-03 14:33:00,NSE,812.5,812.45,812.5,AMARAJ,2
320,320,812.75,2024-01-03 14:34:00,NSE,812.75,812.0,812.45,AMARAJ,755
321,321,812.55,2024-01-03 14:35:00,NSE,812.75,812.1,812.75,AMARAJ,221
322,322,812.75,2024-01-03 14:36:00,NSE,812.75,812.35,812.55,AMARAJ,31
323,323,811.65,2024-01-03 14:37:00,NSE,812.75,811.65,812.75,AMARAJ,1181
324,324,811.65,2024-01-03 14:38:00,NSE,812.1,811.65,811.65,AMARAJ,149
325,325,812.0,2024-01-03 14:39:00,NSE,812.3,812.0,812.3,AMARAJ,265
326,326,812.0,2024-01-03 14:40:00,NSE,812.0,811.65,812.0,AMARAJ,56
327,327,812.0,2024-01-03 14:41:00,NSE,812.0,811.65,812.0,AMARAJ,146
328,328,811.7,2024-01-03 14:42:00,NSE,812.0,811.7,812.0,AMARAJ,280
329,329,812.4,2024-01-03 14:43:00,NSE,812.45,811.7,811.7,AMARAJ,114
330,330,812.55,2024-01-03 14:44:00,NSE,812.55,812.4,812.4,AMARAJ,41
331,331,812.0,2024-01-03 14:45:00,NSE,812.55,812.0,812.55,AMARAJ,112
332,332,812.0,2024-01-03 14:46:00,NSE,812.8,812.0,812.0,AMARAJ,287
333,333,812.45,2024-01-03 14:47:00,NSE,812.45,812.0,812.0,AMARAJ,25
334,334,812.0,2024-01-03 14:48:00,NSE,812.6,812.0,812.45,AMARAJ,96
335,335,812.55,2024-01-03 14:49:00,NSE,812.7,812.0,812.45,AMARAJ,360
336,336,812.6,2024-01-03 14:50:00,NSE,812.6,812.05,812.55,AMARAJ,63
337,337,812.95,2024-01-03 14:51:00,NSE,812.95,812.55,812.65,AMARAJ,944
338,338,812.95,2024-01-03 14:52:00,NSE,812.95,812.55,812.95,AMARAJ,437
339,339,812.9,2024-01-03 14:53:00,NSE,813.0,812.4,812.6,AMARAJ,1083
340,340,812.3,2024-01-03 14:54:00,NSE,813.0,812.3,812.9,AMARAJ,98
341,341,812.5,2024-01-03 14:55:00,NSE,813.0,812.3,812.95,AMARAJ,122
342,342,813.0,2024-01-03 14:56:00,NSE,813.0,812.5,812.5,AMARAJ,110
343,343,812.35,2024-01-03 14:57:00,NSE,813.0,812.35,813.0,AMARAJ,457
344,344,812.4,2024-01-03 14:58:00,NSE,812.9,812.3,812.35,AMARAJ,262
345,345,812.9,2024-01-03 14:59:00,NSE,813.0,812.6,812.9,AMARAJ,2924
346,346,813.85,2024-01-03 15:00:00,NSE,813.85,812.85,813.65,AMARAJ,1553
347,347,814.8,2024-01-03 15:01:00,NSE,815.15,813.95,813.95,AMARAJ,6646
348,348,816.45,2024-01-03 15:02:00,NSE,816.45,814.6,814.75,AMARAJ,4481
349,349,815.7,2024-01-03 15:03:00,NSE,816.45,815.05,816.4,AMARAJ,1161
350,350,815.8,2024-01-03 15:04:00,NSE,816.15,815.15,815.95,AMARAJ,344
351,351,815.0,2024-01-03 15:05:00,NSE,815.7,814.95,815.05,AMARAJ,948
352,352,814.05,2024-01-03 15:06:00,NSE,814.3,812.5,814.3,AMARAJ,3537
353,353,813.35,2024-01-03 15:07:00,NSE,813.9,813.15,813.9,AMARAJ,231
354,354,812.5,2024-01-03 15:08:00,NSE,813.7,812.5,813.65,AMARAJ,635
355,355,812.5,2024-01-03 15:09:00,NSE,812.55,811.5,812.5,AMARAJ,2869
356,356,812.0,2024-01-03 15:10:00,NSE,812.5,811.0,812.5,AMARAJ,1774
357,357,811.25,2024-01-03 15:11:00,NSE,811.6,811.0,811.5,AMARAJ,1320
358,358,810.9,2024-01-03 15:12:00,NSE,811.15,810.45,810.9,AMARAJ,337
359,359,810.8,2024-01-03 15:13:00,NSE,810.8,810.05,810.2,AMARAJ,1876
360,360,811.1,2024-01-03 15:14:00,NSE,811.1,810.9,811.0,AMARAJ,615
361,361,810.85,2024-01-03 15:15:00,NSE,811.3,810.85,811.1,AMARAJ,1387
362,362,810.25,2024-01-03 15:16:00,NSE,810.9,809.55,810.85,AMARAJ,2428
363,363,810.0,2024-01-03 15:17:00,NSE,810.85,809.95,810.2,AMARAJ,1132
364,364,808.45,2024-01-03 15:18:00,NSE,809.95,807.95,809.95,AMARAJ,6407
365,365,809.0,2024-01-03 15:19:00,NSE,809.0,808.4,808.45,AMARAJ,1252
366,366,808.55,2024-01-03 15:20:00,NSE,809.0,808.55,809.0,AMARAJ,1419
367,367,809.45,2024-01-03 15:21:00,NSE,809.7,808.95,808.95,AMARAJ,1126
368,368,809.25,2024-01-03 15:22:00,NSE,809.4,809.0,809.4,AMARAJ,459
369,369,809.1,2024-01-03 15:23:00,NSE,809.25,808.6,809.25,AMARAJ,1047
370,370,809.3,2024-01-03 15:24:00,NSE,809.5,808.6,809.1,AMARAJ,3665
371,371,810.0,2024-01-03 15:25:00,NSE,810.0,809.0,809.3,AMARAJ,821
372,372,809.0,2024-01-03 15:26:00,NSE,810.0,809.0,809.95,AMARAJ,2478
373,373,809.0,2024-01-03 15:27:00,NSE,809.0,808.8,809.0,AMARAJ,2589
374,374,809.0,2024-01-03 15:28:00,NSE,809.0,808.3,809.0,AMARAJ,3584
375,375,809.0,2024-01-03 15:29:00,NSE,809.0,808.5,808.55,AMARAJ,1677
