,close,datetime,exchange_code,high,low,open,stock_code,volume
109,808.9,2024-01-10 11:03:00,NSE,808.9,808.3,808.8,AMARAJ,174
110,808.95,2024-01-10 11:04:00,NSE,809.0,808.15,808.7,AMARAJ,754
111,808.5,2024-01-10 11:05:00,NSE,808.95,808.0,808.95,AMARAJ,106
112,810.65,2024-01-10 11:06:00,NSE,811.15,808.0,808.5,AMARAJ,13175
113,810.5,2024-01-10 11:07:00,NSE,810.75,809.75,810.65,AMARAJ,339
114,809.1,2024-01-10 11:08:00,NSE,810.5,809.1,810.5,AMARAJ,189
115,808.7,2024-01-10 11:09:00,NSE,809.65,808.7,809.6,AMARAJ,491
116,811.35,2024-01-10 11:10:00,NSE,812.95,808.65,808.65,AMARAJ,11067
117,810.85,2024-01-10 11:11:00,NSE,810.85,810.0,810.0,AMARAJ,940
118,812.75,2024-01-10 11:12:00,NSE,812.75,809.3,810.85,AMARAJ,11145
119,812.55,2024-01-10 11:13:00,NSE,812.75,811.7,812.0,AMARAJ,221
120,811.8,2024-01-10 11:14:00,NSE,812.55,811.5,812.55,AMARAJ,108
121,811.85,2024-01-10 11:15:00,NSE,812.55,811.8,811.8,AMARAJ,1290
122,811.9,2024-01-10 11:16:00,NSE,812.5,811.85,811.85,AMARAJ,396
123,812.0,2024-01-10 11:17:00,NSE,812.05,811.3,811.9,AMARAJ,220
124,811.95,2024-01-10 11:18:00,NSE,812.0,811.85,812.0,AMARAJ,69
125,812.05,2024-01-10 11:19:00,NSE,812.05,812.0,812.0,AMARAJ,81
126,813.65,2024-01-10 11:20:00,NSE,813.65,811.2,812.05,AMARAJ,2366
127,813.95,2024-01-10 11:21:00,NSE,814.0,813.15,813.65,AMARAJ,211
128,814.05,2024-01-10 11:22:00,NSE,814.75,813.95,813.95,AMARAJ,681
129,815.5,2024-01-10 11:23:00,NSE,815.5,814.25,814.75,AMARAJ,738
130,816.5,2024-01-10 11:24:00,NSE,816.5,815.15,815.95,AMARAJ,1313
131,817.55,2024-01-10 11:25:00,NSE,817.6,815.55,816.5,AMARAJ,1275
132,816.85,2024-01-10 11:26:00,NSE,816.95,815.65,815.65,AMARAJ,2755
133,817.05,2024-01-10 11:27:00,NSE,817.6,816.25,816.85,AMARAJ,3238
134,816.5,2024-01-10 11:28:00,NSE,817.55,816.5,817.55,AMARAJ,1928
135,815.7,2024-01-10 11:29:00,NSE,817.0,815.7,816.5,AMARAJ,648
136,816.95,2024-01-10 11:30:00,NSE,816.95,815.7,815.7,AMARAJ,1907
137,817.4,2024-01-10 11:31:00,NSE,817.4,816.5,816.95,AMARAJ,807
138,816.6,2024-01-10 11:32:00,NSE,817.4,816.6,817.4,AMARAJ,148
139,817.05,2024-01-10 11:33:00,NSE,817.4,816.2,816.6,AMARAJ,696
140,817.25,2024-01-10 11:34:00,NSE,817.25,816.6,817.05,AMARAJ,254
141,817.05,2024-01-10 11:35:00,NSE,817.3,817.05,817.25,AMARAJ,1271
142,816.85,2024-01-10 11:36:00,NSE,817.5,816.85,817.5,AMARAJ,364
143,817.95,2024-01-10 11:37:00,NSE,817.95,816.85,816.85,AMARAJ,2664
144,818.0,2024-01-10 11:38:00,NSE,818.0,817.05,817.95,AMARAJ,639
145,817.6,2024-01-10 11:39:00,NSE,818.0,817.6,818.0,AMARAJ,74
146,817.75,2024-01-10 11:40:00,NSE,817.85,817.15,817.6,AMARAJ,228
147,817.1,2024-01-10 11:41:00,NSE,817.75,817.1,817.1,AMARAJ,203
148,817.55,2024-01-10 11:42:00,NSE,817.6,817.0,817.1,AMARAJ,257
149,816.4,2024-01-10 11:43:00,NSE,817.55,816.4,817.55,AMARAJ,632
150,816.5,2024-01-10 11:44:00,NSE,816.75,816.15,816.4,AMARAJ,102
151,816.5,2024-01-10 11:45:00,NSE,816.5,816.0,816.5,AMARAJ,64
152,816.35,2024-01-10 11:46:00,NSE,816.35,816.0,816.0,AMARAJ,16
153,816.3,2024-01-10 11:47:00,NSE,816.3,816.0,816.3,AMARAJ,202
154,816.3,2024-01-10 11:48:00,NSE,816.3,816.0,816.3,AMARAJ,352
155,815.0,2024-01-10 11:49:00,NSE,816.3,815.0,816.3,AMARAJ,983
156,816.45,2024-01-10 11:50:00,NSE,817.25,815.0,815.0,AMARAJ,2436
157,817.05,2024-01-10 11:51:00,NSE,817.1,816.2,816.45,AMARAJ,481
158,816.9,2024-01-10 11:52:00,NSE,817.05,816.3,816.3,AMARAJ,118
159,817.0,2024-01-10 11:53:00,NSE,817.0,816.55,816.9,AMARAJ,64
160,816.5,2024-01-10 11:54:00,NSE,817.0,816.45,817.0,AMARAJ,198
161,817.0,2024-01-10 11:55:00,NSE,817.0,816.5,816.5,AMARAJ,240
162,816.9,2024-01-10 11:56:00,NSE,817.1,816.5,817.0,AMARAJ,257
163,816.0,2024-01-10 11:57:00,NSE,816.9,816.0,816.9,AMARAJ,358
164,815.45,2024-01-10 11:58:00,NSE,816.0,815.05,816.0,AMARAJ,1189
165,815.5,2024-01-10 11:59:00,NSE,815.5,815.2,815.45,AMARAJ,644
166,815.3,2024-01-10 12:00:00,NSE,815.5,815.05,815.5,AMARAJ,677
167,815.15,2024-01-10 12:01:00,NSE,815.3,815.0,815.3,AMARAJ,176
168,814.6,2024-01-10 12:02:00,NSE,815.15,814.6,815.15,AMARAJ,142
169,814.65,2024-01-10 12:03:00,NSE,814.7,814.25,814.6,AMARAJ,1617
170,815.3,2024-01-10 12:04:00,NSE,815.3,814.6,814.65,AMARAJ,534
171,815.35,2024-01-10 12:05:00,NSE,815.35,815.0,815.0,AMARAJ,630
172,815.25,2024-01-10 12:06:00,NSE,815.35,815.25,815.35,AMARAJ,362
173,815.4,2024-01-10 12:07:00,NSE,815.4,815.0,815.25,AMARAJ,135
174,815.0,2024-01-10 12:08:00,NSE,815.4,815.0,815.4,AMARAJ,120
175,815.0,2024-01-10 12:09:00,NSE,815.45,815.0,815.4,AMARAJ,160
176,815.7,2024-01-10 12:10:00,NSE,816.4,815.05,815.05,AMARAJ,751
177,817.0,2024-01-10 12:11:00,NSE,817.0,815.7,815.7,AMARAJ,885
178,815.95,2024-01-10 12:12:00,NSE,817.0,815.95,817.0,AMARAJ,11902
179,816.65,2024-01-10 12:13:00,NSE,816.65,815.8,815.95,AMARAJ,225
180,815.85,2024-01-10 12:14:00,NSE,816.65,815.85,816.65,AMARAJ,95
181,815.85,2024-01-10 12:15:00,NSE,815.85,815.7,815.85,AMARAJ,70
182,815.0,2024-01-10 12:16:00,NSE,815.85,815.0,815.85,AMARAJ,204
183,813.6,2024-01-10 12:17:00,NSE,815.0,813.6,815.0,AMARAJ,605
184,813.0,2024-01-10 12:18:00,NSE,814.25,813.0,813.6,AMARAJ,1236
185,812.15,2024-01-10 12:19:00,NSE,813.0,812.0,813.0,AMARAJ,1392
186,811.8,2024-01-10 12:20:00,NSE,812.15,810.95,812.05,AMARAJ,630
187,810.15,2024-01-10 12:21:00,NSE,811.75,810.15,811.75,AMARAJ,808
188,810.05,2024-01-10 12:22:00,NSE,810.75,810.05,810.75,AMARAJ,168
189,811.9,2024-01-10 12:23:00,NSE,811.9,810.35,810.35,AMARAJ,1197
190,811.05,2024-01-10 12:24:00,NSE,811.9,811.05,811.9,AMARAJ,58
191,811.0,2024-01-10 12:25:00,NSE,811.1,810.15,811.1,AMARAJ,1631
192,810.45,2024-01-10 12:26:00,NSE,811.45,810.45,811.35,AMARAJ,486
193,811.3,2024-01-10 12:27:00,NSE,811.4,810.55,810.55,AMARAJ,462
194,810.45,2024-01-10 12:28:00,NSE,811.3,810.45,811.3,AMARAJ,68
195,810.95,2024-01-10 12:29:00,NSE,811.05,810.5,810.95,AMARAJ,322
196,810.95,2024-01-10 12:30:00,NSE,810.95,810.45,810.95,AMARAJ,107
197,810.6,2024-01-10 12:31:00,NSE,810.95,810.35,810.95,AMARAJ,129
198,810.45,2024-01-10 12:32:00,NSE,810.6,810.0,810.6,AMARAJ,154
199,810.0,2024-01-10 12:33:00,NSE,810.55,810.0,810.45,AMARAJ,1863
200,809.8,2024-01-10 12:34:00,NSE,810.0,809.35,810.0,AMARAJ,111
201,809.75,2024-01-10 12:35:00,NSE,809.8,809.0,809.8,AMARAJ,282
202,809.75,2024-01-10 12:36:00,NSE,809.75,809.1,809.75,AMARAJ,67
203,810.0,2024-01-10 12:37:00,NSE,810.6,809.1,809.75,AMARAJ,2611
204,810.95,2024-01-10 12:38:00,NSE,810.95,810.0,810.0,AMARAJ,189
205,811.3,2024-01-10 12:39:00,NSE,811.3,810.2,810.95,AMARAJ,313
206,811.0,2024-01-10 12:40:00,NSE,811.35,810.95,810.95,AMARAJ,25
207,811.0,2024-01-10 12:41:00,NSE,811.3,810.65,811.0,AMARAJ,378
208,811.15,2024-01-10 12:42:00,NSE,811.35,810.45,811.0,AMARAJ,273
209,809.9,2024-01-10 12:43:00,NSE,811.15,809.9,811.15,AMARAJ,1917
210,809.5,2024-01-10 12:44:00,NSE,810.45,809.5,809.9,AMARAJ,1136
211,809.15,2024-01-10 12:45:00,NSE,809.95,809.15,809.95,AMARAJ,479
212,809.15,2024-01-10 12:46:00,NSE,809.8,809.0,809.15,AMARAJ,93
213,810.2,2024-01-10 12:47:00,NSE,810.2,809.1,809.8,AMARAJ,528
214,809.9,2024-01-10 12:48:00,NSE,811.15,809.9,810.6,AMARAJ,527
215,809.95,2024-01-10 12:49:00,NSE,810.15,809.55,809.9,AMARAJ,137
216,809.1,2024-01-10 12:50:00,NSE,809.95,809.1,809.95,AMARAJ,1115
217,809.15,2024-01-10 12:51:00,NSE,809.95,809.1,809.95,AMARAJ,355
218,809.0,2024-01-10 12:52:00,NSE,809.9,809.0,809.9,AMARAJ,245
219,809.5,2024-01-10 12:53:00,NSE,809.9,809.0,809.9,AMARAJ,1757
220,809.55,2024-01-10 12:54:00,NSE,809.55,809.05,809.5,AMARAJ,149
221,809.25,2024-01-10 12:55:00,NSE,809.55,808.8,809.55,AMARAJ,1505
222,809.6,2024-01-10 12:56:00,NSE,809.6,809.15,809.25,AMARAJ,523
223,809.5,2024-01-10 12:57:00,NSE,809.6,809.1,809.6,AMARAJ,227
224,810.3,2024-01-10 12:58:00,NSE,810.3,809.5,809.5,AMARAJ,384
225,810.25,2024-01-10 12:59:00,NSE,810.3,809.75,810.3,AMARAJ,376
226,809.8,2024-01-10 13:00:00,NSE,810.1,809.2,810.1,AMARAJ,652
227,810.05,2024-01-10 13:01:00,NSE,810.05,809.25,809.8,AMARAJ,212
228,810.05,2024-01-10 13:02:00,NSE,810.05,808.55,810.05,AMARAJ,1127
229,810.0,2024-01-10 13:03:00,NSE,810.05,809.9,810.05,AMARAJ,177
230,810.0,2024-01-10 13:04:00,NSE,810.0,809.6,810.0,AMARAJ,87
231,809.9,2024-01-10 13:05:00,NSE,810.0,809.05,810.0,AMARAJ,161
232,809.95,2024-01-10 13:06:00,NSE,810.0,809.1,809.9,AMARAJ,219
233,809.95,2024-01-10 13:07:00,NSE,809.95,809.15,809.95,AMARAJ,304
234,809.7,2024-01-10 13:08:00,NSE,810.1,808.25,809.95,AMARAJ,1668
235,809.5,2024-01-10 13:09:00,NSE,809.65,808.5,808.55,AMARAJ,401
236,809.5,2024-01-10 13:10:00,NSE,809.85,808.55,809.5,AMARAJ,382
237,809.8,2024-01-10 13:11:00,NSE,810.0,809.5,809.5,AMARAJ,143
238,809.8,2024-01-10 13:12:00,NSE,810.05,809.8,809.8,AMARAJ,149
239,809.0,2024-01-10 13:13:00,NSE,809.8,808.95,809.8,AMARAJ,587
240,809.75,2024-01-10 13:14:00,NSE,809.75,809.0,809.0,AMARAJ,35
241,809.75,2024-01-10 13:15:00,NSE,809.75,809.75,809.75,AMARAJ,38
242,809.5,2024-01-10 13:16:00,NSE,809.75,809.15,809.75,AMARAJ,124
243,809.25,2024-01-10 13:17:00,NSE,809.65,808.55,809.5,AMARAJ,660
244,808.75,2024-01-10 13:18:00,NSE,809.25,808.75,809.25,AMARAJ,467
245,809.7,2024-01-10 13:19:00,NSE,809.75,808.75,808.75,AMARAJ,318
246,809.4,2024-01-10 13:20:00,NSE,809.8,809.4,809.7,AMARAJ,436
247,808.75,2024-01-10 13:21:00,NSE,809.4,808.75,809.4,AMARAJ,651
248,809.4,2024-01-10 13:22:00,NSE,809.4,808.9,809.2,AMARAJ,53
249,808.6,2024-01-10 13:23:00,NSE,809.4,808.5,809.4,AMARAJ,502
250,809.8,2024-01-10 13:24:00,NSE,809.8,809.0,809.0,AMARAJ,855
251,809.5,2024-01-10 13:25:00,NSE,809.8,809.15,809.8,AMARAJ,83
252,809.5,2024-01-10 13:26:00,NSE,809.8,809.2,809.5,AMARAJ,55
253,809.65,2024-01-10 13:27:00,NSE,809.65,809.15,809.5,AMARAJ,29
254,809.15,2024-01-10 13:28:00,NSE,809.65,809.15,809.65,AMARAJ,76
255,809.65,2024-01-10 13:29:00,NSE,809.65,809.15,809.6,AMARAJ,15
256,809.6,2024-01-10 13:30:00,NSE,809.65,809.6,809.65,AMARAJ,1144
257,809.65,2024-01-10 13:31:00,NSE,809.65,809.0,809.6,AMARAJ,802
258,810.55,2024-01-10 13:32:00,NSE,810.55,809.65,809.65,AMARAJ,669
259,810.5,2024-01-10 13:33:00,NSE,810.9,809.9,810.55,AMARAJ,571
260,810.05,2024-01-10 13:34:00,NSE,810.5,810.05,810.5,AMARAJ,89
261,810.0,2024-01-10 13:35:00,NSE,810.35,809.5,810.05,AMARAJ,287
262,810.3,2024-01-10 13:36:00,NSE,810.3,809.55,810.0,AMARAJ,172
263,810.25,2024-01-10 13:37:00,NSE,810.3,810.25,810.3,AMARAJ,9
264,809.5,2024-01-10 13:38:00,NSE,810.4,809.5,810.25,AMARAJ,330
265,810.2,2024-01-10 13:39:00,NSE,810.25,809.5,809.5,AMARAJ,64
266,810.0,2024-01-10 13:40:00,NSE,810.15,809.65,809.65,AMARAJ,76
267,809.45,2024-01-10 13:41:00,NSE,810.0,809.0,810.0,AMARAJ,521
268,809.8,2024-01-10 13:42:00,NSE,809.8,809.45,809.45,AMARAJ,95
269,809.3,2024-01-10 13:43:00,NSE,809.8,809.25,809.8,AMARAJ,191
270,809.35,2024-01-10 13:44:00,NSE,810.0,809.0,809.3,AMARAJ,511
271,810.25,2024-01-10 13:45:00,NSE,810.4,809.35,809.35,AMARAJ,682
272,810.55,2024-01-10 13:46:00,NSE,810.55,809.25,810.25,AMARAJ,462
273,810.5,2024-01-10 13:47:00,NSE,810.6,810.0,810.55,AMARAJ,134
274,810.5,2024-01-10 13:48:00,NSE,810.5,810.35,810.5,AMARAJ,165
275,810.6,2024-01-10 13:49:00,NSE,810.6,810.15,810.5,AMARAJ,35
276,810.5,2024-01-10 13:50:00,NSE,810.6,810.0,810.6,AMARAJ,365
277,810.5,2024-01-10 13:51:00,NSE,810.5,810.1,810.5,AMARAJ,68
278,810.55,2024-01-10 13:52:00,NSE,810.7,810.5,810.5,AMARAJ,599
279,810.5,2024-01-10 13:53:00,NSE,810.85,810.5,810.55,AMARAJ,33
280,810.9,2024-01-10 13:54:00,NSE,810.9,810.5,810.5,AMARAJ,61
281,810.95,2024-01-10 13:55:00,NSE,810.95,810.5,810.95,AMARAJ,109
282,811.2,2024-01-10 13:56:00,NSE,811.2,810.55,810.95,AMARAJ,504
283,811.9,2024-01-10 13:57:00,NSE,811.9,811.2,811.2,AMARAJ,104
284,811.35,2024-01-10 13:58:00,NSE,811.9,811.35,811.9,AMARAJ,297
285,811.9,2024-01-10 13:59:00,NSE,811.9,811.35,811.35,AMARAJ,185
286,812.95,2024-01-10 14:00:00,NSE,812.95,811.4,811.9,AMARAJ,477
287,812.65,2024-01-10 14:01:00,NSE,813.35,812.65,813.05,AMARAJ,683
288,811.9,2024-01-10 14:02:00,NSE,813.25,811.9,813.15,AMARAJ,764
289,813.3,2024-01-10 14:03:00,NSE,813.45,812.65,812.65,AMARAJ,394
290,811.75,2024-01-10 14:04:00,NSE,813.25,811.75,813.25,AMARAJ,1321
291,811.2,2024-01-10 14:05:00,NSE,811.75,811.2,811.75,AMARAJ,92
292,811.25,2024-01-10 14:06:00,NSE,811.75,811.2,811.75,AMARAJ,101
293,811.3,2024-01-10 14:07:00,NSE,812.05,811.25,811.25,AMARAJ,77
294,812.65,2024-01-10 14:08:00,NSE,812.65,811.0,811.9,AMARAJ,414
295,812.5,2024-01-10 14:09:00,NSE,813.35,812.5,812.65,AMARAJ,430
296,813.2,2024-01-10 14:10:00,NSE,813.2,812.5,812.5,AMARAJ,369
297,813.45,2024-01-10 14:11:00,NSE,813.45,813.0,813.2,AMARAJ,189
298,813.2,2024-01-10 14:12:00,NSE,813.45,812.25,813.2,AMARAJ,1058
299,813.4,2024-01-10 14:13:00,NSE,813.4,813.0,813.2,AMARAJ,125
300,813.2,2024-01-10 14:14:00,NSE,813.4,812.6,813.4,AMARAJ,144
301,812.85,2024-01-10 14:15:00,NSE,813.3,812.85,813.2,AMARAJ,161
302,813.5,2024-01-10 14:16:00,NSE,813.85,812.85,812.85,AMARAJ,588
303,813.7,2024-01-10 14:17:00,NSE,813.7,813.05,813.5,AMARAJ,284
304,813.7,2024-01-10 14:18:00,NSE,813.7,813.15,813.7,AMARAJ,80
305,813.85,2024-01-10 14:19:00,NSE,813.9,813.05,813.7,AMARAJ,252
306,813.5,2024-01-10 14:20:00,NSE,813.55,813.0,813.0,AMARAJ,258
307,813.7,2024-01-10 14:21:00,NSE,813.7,813.1,813.5,AMARAJ,137
308,812.55,2024-01-10 14:22:00,NSE,813.7,812.55,813.7,AMARAJ,792
309,812.45,2024-01-10 14:23:00,NSE,813.3,812.45,812.55,AMARAJ,286
310,813.0,2024-01-10 14:24:00,NSE,813.05,812.45,812.45,AMARAJ,992
311,812.75,2024-01-10 14:25:00,NSE,812.95,812.05,812.95,AMARAJ,197
312,812.3,2024-01-10 14:26:00,NSE,812.75,812.0,812.75,AMARAJ,483
313,812.95,2024-01-10 14:27:00,NSE,812.95,812.25,812.3,AMARAJ,46
314,812.3,2024-01-10 14:28:00,NSE,812.95,812.3,812.95,AMARAJ,211
