,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
64,64,1172.95,2024-05-21 10:18:00,NSE,1173.35,1171.45,1172.7,AMARAJ,1053
65,65,1172.95,2024-05-21 10:19:00,NSE,1172.95,1172.05,1172.05,AMARAJ,1136
66,66,1172.0,2024-05-21 10:20:00,NSE,1173.0,1171.9,1172.4,AMARAJ,764
67,67,1172.25,2024-05-21 10:21:00,NSE,1172.9,1170.8,1172.0,AMARAJ,1682
68,68,1171.05,2024-05-21 10:22:00,NSE,1172.45,1171.0,1172.25,AMARAJ,1134
69,69,1170.6,2024-05-21 10:23:00,NSE,1172.25,1170.6,1172.25,AMARAJ,1791
70,70,1173.0,2024-05-21 10:24:00,NSE,1173.0,1170.65,1170.65,AMARAJ,1542
71,71,1173.9,2024-05-21 10:25:00,NSE,1174.35,1173.0,1173.0,AMARAJ,1762
72,72,1173.5,2024-05-21 10:26:00,NSE,1174.15,1172.6,1173.15,AMARAJ,593
73,73,1172.9,2024-05-21 10:27:00,NSE,1173.95,1171.95,1173.45,AMARAJ,1746
74,74,1172.35,2024-05-21 10:28:00,NSE,1173.0,1172.05,1172.65,AMARAJ,464
75,75,1173.05,2024-05-21 10:29:00,NSE,1174.0,1172.05,1173.0,AMARAJ,709
76,76,1172.65,2024-05-21 10:30:00,NSE,1174.0,1172.25,1173.9,AMARAJ,2579
77,77,1173.35,2024-05-21 10:31:00,NSE,1174.0,1172.8,1173.75,AMARAJ,2951
78,78,1174.05,2024-05-21 10:32:00,NSE,1174.85,1173.4,1174.75,AMARAJ,854
79,79,1174.9,2024-05-21 10:33:00,NSE,1175.55,1174.05,1174.05,AMARAJ,3599
80,80,1173.8,2024-05-21 10:34:00,NSE,1174.9,1173.6,1174.9,AMARAJ,1043
81,81,1174.3,2024-05-21 10:35:00,NSE,1174.45,1173.15,1174.0,AMARAJ,502
82,82,1173.95,2024-05-21 10:36:00,NSE,1174.3,1173.65,1173.65,AMARAJ,750
83,83,1173.05,2024-05-21 10:37:00,NSE,1173.6,1172.25,1172.7,AMARAJ,944
84,84,1172.85,2024-05-21 10:38:00,NSE,1173.15,1172.05,1172.05,AMARAJ,926
85,85,1171.0,2024-05-21 10:39:00,NSE,1173.0,1171.0,1173.0,AMARAJ,661
86,86,1171.95,2024-05-21 10:40:00,NSE,1172.5,1171.1,1172.5,AMARAJ,1202
87,87,1167.05,2024-05-21 10:41:00,NSE,1171.9,1167.05,1170.55,AMARAJ,6613
88,88,1169.05,2024-05-21 10:42:00,NSE,1169.05,1166.35,1167.0,AMARAJ,1401
89,89,1167.1,2024-05-21 10:43:00,NSE,1169.45,1166.5,1169.45,AMARAJ,2291
90,90,1167.25,2024-05-21 10:44:00,NSE,1167.6,1166.1,1167.1,AMARAJ,901
91,91,1164.5,2024-05-21 10:45:00,NSE,1167.2,1164.0,1167.2,AMARAJ,4828
92,92,1165.9,2024-05-21 10:46:00,NSE,1166.0,1164.0,1164.9,AMARAJ,3504
93,93,1166.95,2024-05-21 10:47:00,NSE,1166.95,1164.5,1164.8,AMARAJ,1837
94,94,1166.05,2024-05-21 10:48:00,NSE,1166.95,1164.35,1166.0,AMARAJ,1306
95,95,1170.55,2024-05-21 10:49:00,NSE,1170.65,1165.65,1167.5,AMARAJ,3292
96,96,1170.4,2024-05-21 10:50:00,NSE,1170.85,1168.75,1170.85,AMARAJ,1163
97,97,1169.75,2024-05-21 10:51:00,NSE,1170.8,1169.75,1170.8,AMARAJ,1172
98,98,1169.0,2024-05-21 10:52:00,NSE,1169.85,1168.4,1169.75,AMARAJ,1080
99,99,1169.7,2024-05-21 10:53:00,NSE,1170.0,1169.0,1169.0,AMARAJ,1247
100,100,1168.85,2024-05-21 10:54:00,NSE,1169.35,1168.35,1169.0,AMARAJ,887
101,101,1168.4,2024-05-21 10:55:00,NSE,1169.0,1167.45,1168.85,AMARAJ,868
102,102,1169.25,2024-05-21 10:56:00,NSE,1170.1,1167.85,1168.65,AMARAJ,6090
103,103,1168.85,2024-05-21 10:57:00,NSE,1168.85,1168.05,1168.6,AMARAJ,418
104,104,1165.25,2024-05-21 10:58:00,NSE,1168.85,1163.9,1168.8,AMARAJ,11219
105,105,1168.15,2024-05-21 10:59:00,NSE,1168.15,1165.3,1166.15,AMARAJ,796
106,106,1168.85,2024-05-21 11:00:00,NSE,1168.85,1167.15,1167.15,AMARAJ,258
107,107,1167.75,2024-05-21 11:01:00,NSE,1169.9,1166.05,1168.85,AMARAJ,2356
108,108,1168.35,2024-05-21 11:02:00,NSE,1169.95,1167.3,1167.75,AMARAJ,2510
109,109,1167.5,2024-05-21 11:03:00,NSE,1168.2,1166.3,1168.2,AMARAJ,485
110,110,1168.15,2024-05-21 11:04:00,NSE,1169.05,1167.5,1167.5,AMARAJ,1440
111,111,1169.3,2024-05-21 11:05:00,NSE,1169.3,1167.9,1167.9,AMARAJ,383
112,112,1169.95,2024-05-21 11:06:00,NSE,1170.0,1168.25,1169.25,AMARAJ,2244
113,113,1169.9,2024-05-21 11:07:00,NSE,1170.0,1169.9,1169.95,AMARAJ,460
114,114,1168.45,2024-05-21 11:08:00,NSE,1169.9,1168.15,1169.9,AMARAJ,703
115,115,1169.2,2024-05-21 11:09:00,NSE,1170.0,1168.05,1169.35,AMARAJ,1749
116,116,1170.0,2024-05-21 11:10:00,NSE,1170.0,1167.3,1169.2,AMARAJ,885
117,117,1169.9,2024-05-21 11:11:00,NSE,1170.0,1169.05,1170.0,AMARAJ,606
118,118,1168.0,2024-05-21 11:12:00,NSE,1169.95,1167.45,1169.0,AMARAJ,1380
119,119,1168.75,2024-05-21 11:13:00,NSE,1169.15,1167.0,1168.0,AMARAJ,3250
120,120,1167.85,2024-05-21 11:14:00,NSE,1169.25,1167.05,1169.25,AMARAJ,1714
121,121,1167.65,2024-05-21 11:15:00,NSE,1167.95,1166.05,1167.8,AMARAJ,492
122,122,1165.15,2024-05-21 11:16:00,NSE,1167.3,1165.1,1166.2,AMARAJ,795
123,123,1166.55,2024-05-21 11:17:00,NSE,1167.55,1165.4,1166.5,AMARAJ,431
124,124,1166.95,2024-05-21 11:18:00,NSE,1167.8,1166.15,1167.15,AMARAJ,578
125,125,1167.95,2024-05-21 11:19:00,NSE,1167.95,1165.3,1165.75,AMARAJ,2892
126,126,1167.25,2024-05-21 11:20:00,NSE,1168.6,1166.85,1167.95,AMARAJ,773
127,127,1168.95,2024-05-21 11:21:00,NSE,1168.95,1166.9,1167.25,AMARAJ,304
128,128,1168.4,2024-05-21 11:22:00,NSE,1168.4,1167.25,1167.4,AMARAJ,223
129,129,1167.05,2024-05-21 11:23:00,NSE,1168.8,1167.05,1168.8,AMARAJ,627
130,130,1167.9,2024-05-21 11:24:00,NSE,1168.1,1165.6,1168.1,AMARAJ,939
131,131,1167.65,2024-05-21 11:25:00,NSE,1167.85,1166.2,1166.7,AMARAJ,1908
132,132,1164.0,2024-05-21 11:26:00,NSE,1166.0,1164.0,1166.0,AMARAJ,7133
133,133,1163.6,2024-05-21 11:27:00,NSE,1164.9,1163.05,1163.5,AMARAJ,1095
134,134,1164.75,2024-05-21 11:28:00,NSE,1165.05,1163.6,1163.6,AMARAJ,687
135,135,1163.3,2024-05-21 11:29:00,NSE,1165.0,1163.3,1164.75,AMARAJ,1773
136,136,1165.3,2024-05-21 11:30:00,NSE,1165.35,1164.05,1164.25,AMARAJ,303
137,137,1164.55,2024-05-21 11:31:00,NSE,1164.95,1163.2,1164.4,AMARAJ,794
138,138,1161.35,2024-05-21 11:32:00,NSE,1164.85,1160.6,1163.7,AMARAJ,9305
139,139,1162.9,2024-05-21 11:33:00,NSE,1162.9,1161.1,1161.9,AMARAJ,3731
140,140,1162.75,2024-05-21 11:34:00,NSE,1162.9,1161.4,1162.9,AMARAJ,1294
141,141,1161.6,2024-05-21 11:35:00,NSE,1162.75,1161.25,1162.65,AMARAJ,715
142,142,1161.45,2024-05-21 11:36:00,NSE,1163.0,1161.45,1161.6,AMARAJ,6801
143,143,1162.15,2024-05-21 11:37:00,NSE,1163.0,1160.95,1160.95,AMARAJ,2013
144,144,1162.0,2024-05-21 11:38:00,NSE,1163.0,1161.05,1162.05,AMARAJ,2775
145,145,1162.1,2024-05-21 11:39:00,NSE,1163.0,1161.9,1162.95,AMARAJ,1178
146,146,1163.6,2024-05-21 11:40:00,NSE,1164.5,1162.05,1162.8,AMARAJ,1427
147,147,1162.9,2024-05-21 11:41:00,NSE,1163.95,1162.3,1163.2,AMARAJ,887
148,148,1163.05,2024-05-21 11:42:00,NSE,1163.95,1162.05,1162.9,AMARAJ,713
149,149,1163.15,2024-05-21 11:43:00,NSE,1163.75,1162.3,1163.05,AMARAJ,506
150,150,1163.15,2024-05-21 11:44:00,NSE,1163.15,1162.0,1163.15,AMARAJ,1964
151,151,1162.25,2024-05-21 11:45:00,NSE,1163.15,1162.25,1163.15,AMARAJ,310
152,152,1163.0,2024-05-21 11:46:00,NSE,1163.55,1162.35,1163.05,AMARAJ,326
153,153,1162.15,2024-05-21 11:47:00,NSE,1163.75,1162.05,1163.0,AMARAJ,863
154,154,1163.4,2024-05-21 11:48:00,NSE,1163.5,1162.15,1162.15,AMARAJ,267
155,155,1163.4,2024-05-21 11:49:00,NSE,1163.4,1162.3,1163.4,AMARAJ,179
156,156,1162.9,2024-05-21 11:50:00,NSE,1163.75,1162.0,1163.4,AMARAJ,1163
157,157,1163.35,2024-05-21 11:51:00,NSE,1163.35,1162.1,1162.9,AMARAJ,806
158,158,1162.85,2024-05-21 11:52:00,NSE,1164.0,1162.2,1163.35,AMARAJ,1269
159,159,1163.2,2024-05-21 11:53:00,NSE,1163.65,1162.2,1163.65,AMARAJ,1246
160,160,1164.0,2024-05-21 11:54:00,NSE,1164.0,1162.25,1163.2,AMARAJ,2521
161,161,1164.0,2024-05-21 11:55:00,NSE,1164.0,1163.0,1163.1,AMARAJ,490
162,162,1162.65,2024-05-21 11:56:00,NSE,1164.7,1162.55,1163.1,AMARAJ,2236
163,163,1163.5,2024-05-21 11:57:00,NSE,1164.35,1162.2,1164.35,AMARAJ,1475
164,164,1162.25,2024-05-21 11:58:00,NSE,1163.5,1162.2,1163.5,AMARAJ,791
165,165,1161.9,2024-05-21 11:59:00,NSE,1162.7,1161.9,1162.25,AMARAJ,2944
166,166,1161.05,2024-05-21 12:00:00,NSE,1162.0,1161.0,1161.85,AMARAJ,366
167,167,1161.55,2024-05-21 12:01:00,NSE,1162.0,1160.2,1161.95,AMARAJ,4177
168,168,1161.9,2024-05-21 12:02:00,NSE,1161.95,1160.5,1161.9,AMARAJ,422
169,169,1160.15,2024-05-21 12:03:00,NSE,1162.0,1160.15,1161.5,AMARAJ,849
170,170,1160.3,2024-05-21 12:04:00,NSE,1161.4,1160.0,1160.4,AMARAJ,4377
171,171,1161.0,2024-05-21 12:05:00,NSE,1161.7,1160.15,1160.55,AMARAJ,2209
172,172,1161.0,2024-05-21 12:06:00,NSE,1161.0,1160.2,1161.0,AMARAJ,134
173,173,1161.85,2024-05-21 12:07:00,NSE,1161.9,1161.0,1161.25,AMARAJ,738
174,174,1161.4,2024-05-21 12:08:00,NSE,1161.95,1160.55,1161.85,AMARAJ,628
175,175,1160.5,2024-05-21 12:09:00,NSE,1161.5,1160.1,1161.35,AMARAJ,1569
176,176,1161.0,2024-05-21 12:10:00,NSE,1161.0,1160.1,1160.5,AMARAJ,344
177,177,1160.9,2024-05-21 12:11:00,NSE,1161.0,1160.1,1160.5,AMARAJ,1432
178,178,1161.45,2024-05-21 12:12:00,NSE,1161.45,1160.2,1160.9,AMARAJ,2485
179,179,1161.4,2024-05-21 12:13:00,NSE,1161.45,1160.0,1161.3,AMARAJ,263
180,180,1161.95,2024-05-21 12:14:00,NSE,1161.95,1160.4,1161.4,AMARAJ,463
181,181,1162.35,2024-05-21 12:15:00,NSE,1162.35,1161.15,1161.95,AMARAJ,516
182,182,1162.65,2024-05-21 12:16:00,NSE,1162.65,1161.0,1161.0,AMARAJ,630
183,183,1162.3,2024-05-21 12:17:00,NSE,1162.55,1161.3,1161.3,AMARAJ,1013
184,184,1161.3,2024-05-21 12:18:00,NSE,1162.3,1161.3,1162.3,AMARAJ,257
185,185,1162.0,2024-05-21 12:19:00,NSE,1162.0,1161.3,1162.0,AMARAJ,331
186,186,1162.45,2024-05-21 12:20:00,NSE,1162.9,1161.3,1162.0,AMARAJ,189
187,187,1163.2,2024-05-21 12:21:00,NSE,1163.45,1162.05,1162.5,AMARAJ,588
188,188,1162.6,2024-05-21 12:22:00,NSE,1163.4,1162.55,1163.0,AMARAJ,447
189,189,1162.35,2024-05-21 12:23:00,NSE,1163.4,1162.25,1162.6,AMARAJ,313
190,190,1162.35,2024-05-21 12:24:00,NSE,1163.35,1162.05,1162.1,AMARAJ,848
191,191,1163.35,2024-05-21 12:25:00,NSE,1163.4,1162.6,1163.4,AMARAJ,566
192,192,1163.35,2024-05-21 12:26:00,NSE,1163.4,1162.35,1163.35,AMARAJ,893
193,193,1163.0,2024-05-21 12:27:00,NSE,1163.9,1162.25,1162.25,AMARAJ,650
194,194,1162.45,2024-05-21 12:28:00,NSE,1163.75,1161.35,1163.0,AMARAJ,3515
195,195,1162.7,2024-05-21 12:29:00,NSE,1162.85,1161.35,1162.4,AMARAJ,410
196,196,1162.0,2024-05-21 12:30:00,NSE,1163.1,1162.0,1162.7,AMARAJ,291
197,197,1162.7,2024-05-21 12:31:00,NSE,1162.7,1161.55,1162.7,AMARAJ,613
198,198,1163.95,2024-05-21 12:32:00,NSE,1164.7,1162.1,1162.1,AMARAJ,4215
199,199,1162.6,2024-05-21 12:33:00,NSE,1163.95,1162.55,1163.95,AMARAJ,585
200,200,1163.4,2024-05-21 12:34:00,NSE,1163.75,1162.5,1163.75,AMARAJ,372
201,201,1163.45,2024-05-21 12:35:00,NSE,1163.5,1162.8,1163.4,AMARAJ,306
202,202,1164.7,2024-05-21 12:36:00,NSE,1165.0,1163.45,1163.45,AMARAJ,2547
203,203,1164.35,2024-05-21 12:37:00,NSE,1164.8,1163.55,1164.7,AMARAJ,4241
204,204,1164.35,2024-05-21 12:38:00,NSE,1164.75,1163.4,1164.35,AMARAJ,294
205,205,1163.75,2024-05-21 12:39:00,NSE,1164.9,1163.7,1164.35,AMARAJ,872
206,206,1164.85,2024-05-21 12:40:00,NSE,1164.95,1163.95,1164.9,AMARAJ,318
207,207,1166.55,2024-05-21 12:41:00,NSE,1166.55,1164.85,1164.85,AMARAJ,3943
208,208,1166.5,2024-05-21 12:42:00,NSE,1166.55,1165.75,1166.55,AMARAJ,298
209,209,1166.2,2024-05-21 12:43:00,NSE,1166.5,1165.85,1166.5,AMARAJ,723
210,210,1166.5,2024-05-21 12:44:00,NSE,1166.5,1165.8,1166.2,AMARAJ,305
211,211,1166.9,2024-05-21 12:45:00,NSE,1166.9,1166.1,1166.5,AMARAJ,194
212,212,1166.3,2024-05-21 12:46:00,NSE,1167.0,1166.25,1166.9,AMARAJ,339
213,213,1167.35,2024-05-21 12:47:00,NSE,1167.35,1166.5,1166.55,AMARAJ,812
214,214,1168.05,2024-05-21 12:48:00,NSE,1168.05,1166.0,1167.35,AMARAJ,1654
215,215,1167.9,2024-05-21 12:49:00,NSE,1168.8,1167.15,1168.6,AMARAJ,880
216,216,1167.95,2024-05-21 12:50:00,NSE,1168.1,1166.95,1167.9,AMARAJ,620
217,217,1167.95,2024-05-21 12:51:00,NSE,1167.95,1167.1,1167.8,AMARAJ,951
218,218,1167.0,2024-05-21 12:52:00,NSE,1167.95,1166.7,1167.95,AMARAJ,1488
219,219,1168.3,2024-05-21 12:53:00,NSE,1168.45,1166.95,1167.0,AMARAJ,663
220,220,1168.2,2024-05-21 12:54:00,NSE,1168.25,1167.15,1168.15,AMARAJ,522
221,221,1168.2,2024-05-21 12:55:00,NSE,1168.2,1167.25,1168.2,AMARAJ,614
222,222,1168.5,2024-05-21 12:56:00,NSE,1168.5,1167.55,1167.55,AMARAJ,1968
223,223,1168.7,2024-05-21 12:57:00,NSE,1168.9,1167.75,1167.75,AMARAJ,713
224,224,1168.9,2024-05-21 12:58:00,NSE,1168.9,1167.75,1168.7,AMARAJ,456
225,225,1167.95,2024-05-21 12:59:00,NSE,1168.9,1167.9,1168.9,AMARAJ,305
226,226,1167.95,2024-05-21 13:00:00,NSE,1168.85,1167.2,1168.7,AMARAJ,4281
227,227,1169.2,2024-05-21 13:01:00,NSE,1169.2,1167.75,1167.95,AMARAJ,2426
228,228,1168.65,2024-05-21 13:02:00,NSE,1169.2,1167.7,1169.2,AMARAJ,1824
229,229,1168.75,2024-05-21 13:03:00,NSE,1169.25,1168.5,1168.65,AMARAJ,4476
230,230,1168.0,2024-05-21 13:04:00,NSE,1169.25,1167.45,1168.5,AMARAJ,1464
231,231,1168.0,2024-05-21 13:05:00,NSE,1168.05,1167.2,1168.0,AMARAJ,884
232,232,1167.95,2024-05-21 13:06:00,NSE,1168.0,1167.05,1168.0,AMARAJ,1663
233,233,1166.5,2024-05-21 13:07:00,NSE,1167.25,1166.0,1167.15,AMARAJ,3426
234,234,1166.3,2024-05-21 13:08:00,NSE,1166.5,1165.5,1166.5,AMARAJ,516
235,235,1165.1,2024-05-21 13:09:00,NSE,1166.3,1164.3,1166.25,AMARAJ,1407
236,236,1164.15,2024-05-21 13:10:00,NSE,1165.1,1164.15,1165.05,AMARAJ,821
237,237,1166.0,2024-05-21 13:11:00,NSE,1166.0,1164.9,1164.9,AMARAJ,1407
238,238,1163.7,2024-05-21 13:12:00,NSE,1165.7,1163.7,1165.7,AMARAJ,1984
239,239,1163.45,2024-05-21 13:13:00,NSE,1164.0,1161.65,1163.65,AMARAJ,3818
240,240,1162.45,2024-05-21 13:14:00,NSE,1163.9,1162.45,1162.7,AMARAJ,406
241,241,1163.2,2024-05-21 13:15:00,NSE,1163.85,1163.05,1163.4,AMARAJ,442
242,242,1163.7,2024-05-21 13:16:00,NSE,1163.85,1163.15,1163.2,AMARAJ,483
243,243,1163.1,2024-05-21 13:17:00,NSE,1163.85,1162.5,1163.7,AMARAJ,793
244,244,1162.8,2024-05-21 13:18:00,NSE,1163.8,1162.8,1163.7,AMARAJ,478
245,245,1163.85,2024-05-21 13:19:00,NSE,1163.85,1162.8,1162.8,AMARAJ,400
246,246,1163.2,2024-05-21 13:20:00,NSE,1163.85,1163.05,1163.8,AMARAJ,398
247,247,1162.7,2024-05-21 13:21:00,NSE,1163.65,1162.5,1163.1,AMARAJ,577
248,248,1163.35,2024-05-21 13:22:00,NSE,1163.85,1162.2,1162.7,AMARAJ,1466
249,249,1161.35,2024-05-21 13:23:00,NSE,1162.9,1161.35,1162.6,AMARAJ,783
250,250,1161.75,2024-05-21 13:24:00,NSE,1162.0,1161.65,1161.9,AMARAJ,687
251,251,1162.0,2024-05-21 13:25:00,NSE,1162.0,1161.0,1161.85,AMARAJ,430
252,252,1162.85,2024-05-21 13:26:00,NSE,1163.7,1161.05,1161.05,AMARAJ,1486
253,253,1162.75,2024-05-21 13:27:00,NSE,1163.0,1162.1,1162.85,AMARAJ,903
254,254,1163.45,2024-05-21 13:28:00,NSE,1163.45,1162.5,1162.75,AMARAJ,552
255,255,1163.4,2024-05-21 13:29:00,NSE,1164.0,1162.55,1163.45,AMARAJ,377
256,256,1163.0,2024-05-21 13:30:00,NSE,1163.45,1162.55,1163.35,AMARAJ,334
257,257,1163.5,2024-05-21 13:31:00,NSE,1163.9,1162.5,1162.5,AMARAJ,804
258,258,1163.0,2024-05-21 13:32:00,NSE,1163.5,1162.75,1163.5,AMARAJ,164
259,259,1163.15,2024-05-21 13:33:00,NSE,1163.5,1162.2,1163.5,AMARAJ,701
260,260,1162.55,2024-05-21 13:34:00,NSE,1163.9,1162.55,1162.85,AMARAJ,478
261,261,1163.0,2024-05-21 13:35:00,NSE,1163.45,1162.55,1162.55,AMARAJ,175
262,262,1163.0,2024-05-21 13:36:00,NSE,1163.0,1162.6,1163.0,AMARAJ,608
263,263,1162.55,2024-05-21 13:37:00,NSE,1163.85,1162.55,1163.05,AMARAJ,933
264,264,1162.2,2024-05-21 13:38:00,NSE,1163.15,1161.75,1163.15,AMARAJ,415
265,265,1161.8,2024-05-21 13:39:00,NSE,1162.2,1161.05,1162.2,AMARAJ,611
266,266,1161.05,2024-05-21 13:40:00,NSE,1161.8,1161.05,1161.7,AMARAJ,436
267,267,1161.15,2024-05-21 13:41:00,NSE,1161.8,1161.05,1161.05,AMARAJ,124
268,268,1161.05,2024-05-21 13:42:00,NSE,1161.7,1161.05,1161.15,AMARAJ,514
269,269,1161.65,2024-05-21 13:43:00,NSE,1161.7,1161.05,1161.65,AMARAJ,510
270,270,1161.5,2024-05-21 13:44:00,NSE,1161.7,1161.0,1161.65,AMARAJ,599
271,271,1161.2,2024-05-21 13:45:00,NSE,1161.7,1161.2,1161.7,AMARAJ,252
272,272,1161.8,2024-05-21 13:46:00,NSE,1162.5,1161.1,1161.1,AMARAJ,596
273,273,1162.2,2024-05-21 13:47:00,NSE,1162.5,1161.0,1161.8,AMARAJ,923
274,274,1161.95,2024-05-21 13:48:00,NSE,1162.5,1161.0,1162.4,AMARAJ,1280
