,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
300,300,801.8,2024-01-16 14:14:00,NSE,802.5,801.5,802.5,AMARAJ,2039
301,301,802.55,2024-01-16 14:15:00,NSE,802.55,801.75,801.75,AMARAJ,636
302,302,801.9,2024-01-16 14:16:00,NSE,802.65,801.0,802.65,AMARAJ,1014
303,303,802.0,2024-01-16 14:17:00,NSE,802.7,801.9,801.9,AMARAJ,611
304,304,802.6,2024-01-16 14:18:00,NSE,803.25,802.0,802.55,AMARAJ,514
305,305,802.6,2024-01-16 14:19:00,NSE,803.4,802.55,803.1,AMARAJ,467
306,306,803.8,2024-01-16 14:20:00,NSE,803.8,802.6,802.6,AMARAJ,780
307,307,803.0,2024-01-16 14:21:00,NSE,803.85,803.0,803.85,AMARAJ,668
308,308,804.0,2024-01-16 14:22:00,NSE,804.0,802.7,803.05,AMARAJ,1468
309,309,803.8,2024-01-16 14:23:00,NSE,804.0,803.4,804.0,AMARAJ,395
310,310,803.4,2024-01-16 14:24:00,NSE,803.55,802.5,803.0,AMARAJ,784
311,311,803.0,2024-01-16 14:25:00,NSE,803.4,802.0,803.4,AMARAJ,741
312,312,802.45,2024-01-16 14:26:00,NSE,803.05,801.75,803.0,AMARAJ,859
313,313,803.0,2024-01-16 14:27:00,NSE,803.05,801.7,801.7,AMARAJ,135
314,314,802.95,2024-01-16 14:28:00,NSE,802.95,802.1,802.4,AMARAJ,439
315,315,802.95,2024-01-16 14:29:00,NSE,803.05,802.3,802.95,AMARAJ,305
316,316,803.95,2024-01-16 14:30:00,NSE,803.95,802.55,802.55,AMARAJ,522
317,317,803.65,2024-01-16 14:31:00,NSE,803.85,803.0,803.85,AMARAJ,749
318,318,802.7,2024-01-16 14:32:00,NSE,803.6,802.6,803.6,AMARAJ,1306
319,319,803.5,2024-01-16 14:33:00,NSE,803.5,802.5,802.7,AMARAJ,940
320,320,803.5,2024-01-16 14:34:00,NSE,803.95,802.4,803.0,AMARAJ,1192
321,321,802.25,2024-01-16 14:35:00,NSE,803.6,802.25,803.6,AMARAJ,469
322,322,801.75,2024-01-16 14:36:00,NSE,802.75,801.1,802.15,AMARAJ,5162
323,323,802.65,2024-01-16 14:37:00,NSE,802.65,801.5,801.8,AMARAJ,758
324,324,802.55,2024-01-16 14:38:00,NSE,803.0,802.05,802.05,AMARAJ,699
325,325,803.3,2024-01-16 14:39:00,NSE,803.45,802.65,803.2,AMARAJ,312
326,326,803.35,2024-01-16 14:40:00,NSE,803.8,802.85,803.15,AMARAJ,886
327,327,803.6,2024-01-16 14:41:00,NSE,804.0,803.0,803.55,AMARAJ,1385
328,328,803.5,2024-01-16 14:42:00,NSE,803.5,802.9,802.95,AMARAJ,586
329,329,803.65,2024-01-16 14:43:00,NSE,803.65,803.05,803.5,AMARAJ,231
330,330,803.0,2024-01-16 14:44:00,NSE,803.65,802.9,803.65,AMARAJ,348
331,331,802.95,2024-01-16 14:45:00,NSE,803.0,802.5,802.5,AMARAJ,326
332,332,803.65,2024-01-16 14:46:00,NSE,803.65,802.95,802.95,AMARAJ,718
333,333,803.35,2024-01-16 14:47:00,NSE,803.65,803.35,803.65,AMARAJ,962
334,334,803.95,2024-01-16 14:48:00,NSE,803.95,803.05,803.35,AMARAJ,484
335,335,803.95,2024-01-16 14:49:00,NSE,803.95,803.05,803.3,AMARAJ,523
336,336,805.6,2024-01-16 14:50:00,NSE,805.9,803.95,804.0,AMARAJ,3180
337,337,805.9,2024-01-16 14:51:00,NSE,805.95,805.25,805.55,AMARAJ,514
338,338,806.3,2024-01-16 14:52:00,NSE,806.3,805.3,806.25,AMARAJ,2638
339,339,806.0,2024-01-16 14:53:00,NSE,806.6,805.55,806.3,AMARAJ,1872
340,340,805.4,2024-01-16 14:54:00,NSE,806.55,805.0,806.0,AMARAJ,1098
341,341,807.5,2024-01-16 14:55:00,NSE,807.65,806.05,806.05,AMARAJ,1321
342,342,807.65,2024-01-16 14:56:00,NSE,807.65,807.3,807.65,AMARAJ,345
343,343,806.8,2024-01-16 14:57:00,NSE,807.65,806.1,807.65,AMARAJ,543
344,344,804.95,2024-01-16 14:58:00,NSE,806.9,804.2,806.8,AMARAJ,8884
345,345,805.0,2024-01-16 14:59:00,NSE,805.0,804.2,805.0,AMARAJ,775
346,346,806.0,2024-01-16 15:00:00,NSE,806.0,804.75,805.0,AMARAJ,3523
347,347,806.0,2024-01-16 15:01:00,NSE,806.0,805.7,806.0,AMARAJ,1125
348,348,805.5,2024-01-16 15:02:00,NSE,806.0,805.5,806.0,AMARAJ,675
349,349,805.0,2024-01-16 15:03:00,NSE,806.45,805.0,806.0,AMARAJ,3754
350,350,805.0,2024-01-16 15:04:00,NSE,805.0,804.9,805.0,AMARAJ,2378
351,351,805.0,2024-01-16 15:05:00,NSE,805.0,804.9,805.0,AMARAJ,1263
352,352,805.75,2024-01-16 15:06:00,NSE,805.75,805.0,805.0,AMARAJ,1567
353,353,805.0,2024-01-16 15:07:00,NSE,805.95,804.75,805.7,AMARAJ,1233
354,354,804.55,2024-01-16 15:08:00,NSE,805.0,803.6,805.0,AMARAJ,2236
355,355,804.9,2024-01-16 15:09:00,NSE,804.9,804.4,804.55,AMARAJ,1163
356,356,804.95,2024-01-16 15:10:00,NSE,805.0,804.05,805.0,AMARAJ,2370
357,357,804.2,2024-01-16 15:11:00,NSE,804.75,803.95,804.0,AMARAJ,1380
358,358,804.95,2024-01-16 15:12:00,NSE,804.95,804.15,804.15,AMARAJ,789
359,359,805.0,2024-01-16 15:13:00,NSE,805.0,804.2,804.95,AMARAJ,3778
360,360,804.1,2024-01-16 15:14:00,NSE,805.0,804.1,804.95,AMARAJ,1679
361,361,803.7,2024-01-16 15:15:00,NSE,804.85,803.7,804.8,AMARAJ,5576
362,362,804.0,2024-01-16 15:16:00,NSE,804.0,803.45,803.7,AMARAJ,1778
363,363,804.75,2024-01-16 15:17:00,NSE,804.75,803.95,803.95,AMARAJ,1323
364,364,804.9,2024-01-16 15:18:00,NSE,804.95,803.5,804.75,AMARAJ,2323
365,365,804.9,2024-01-16 15:19:00,NSE,804.95,804.25,804.9,AMARAJ,955
366,366,803.85,2024-01-16 15:20:00,NSE,805.0,802.3,804.9,AMARAJ,4878
367,367,804.95,2024-01-16 15:21:00,NSE,804.95,802.1,802.1,AMARAJ,1607
368,368,804.4,2024-01-16 15:22:00,NSE,804.85,804.0,804.85,AMARAJ,3327
369,369,804.85,2024-01-16 15:23:00,NSE,804.85,804.2,804.75,AMARAJ,4059
370,370,804.85,2024-01-16 15:24:00,NSE,804.95,803.5,804.85,AMARAJ,5402
371,371,803.75,2024-01-16 15:25:00,NSE,804.8,803.15,804.75,AMARAJ,1511
372,372,803.6,2024-01-16 15:26:00,NSE,804.0,803.55,803.55,AMARAJ,1907
373,373,804.4,2024-01-16 15:27:00,NSE,804.85,802.75,803.75,AMARAJ,6537
374,374,804.9,2024-01-16 15:28:00,NSE,804.95,802.95,804.4,AMARAJ,10881
375,375,804.75,2024-01-16 15:29:00,NSE,804.9,803.0,804.9,AMARAJ,2258
