,close,datetime,exchange_code,high,low,open,stock_code,volume
41,791.9,2024-03-15 09:55:00,NSE,791.9,789.85,789.85,AMARAJ,5088
42,790.0,2024-03-15 09:56:00,NSE,791.8,790.0,790.45,AMARAJ,1383
43,789.1,2024-03-15 09:57:00,NSE,790.0,789.1,789.5,AMARAJ,2492
44,790.5,2024-03-15 09:58:00,NSE,790.6,789.1,789.1,AMARAJ,3635
45,789.85,2024-03-15 09:59:00,NSE,789.95,789.15,789.95,AMARAJ,3641
46,789.05,2024-03-15 10:00:00,NSE,789.85,788.15,789.85,AMARAJ,2648
47,791.15,2024-03-15 10:01:00,NSE,791.15,788.5,789.0,AMARAJ,1907
48,792.75,2024-03-15 10:02:00,NSE,792.8,790.85,791.05,AMARAJ,1965
49,796.2,2024-03-15 10:03:00,NSE,796.2,792.15,792.15,AMARAJ,5237
50,792.75,2024-03-15 10:04:00,NSE,795.55,792.75,795.4,AMARAJ,960
51,790.7,2024-03-15 10:05:00,NSE,793.45,790.7,793.45,AMARAJ,1256
52,789.9,2024-03-15 10:06:00,NSE,790.85,789.5,790.0,AMARAJ,1163
53,789.15,2024-03-15 10:07:00,NSE,790.8,789.15,789.9,AMARAJ,1502
54,787.85,2024-03-15 10:08:00,NSE,788.75,786.95,788.75,AMARAJ,2678
55,789.65,2024-03-15 10:09:00,NSE,789.65,787.55,787.75,AMARAJ,803
56,791.1,2024-03-15 10:10:00,NSE,791.1,788.9,789.15,AMARAJ,1309
57,790.95,2024-03-15 10:11:00,NSE,790.95,789.8,790.5,AMARAJ,3014
58,791.05,2024-03-15 10:12:00,NSE,792.95,790.05,791.0,AMARAJ,1610
59,792.65,2024-03-15 10:13:00,NSE,792.75,790.5,790.5,AMARAJ,622
60,792.6,2024-03-15 10:14:00,NSE,793.5,791.05,791.7,AMARAJ,2033
61,790.05,2024-03-15 10:15:00,NSE,791.75,790.05,791.75,AMARAJ,1434
62,791.0,2024-03-15 10:16:00,NSE,791.4,790.0,790.6,AMARAJ,3765
63,791.35,2024-03-15 10:17:00,NSE,791.7,790.3,791.7,AMARAJ,447
64,789.0,2024-03-15 10:18:00,NSE,791.25,789.0,791.25,AMARAJ,911
65,789.4,2024-03-15 10:19:00,NSE,789.7,788.55,789.7,AMARAJ,431
66,788.05,2024-03-15 10:20:00,NSE,789.55,787.15,789.55,AMARAJ,2076
67,786.0,2024-03-15 10:21:00,NSE,789.95,786.0,788.25,AMARAJ,5524
68,787.6,2024-03-15 10:22:00,NSE,788.7,785.5,786.7,AMARAJ,2342
69,788.65,2024-03-15 10:23:00,NSE,788.9,786.55,787.6,AMARAJ,445
70,789.45,2024-03-15 10:24:00,NSE,789.45,787.0,787.6,AMARAJ,678
71,788.55,2024-03-15 10:25:00,NSE,788.75,787.75,787.9,AMARAJ,650
72,788.4,2024-03-15 10:26:00,NSE,788.4,787.1,787.75,AMARAJ,454
73,787.45,2024-03-15 10:27:00,NSE,788.05,786.3,788.0,AMARAJ,409
74,787.05,2024-03-15 10:28:00,NSE,787.45,787.0,787.3,AMARAJ,1104
75,787.0,2024-03-15 10:29:00,NSE,788.0,787.0,787.05,AMARAJ,731
76,786.0,2024-03-15 10:30:00,NSE,787.0,786.0,787.0,AMARAJ,2190
77,787.75,2024-03-15 10:31:00,NSE,787.95,786.05,786.05,AMARAJ,1400
78,786.55,2024-03-15 10:32:00,NSE,787.95,786.1,787.95,AMARAJ,1831
79,785.7,2024-03-15 10:33:00,NSE,786.6,785.1,786.1,AMARAJ,821
80,784.4,2024-03-15 10:34:00,NSE,786.25,784.0,785.45,AMARAJ,4189
81,783.5,2024-03-15 10:35:00,NSE,784.6,783.0,783.85,AMARAJ,1842
82,785.05,2024-03-15 10:36:00,NSE,786.05,783.05,783.5,AMARAJ,2346
83,784.0,2024-03-15 10:37:00,NSE,784.2,783.05,784.2,AMARAJ,569
84,783.8,2024-03-15 10:38:00,NSE,784.15,783.0,784.0,AMARAJ,1127
85,785.15,2024-03-15 10:39:00,NSE,785.15,783.1,783.1,AMARAJ,6053
86,783.0,2024-03-15 10:40:00,NSE,784.8,783.0,784.8,AMARAJ,1276
87,783.9,2024-03-15 10:41:00,NSE,784.0,782.6,783.35,AMARAJ,590
88,787.95,2024-03-15 10:42:00,NSE,788.1,783.3,783.3,AMARAJ,2649
89,789.55,2024-03-15 10:43:00,NSE,790.45,787.05,787.5,AMARAJ,2312
90,788.2,2024-03-15 10:44:00,NSE,790.0,788.0,788.65,AMARAJ,835
91,787.8,2024-03-15 10:45:00,NSE,788.0,786.6,788.0,AMARAJ,760
92,788.0,2024-03-15 10:46:00,NSE,789.05,786.85,786.85,AMARAJ,867
93,789.85,2024-03-15 10:47:00,NSE,789.9,788.05,789.0,AMARAJ,1330
94,788.55,2024-03-15 10:48:00,NSE,790.0,787.3,789.0,AMARAJ,1957
95,790.0,2024-03-15 10:49:00,NSE,790.0,788.0,788.0,AMARAJ,1662
96,788.35,2024-03-15 10:50:00,NSE,790.45,788.35,790.45,AMARAJ,1588
97,787.0,2024-03-15 10:51:00,NSE,788.3,786.3,788.3,AMARAJ,1529
98,787.15,2024-03-15 10:52:00,NSE,787.15,785.5,786.55,AMARAJ,561
99,787.05,2024-03-15 10:53:00,NSE,787.3,786.1,787.15,AMARAJ,395
100,787.0,2024-03-15 10:54:00,NSE,787.85,786.15,787.0,AMARAJ,513
101,786.15,2024-03-15 10:55:00,NSE,787.0,785.55,786.15,AMARAJ,342
102,784.85,2024-03-15 10:56:00,NSE,786.15,783.55,785.55,AMARAJ,1412
103,785.9,2024-03-15 10:57:00,NSE,788.0,784.95,784.95,AMARAJ,2887
104,787.2,2024-03-15 10:58:00,NSE,787.55,785.15,785.85,AMARAJ,1115
105,787.0,2024-03-15 10:59:00,NSE,787.0,786.35,786.75,AMARAJ,435
106,786.05,2024-03-15 11:00:00,NSE,786.9,785.2,786.5,AMARAJ,984
107,786.85,2024-03-15 11:01:00,NSE,786.95,785.75,786.05,AMARAJ,1616
108,786.85,2024-03-15 11:02:00,NSE,786.95,785.85,786.05,AMARAJ,526
109,785.35,2024-03-15 11:03:00,NSE,786.8,784.05,786.8,AMARAJ,1269
110,786.65,2024-03-15 11:04:00,NSE,787.2,785.6,785.6,AMARAJ,408
111,786.15,2024-03-15 11:05:00,NSE,787.35,785.6,785.9,AMARAJ,660
112,787.7,2024-03-15 11:06:00,NSE,788.45,785.0,785.0,AMARAJ,1765
113,785.9,2024-03-15 11:07:00,NSE,787.9,785.85,787.0,AMARAJ,822
114,785.45,2024-03-15 11:08:00,NSE,786.8,785.1,785.9,AMARAJ,704
115,785.15,2024-03-15 11:09:00,NSE,785.35,784.05,784.95,AMARAJ,532
116,785.0,2024-03-15 11:10:00,NSE,785.15,783.25,785.15,AMARAJ,3165
117,785.55,2024-03-15 11:11:00,NSE,785.7,783.95,785.4,AMARAJ,1101
118,784.35,2024-03-15 11:12:00,NSE,785.5,783.75,784.4,AMARAJ,360
119,784.35,2024-03-15 11:13:00,NSE,785.4,783.8,783.8,AMARAJ,354
120,783.9,2024-03-15 11:14:00,NSE,784.95,783.6,784.35,AMARAJ,605
121,783.9,2024-03-15 11:15:00,NSE,784.85,783.6,784.35,AMARAJ,531
122,784.65,2024-03-15 11:16:00,NSE,784.65,783.55,783.55,AMARAJ,1133
123,785.0,2024-03-15 11:17:00,NSE,785.95,784.85,784.85,AMARAJ,1197
124,785.95,2024-03-15 11:18:00,NSE,787.05,785.0,785.0,AMARAJ,689
125,785.0,2024-03-15 11:19:00,NSE,785.5,785.0,785.5,AMARAJ,361
126,784.8,2024-03-15 11:20:00,NSE,785.5,784.05,785.5,AMARAJ,540
127,783.95,2024-03-15 11:21:00,NSE,785.75,783.9,784.1,AMARAJ,1096
128,784.6,2024-03-15 11:22:00,NSE,785.1,783.5,785.1,AMARAJ,818
129,783.1,2024-03-15 11:23:00,NSE,784.35,783.0,784.35,AMARAJ,820
130,782.85,2024-03-15 11:24:00,NSE,783.9,782.85,783.1,AMARAJ,299
131,784.5,2024-03-15 11:25:00,NSE,786.45,782.55,783.2,AMARAJ,1608
132,785.45,2024-03-15 11:26:00,NSE,785.65,784.45,784.85,AMARAJ,1241
133,785.0,2024-03-15 11:27:00,NSE,785.6,784.45,784.8,AMARAJ,541
134,784.3,2024-03-15 11:28:00,NSE,785.2,784.3,784.35,AMARAJ,230
135,785.2,2024-03-15 11:29:00,NSE,785.55,784.3,784.3,AMARAJ,1159
136,785.0,2024-03-15 11:30:00,NSE,785.35,784.3,784.85,AMARAJ,274
137,785.55,2024-03-15 11:31:00,NSE,785.8,784.15,784.3,AMARAJ,707
138,787.15,2024-03-15 11:32:00,NSE,787.15,784.5,784.5,AMARAJ,843
139,785.2,2024-03-15 11:33:00,NSE,787.3,784.7,786.35,AMARAJ,2203
140,784.3,2024-03-15 11:34:00,NSE,784.95,783.55,784.95,AMARAJ,949
141,788.0,2024-03-15 11:35:00,NSE,788.0,783.65,783.65,AMARAJ,1448
142,784.7,2024-03-15 11:36:00,NSE,787.1,784.7,787.1,AMARAJ,5889
143,784.65,2024-03-15 11:37:00,NSE,786.15,784.65,785.55,AMARAJ,461
144,785.0,2024-03-15 11:38:00,NSE,785.75,784.0,784.45,AMARAJ,1544
145,784.45,2024-03-15 11:39:00,NSE,785.0,784.45,784.45,AMARAJ,221
146,784.45,2024-03-15 11:40:00,NSE,785.95,784.3,784.3,AMARAJ,465
147,784.3,2024-03-15 11:41:00,NSE,784.45,783.6,784.3,AMARAJ,724
148,784.45,2024-03-15 11:42:00,NSE,784.45,783.55,783.6,AMARAJ,558
149,784.2,2024-03-15 11:43:00,NSE,786.1,783.95,784.45,AMARAJ,2042
150,783.8,2024-03-15 11:44:00,NSE,784.65,783.8,784.2,AMARAJ,1240
151,783.85,2024-03-15 11:45:00,NSE,784.45,783.85,784.0,AMARAJ,780
152,782.9,2024-03-15 11:46:00,NSE,784.1,782.75,783.55,AMARAJ,3332
153,784.45,2024-03-15 11:47:00,NSE,784.45,782.05,783.4,AMARAJ,2158
154,785.6,2024-03-15 11:48:00,NSE,785.6,784.15,784.8,AMARAJ,1062
155,785.85,2024-03-15 11:49:00,NSE,785.85,784.7,784.7,AMARAJ,438
156,786.45,2024-03-15 11:50:00,NSE,787.95,785.85,785.85,AMARAJ,1301
157,786.05,2024-03-15 11:51:00,NSE,786.85,785.0,785.85,AMARAJ,1619
158,785.9,2024-03-15 11:52:00,NSE,785.95,785.1,785.25,AMARAJ,859
159,785.9,2024-03-15 11:53:00,NSE,786.35,785.25,785.9,AMARAJ,571
160,785.9,2024-03-15 11:54:00,NSE,785.9,785.35,785.9,AMARAJ,325
161,785.85,2024-03-15 11:55:00,NSE,786.25,785.1,785.35,AMARAJ,868
162,786.25,2024-03-15 11:56:00,NSE,787.0,785.15,785.15,AMARAJ,540
163,784.25,2024-03-15 11:57:00,NSE,786.95,784.25,785.5,AMARAJ,1390
164,783.8,2024-03-15 11:58:00,NSE,784.2,782.8,784.2,AMARAJ,586
165,783.8,2024-03-15 11:59:00,NSE,783.95,783.05,783.8,AMARAJ,344
166,783.1,2024-03-15 12:00:00,NSE,784.5,783.1,783.1,AMARAJ,436
167,783.8,2024-03-15 12:01:00,NSE,783.8,783.1,783.8,AMARAJ,220
168,783.65,2024-03-15 12:02:00,NSE,784.4,783.15,783.45,AMARAJ,1012
169,783.15,2024-03-15 12:03:00,NSE,783.4,782.45,783.15,AMARAJ,1144
170,783.15,2024-03-15 12:04:00,NSE,783.35,782.35,782.35,AMARAJ,115
171,785.45,2024-03-15 12:05:00,NSE,785.45,783.15,783.15,AMARAJ,809
172,782.85,2024-03-15 12:06:00,NSE,785.3,782.85,784.4,AMARAJ,1469
173,783.15,2024-03-15 12:07:00,NSE,783.4,782.5,782.95,AMARAJ,495
174,783.1,2024-03-15 12:08:00,NSE,783.45,782.5,782.5,AMARAJ,364
175,783.2,2024-03-15 12:09:00,NSE,783.25,782.5,783.1,AMARAJ,660
176,783.8,2024-03-15 12:10:00,NSE,783.85,782.5,782.5,AMARAJ,184
177,782.95,2024-03-15 12:11:00,NSE,783.85,782.95,783.85,AMARAJ,399
178,782.95,2024-03-15 12:12:00,NSE,783.1,782.1,782.95,AMARAJ,909
179,781.45,2024-03-15 12:13:00,NSE,782.0,781.0,782.0,AMARAJ,2842
180,783.2,2024-03-15 12:14:00,NSE,783.2,781.0,781.0,AMARAJ,500
181,783.1,2024-03-15 12:15:00,NSE,783.85,782.25,782.3,AMARAJ,647
182,783.75,2024-03-15 12:16:00,NSE,783.85,782.55,783.1,AMARAJ,170
183,782.35,2024-03-15 12:17:00,NSE,783.85,782.35,783.3,AMARAJ,458
184,782.25,2024-03-15 12:18:00,NSE,782.25,781.2,782.0,AMARAJ,789
185,782.5,2024-03-15 12:19:00,NSE,782.7,782.0,782.7,AMARAJ,187
186,781.75,2024-03-15 12:20:00,NSE,782.25,781.05,782.25,AMARAJ,173
187,781.95,2024-03-15 12:21:00,NSE,781.95,781.05,781.05,AMARAJ,341
188,781.9,2024-03-15 12:22:00,NSE,781.95,781.1,781.9,AMARAJ,278
189,781.95,2024-03-15 12:23:00,NSE,781.95,781.15,781.75,AMARAJ,312
190,782.55,2024-03-15 12:24:00,NSE,782.55,781.3,781.95,AMARAJ,374
191,781.85,2024-03-15 12:25:00,NSE,782.45,781.4,782.35,AMARAJ,1009
192,781.8,2024-03-15 12:26:00,NSE,782.25,781.15,781.2,AMARAJ,797
193,782.0,2024-03-15 12:27:00,NSE,782.05,781.15,781.45,AMARAJ,199
194,782.6,2024-03-15 12:28:00,NSE,782.6,781.55,781.55,AMARAJ,735
195,781.1,2024-03-15 12:29:00,NSE,782.0,781.1,781.95,AMARAJ,674
196,782.5,2024-03-15 12:30:00,NSE,782.5,781.1,781.85,AMARAJ,276
197,783.9,2024-03-15 12:31:00,NSE,783.95,781.25,781.25,AMARAJ,471
198,783.35,2024-03-15 12:32:00,NSE,784.6,782.9,782.9,AMARAJ,530
199,782.95,2024-03-15 12:33:00,NSE,783.4,782.05,783.4,AMARAJ,510
200,782.4,2024-03-15 12:34:00,NSE,782.95,782.15,782.15,AMARAJ,266
201,783.6,2024-03-15 12:35:00,NSE,783.6,782.05,782.3,AMARAJ,620
202,783.75,2024-03-15 12:36:00,NSE,783.75,782.75,782.75,AMARAJ,210
203,783.5,2024-03-15 12:37:00,NSE,783.5,782.8,783.5,AMARAJ,902
204,783.25,2024-03-15 12:38:00,NSE,783.95,782.8,783.55,AMARAJ,296
205,783.1,2024-03-15 12:39:00,NSE,784.1,783.1,783.25,AMARAJ,302
206,782.6,2024-03-15 12:40:00,NSE,783.1,782.05,783.1,AMARAJ,659
207,783.0,2024-03-15 12:41:00,NSE,783.0,782.4,782.4,AMARAJ,319
208,782.3,2024-03-15 12:42:00,NSE,783.1,782.3,782.55,AMARAJ,341
209,782.65,2024-03-15 12:43:00,NSE,782.65,782.3,782.3,AMARAJ,330
210,783.1,2024-03-15 12:44:00,NSE,783.1,782.0,782.0,AMARAJ,763
211,783.9,2024-03-15 12:45:00,NSE,783.95,782.8,782.8,AMARAJ,223
212,784.9,2024-03-15 12:46:00,NSE,784.9,783.9,783.9,AMARAJ,472
213,785.4,2024-03-15 12:47:00,NSE,785.4,784.25,784.25,AMARAJ,243
214,785.5,2024-03-15 12:48:00,NSE,785.5,784.5,785.2,AMARAJ,340
215,785.85,2024-03-15 12:49:00,NSE,786.0,785.05,785.05,AMARAJ,222
216,786.1,2024-03-15 12:50:00,NSE,786.1,784.85,785.2,AMARAJ,436
217,787.15,2024-03-15 12:51:00,NSE,788.0,785.1,785.1,AMARAJ,459
218,788.0,2024-03-15 12:52:00,NSE,788.0,786.8,786.8,AMARAJ,566
219,786.75,2024-03-15 12:53:00,NSE,788.45,786.15,787.3,AMARAJ,744
220,786.15,2024-03-15 12:54:00,NSE,787.0,786.15,786.15,AMARAJ,73
221,787.45,2024-03-15 12:55:00,NSE,787.45,786.15,786.15,AMARAJ,250
222,787.75,2024-03-15 12:56:00,NSE,787.95,786.5,787.45,AMARAJ,239
223,786.85,2024-03-15 12:57:00,NSE,787.6,786.15,787.0,AMARAJ,547
224,787.9,2024-03-15 12:58:00,NSE,787.9,786.4,786.85,AMARAJ,349
225,787.95,2024-03-15 12:59:00,NSE,787.95,787.05,787.05,AMARAJ,185
226,787.5,2024-03-15 13:00:00,NSE,787.65,786.75,787.55,AMARAJ,1421
227,788.65,2024-03-15 13:01:00,NSE,788.85,786.95,786.95,AMARAJ,840
228,788.8,2024-03-15 13:02:00,NSE,788.8,787.7,787.85,AMARAJ,356
229,787.8,2024-03-15 13:03:00,NSE,788.65,787.8,788.6,AMARAJ,399
230,790.0,2024-03-15 13:04:00,NSE,790.0,788.0,788.4,AMARAJ,2355
231,790.8,2024-03-15 13:05:00,NSE,791.25,789.65,790.6,AMARAJ,3103
232,790.25,2024-03-15 13:06:00,NSE,791.15,789.65,790.8,AMARAJ,3482
233,790.2,2024-03-15 13:07:00,NSE,790.8,789.5,790.25,AMARAJ,269
234,790.0,2024-03-15 13:08:00,NSE,790.2,789.5,790.2,AMARAJ,58
235,790.0,2024-03-15 13:09:00,NSE,790.85,789.7,790.0,AMARAJ,804
236,788.65,2024-03-15 13:10:00,NSE,790.85,788.65,790.0,AMARAJ,686
237,789.45,2024-03-15 13:11:00,NSE,789.45,788.65,788.65,AMARAJ,72
238,788.45,2024-03-15 13:12:00,NSE,789.45,788.3,789.45,AMARAJ,296
239,788.3,2024-03-15 13:13:00,NSE,788.9,788.3,788.45,AMARAJ,194
240,788.3,2024-03-15 13:14:00,NSE,788.3,788.0,788.3,AMARAJ,221
241,789.4,2024-03-15 13:15:00,NSE,789.45,788.0,788.3,AMARAJ,328
242,790.45,2024-03-15 13:16:00,NSE,790.75,789.1,789.4,AMARAJ,1991
243,787.2,2024-03-15 13:17:00,NSE,790.5,787.2,790.0,AMARAJ,519
244,787.45,2024-03-15 13:18:00,NSE,788.15,787.0,787.2,AMARAJ,319
245,787.95,2024-03-15 13:19:00,NSE,788.55,787.0,787.6,AMARAJ,867
246,787.65,2024-03-15 13:20:00,NSE,788.1,786.95,787.95,AMARAJ,1833
247,786.85,2024-03-15 13:21:00,NSE,787.7,786.55,787.65,AMARAJ,840
248,787.9,2024-03-15 13:22:00,NSE,787.9,787.1,787.5,AMARAJ,341
249,788.35,2024-03-15 13:23:00,NSE,789.2,787.9,787.9,AMARAJ,703
250,788.0,2024-03-15 13:24:00,NSE,789.05,788.0,788.35,AMARAJ,178
251,789.4,2024-03-15 13:25:00,NSE,789.4,788.0,788.0,AMARAJ,646
252,790.7,2024-03-15 13:26:00,NSE,790.8,789.4,789.4,AMARAJ,2215
253,790.7,2024-03-15 13:27:00,NSE,791.0,790.5,790.95,AMARAJ,1307
254,790.45,2024-03-15 13:28:00,NSE,790.7,789.85,790.7,AMARAJ,357
255,789.25,2024-03-15 13:29:00,NSE,790.8,789.25,790.45,AMARAJ,800
256,789.5,2024-03-15 13:30:00,NSE,790.35,789.0,789.25,AMARAJ,268
257,790.1,2024-03-15 13:31:00,NSE,790.1,789.25,789.55,AMARAJ,407
258,790.45,2024-03-15 13:32:00,NSE,791.3,789.8,790.1,AMARAJ,1819
259,789.75,2024-03-15 13:33:00,NSE,791.35,789.75,789.9,AMARAJ,1326
260,790.75,2024-03-15 13:34:00,NSE,790.75,789.75,789.75,AMARAJ,582
261,790.45,2024-03-15 13:35:00,NSE,790.7,789.8,790.65,AMARAJ,683
262,790.35,2024-03-15 13:36:00,NSE,790.95,789.85,790.95,AMARAJ,1375
263,789.7,2024-03-15 13:37:00,NSE,790.45,789.2,790.45,AMARAJ,413
264,790.0,2024-03-15 13:38:00,NSE,790.7,789.55,789.7,AMARAJ,2079
265,790.75,2024-03-15 13:39:00,NSE,791.15,789.75,790.6,AMARAJ,2359
266,789.9,2024-03-15 13:40:00,NSE,790.85,789.85,790.75,AMARAJ,756
267,789.85,2024-03-15 13:41:00,NSE,790.55,789.75,790.45,AMARAJ,278
268,790.6,2024-03-15 13:42:00,NSE,790.65,789.85,789.85,AMARAJ,500
269,789.75,2024-03-15 13:43:00,NSE,790.6,788.4,790.6,AMARAJ,3805
270,788.9,2024-03-15 13:44:00,NSE,790.35,788.9,789.95,AMARAJ,1339
271,790.35,2024-03-15 13:45:00,NSE,790.35,788.7,789.7,AMARAJ,611
272,790.0,2024-03-15 13:46:00,NSE,791.1,789.85,790.55,AMARAJ,1517
273,790.05,2024-03-15 13:47:00,NSE,791.05,789.8,790.0,AMARAJ,2855
274,789.05,2024-03-15 13:48:00,NSE,790.65,789.05,790.65,AMARAJ,1179
275,790.8,2024-03-15 13:49:00,NSE,790.8,789.05,789.05,AMARAJ,262
276,791.15,2024-03-15 13:50:00,NSE,791.15,789.8,790.85,AMARAJ,1442
277,790.85,2024-03-15 13:51:00,NSE,791.1,789.7,791.05,AMARAJ,1785
278,790.9,2024-03-15 13:52:00,NSE,791.1,789.9,791.1,AMARAJ,1567
279,790.7,2024-03-15 13:53:00,NSE,791.05,789.75,790.8,AMARAJ,1582
280,789.7,2024-03-15 13:54:00,NSE,791.0,788.65,790.7,AMARAJ,1890
281,789.75,2024-03-15 13:55:00,NSE,789.75,789.0,789.0,AMARAJ,295
282,790.0,2024-03-15 13:56:00,NSE,790.95,789.75,790.0,AMARAJ,2364
283,789.9,2024-03-15 13:57:00,NSE,790.6,789.5,790.0,AMARAJ,595
284,787.2,2024-03-15 13:58:00,NSE,789.9,787.2,789.85,AMARAJ,2342
285,789.4,2024-03-15 13:59:00,NSE,789.4,787.5,787.6,AMARAJ,2157
286,790.6,2024-03-15 14:00:00,NSE,790.7,789.05,789.65,AMARAJ,1002
287,790.7,2024-03-15 14:01:00,NSE,791.1,789.9,790.85,AMARAJ,2798
288,790.75,2024-03-15 14:02:00,NSE,791.2,789.0,790.25,AMARAJ,559
289,790.45,2024-03-15 14:03:00,NSE,790.85,789.15,789.85,AMARAJ,2025
290,790.75,2024-03-15 14:04:00,NSE,790.75,789.8,790.45,AMARAJ,563
291,790.55,2024-03-15 14:05:00,NSE,790.6,789.45,790.6,AMARAJ,2917
292,790.05,2024-03-15 14:06:00,NSE,790.55,789.5,790.55,AMARAJ,303
293,789.7,2024-03-15 14:07:00,NSE,790.6,788.0,790.2,AMARAJ,1514
294,788.45,2024-03-15 14:08:00,NSE,790.2,788.3,789.7,AMARAJ,1091
295,791.5,2024-03-15 14:09:00,NSE,791.5,789.2,789.45,AMARAJ,2973
296,798.65,2024-03-15 14:10:00,NSE,798.95,791.5,791.5,AMARAJ,14286
297,794.3,2024-03-15 14:11:00,NSE,799.5,794.3,798.65,AMARAJ,7297
298,794.05,2024-03-15 14:12:00,NSE,795.95,793.15,794.3,AMARAJ,2383
299,794.25,2024-03-15 14:13:00,NSE,795.3,793.2,794.0,AMARAJ,521
300,794.1,2024-03-15 14:14:00,NSE,795.05,793.4,794.8,AMARAJ,911
301,794.0,2024-03-15 14:15:00,NSE,795.05,793.65,794.15,AMARAJ,1968
302,793.95,2024-03-15 14:16:00,NSE,793.95,792.65,793.65,AMARAJ,3546
303,797.15,2024-03-15 14:17:00,NSE,797.15,793.05,793.15,AMARAJ,2688
304,801.05,2024-03-15 14:18:00,NSE,802.25,797.4,797.45,AMARAJ,11912
305,801.0,2024-03-15 14:19:00,NSE,806.95,800.35,802.15,AMARAJ,8392
306,798.5,2024-03-15 14:20:00,NSE,802.55,797.1,801.05,AMARAJ,1898
307,799.5,2024-03-15 14:21:00,NSE,800.0,797.2,797.2,AMARAJ,1906
308,803.9,2024-03-15 14:22:00,NSE,803.9,800.35,800.4,AMARAJ,13001
309,803.95,2024-03-15 14:23:00,NSE,804.6,802.05,803.95,AMARAJ,3585
310,802.05,2024-03-15 14:24:00,NSE,804.0,802.05,804.0,AMARAJ,6027
311,801.6,2024-03-15 14:25:00,NSE,803.95,801.6,802.55,AMARAJ,10356
312,797.95,2024-03-15 14:26:00,NSE,804.0,797.95,803.75,AMARAJ,9207
