,close,datetime,exchange_code,high,low,open,stock_code,volume
37,849.25,2024-02-27 09:51:00,NSE,849.85,848.75,848.9,AMARAJ,285
38,848.95,2024-02-27 09:52:00,NSE,849.3,848.3,849.3,AMARAJ,468
39,848.5,2024-02-27 09:53:00,NSE,849.4,848.3,848.9,AMARAJ,3604
40,849.0,2024-02-27 09:54:00,NSE,849.0,848.1,848.35,AMARAJ,143
41,848.9,2024-02-27 09:55:00,NSE,849.0,848.05,849.0,AMARAJ,108
42,848.9,2024-02-27 09:56:00,NSE,848.9,848.0,848.9,AMARAJ,311
43,848.05,2024-02-27 09:57:00,NSE,848.9,848.0,848.9,AMARAJ,628
44,847.0,2024-02-27 09:58:00,NSE,848.05,847.0,848.05,AMARAJ,378
45,847.7,2024-02-27 09:59:00,NSE,848.0,847.0,847.0,AMARAJ,488
46,848.25,2024-02-27 10:00:00,NSE,848.7,847.7,848.05,AMARAJ,1273
47,848.5,2024-02-27 10:01:00,NSE,848.95,848.05,848.25,AMARAJ,239
48,848.5,2024-02-27 10:02:00,NSE,848.5,848.05,848.5,AMARAJ,49
49,848.95,2024-02-27 10:03:00,NSE,848.95,848.5,848.5,AMARAJ,119
50,848.55,2024-02-27 10:04:00,NSE,849.35,848.2,848.95,AMARAJ,512
51,848.5,2024-02-27 10:05:00,NSE,849.0,848.4,848.55,AMARAJ,545
52,848.6,2024-02-27 10:06:00,NSE,849.3,848.5,848.5,AMARAJ,194
53,849.15,2024-02-27 10:07:00,NSE,849.35,848.25,848.25,AMARAJ,549
54,848.45,2024-02-27 10:08:00,NSE,849.3,848.4,849.15,AMARAJ,52
55,844.0,2024-02-27 10:09:00,NSE,848.8,844.0,848.55,AMARAJ,6512
56,844.8,2024-02-27 10:10:00,NSE,844.8,843.2,844.0,AMARAJ,174
57,841.8,2024-02-27 10:11:00,NSE,845.4,841.8,844.8,AMARAJ,11484
58,841.4,2024-02-27 10:12:00,NSE,842.25,839.75,841.8,AMARAJ,4002
59,842.25,2024-02-27 10:13:00,NSE,842.95,840.65,841.55,AMARAJ,260
60,842.8,2024-02-27 10:14:00,NSE,842.95,842.0,842.25,AMARAJ,147
61,843.1,2024-02-27 10:15:00,NSE,843.1,841.65,842.0,AMARAJ,741
62,844.0,2024-02-27 10:16:00,NSE,844.0,843.1,843.1,AMARAJ,212
63,844.95,2024-02-27 10:17:00,NSE,845.15,844.3,844.55,AMARAJ,403
64,845.95,2024-02-27 10:18:00,NSE,845.95,844.95,844.95,AMARAJ,103
65,844.0,2024-02-27 10:19:00,NSE,845.95,844.0,845.95,AMARAJ,515
66,844.3,2024-02-27 10:20:00,NSE,844.85,844.0,844.0,AMARAJ,124
67,844.0,2024-02-27 10:21:00,NSE,844.65,844.0,844.25,AMARAJ,70
68,842.45,2024-02-27 10:22:00,NSE,844.95,841.65,844.65,AMARAJ,1377
69,843.4,2024-02-27 10:23:00,NSE,843.4,842.25,842.95,AMARAJ,5054
70,843.35,2024-02-27 10:24:00,NSE,843.4,842.85,843.4,AMARAJ,267
71,842.5,2024-02-27 10:25:00,NSE,843.4,842.5,842.85,AMARAJ,462
72,843.4,2024-02-27 10:26:00,NSE,843.4,843.3,843.3,AMARAJ,145
73,843.3,2024-02-27 10:27:00,NSE,843.4,843.3,843.4,AMARAJ,165
74,843.45,2024-02-27 10:28:00,NSE,843.45,843.0,843.4,AMARAJ,290
75,843.05,2024-02-27 10:29:00,NSE,843.45,842.35,843.45,AMARAJ,223
76,843.35,2024-02-27 10:30:00,NSE,843.4,842.55,843.2,AMARAJ,149
77,844.65,2024-02-27 10:31:00,NSE,844.65,841.6,843.35,AMARAJ,4040
78,844.2,2024-02-27 10:32:00,NSE,844.65,843.4,844.65,AMARAJ,138
79,844.75,2024-02-27 10:33:00,NSE,845.0,844.2,844.2,AMARAJ,462
80,845.05,2024-02-27 10:34:00,NSE,845.95,844.75,844.75,AMARAJ,438
81,841.8,2024-02-27 10:35:00,NSE,845.05,839.95,845.05,AMARAJ,18567
82,842.05,2024-02-27 10:36:00,NSE,842.05,840.0,841.8,AMARAJ,16059
83,842.65,2024-02-27 10:37:00,NSE,842.65,841.55,842.05,AMARAJ,90
84,842.0,2024-02-27 10:38:00,NSE,842.9,841.35,842.65,AMARAJ,871
85,842.0,2024-02-27 10:39:00,NSE,842.5,841.5,842.0,AMARAJ,304
86,841.65,2024-02-27 10:40:00,NSE,842.8,841.65,842.05,AMARAJ,344
87,842.0,2024-02-27 10:41:00,NSE,842.35,841.65,841.65,AMARAJ,39
88,842.0,2024-02-27 10:42:00,NSE,842.0,841.55,842.0,AMARAJ,129
89,842.0,2024-02-27 10:43:00,NSE,842.0,841.55,842.0,AMARAJ,60
90,841.0,2024-02-27 10:44:00,NSE,842.0,841.0,842.0,AMARAJ,1294
91,841.4,2024-02-27 10:45:00,NSE,841.45,841.4,841.4,AMARAJ,585
92,841.35,2024-02-27 10:46:00,NSE,841.4,840.6,841.0,AMARAJ,200
93,840.95,2024-02-27 10:47:00,NSE,841.35,840.6,841.35,AMARAJ,50
94,840.6,2024-02-27 10:48:00,NSE,840.6,840.55,840.6,AMARAJ,133
95,841.05,2024-02-27 10:49:00,NSE,841.05,840.6,840.6,AMARAJ,331
96,840.3,2024-02-27 10:50:00,NSE,841.05,840.3,841.05,AMARAJ,70
97,841.35,2024-02-27 10:51:00,NSE,841.35,840.8,840.8,AMARAJ,232
98,841.3,2024-02-27 10:52:00,NSE,841.3,840.75,841.3,AMARAJ,172
99,841.3,2024-02-27 10:53:00,NSE,841.3,841.25,841.3,AMARAJ,50
100,840.8,2024-02-27 10:54:00,NSE,841.4,840.8,841.3,AMARAJ,410
101,841.4,2024-02-27 10:55:00,NSE,841.4,840.8,840.8,AMARAJ,142
102,841.35,2024-02-27 10:56:00,NSE,841.75,841.35,841.4,AMARAJ,938
103,841.0,2024-02-27 10:57:00,NSE,841.75,840.95,841.35,AMARAJ,128
104,841.15,2024-02-27 10:58:00,NSE,841.95,840.9,841.0,AMARAJ,451
105,841.6,2024-02-27 10:59:00,NSE,841.65,840.75,841.45,AMARAJ,180
106,841.5,2024-02-27 11:00:00,NSE,841.6,841.0,841.55,AMARAJ,755
107,841.35,2024-02-27 11:01:00,NSE,841.5,840.5,840.5,AMARAJ,276
108,841.45,2024-02-27 11:02:00,NSE,841.6,840.55,841.4,AMARAJ,424
109,841.45,2024-02-27 11:03:00,NSE,841.45,840.8,841.45,AMARAJ,63
110,841.55,2024-02-27 11:04:00,NSE,841.6,840.7,841.45,AMARAJ,201
111,841.15,2024-02-27 11:05:00,NSE,841.55,840.5,841.55,AMARAJ,249
112,840.95,2024-02-27 11:06:00,NSE,841.3,840.3,840.5,AMARAJ,375
113,841.5,2024-02-27 11:07:00,NSE,841.5,840.5,840.95,AMARAJ,92
114,840.8,2024-02-27 11:08:00,NSE,841.55,840.8,841.5,AMARAJ,286
115,840.9,2024-02-27 11:09:00,NSE,841.35,840.35,841.35,AMARAJ,127
116,840.95,2024-02-27 11:10:00,NSE,840.95,840.35,840.9,AMARAJ,85
117,841.3,2024-02-27 11:11:00,NSE,841.3,840.95,840.95,AMARAJ,127
118,840.5,2024-02-27 11:12:00,NSE,841.3,840.45,841.3,AMARAJ,2766
119,840.45,2024-02-27 11:13:00,NSE,840.75,840.45,840.5,AMARAJ,482
120,840.15,2024-02-27 11:14:00,NSE,840.95,839.55,840.45,AMARAJ,231
121,839.45,2024-02-27 11:15:00,NSE,840.15,839.45,840.15,AMARAJ,935
122,839.55,2024-02-27 11:16:00,NSE,839.55,839.45,839.45,AMARAJ,322
123,838.0,2024-02-27 11:17:00,NSE,839.55,838.0,839.55,AMARAJ,1215
124,838.7,2024-02-27 11:18:00,NSE,838.95,837.8,838.0,AMARAJ,1928
125,838.3,2024-02-27 11:19:00,NSE,838.7,838.3,838.7,AMARAJ,677
126,838.25,2024-02-27 11:20:00,NSE,838.3,837.95,838.3,AMARAJ,429
127,841.5,2024-02-27 11:21:00,NSE,841.5,838.1,838.25,AMARAJ,101079
128,840.15,2024-02-27 11:22:00,NSE,841.4,840.1,841.15,AMARAJ,578
129,841.05,2024-02-27 11:23:00,NSE,841.2,841.05,841.2,AMARAJ,53
130,840.95,2024-02-27 11:24:00,NSE,841.1,840.95,841.1,AMARAJ,237
131,841.05,2024-02-27 11:25:00,NSE,841.5,840.6,840.95,AMARAJ,1346
132,840.7,2024-02-27 11:26:00,NSE,841.05,840.05,841.05,AMARAJ,370
133,840.85,2024-02-27 11:27:00,NSE,840.85,840.7,840.7,AMARAJ,96
134,840.8,2024-02-27 11:28:00,NSE,840.85,840.45,840.85,AMARAJ,70
135,840.8,2024-02-27 11:29:00,NSE,840.8,840.45,840.8,AMARAJ,205
136,840.3,2024-02-27 11:30:00,NSE,841.0,839.65,840.8,AMARAJ,2286
137,841.5,2024-02-27 11:31:00,NSE,841.5,840.85,840.9,AMARAJ,463
138,841.5,2024-02-27 11:32:00,NSE,841.5,841.5,841.5,AMARAJ,573
139,840.95,2024-02-27 11:33:00,NSE,841.5,840.95,841.5,AMARAJ,133
140,841.0,2024-02-27 11:34:00,NSE,841.0,840.95,840.95,AMARAJ,49
141,841.5,2024-02-27 11:35:00,NSE,841.5,841.0,841.0,AMARAJ,791
142,841.45,2024-02-27 11:36:00,NSE,841.5,840.7,841.5,AMARAJ,782
143,840.95,2024-02-27 11:37:00,NSE,841.45,840.95,841.45,AMARAJ,440
144,840.65,2024-02-27 11:38:00,NSE,841.0,840.65,840.95,AMARAJ,841
145,840.7,2024-02-27 11:39:00,NSE,841.25,840.7,841.25,AMARAJ,24
146,840.75,2024-02-27 11:40:00,NSE,841.4,840.7,840.7,AMARAJ,549
147,840.8,2024-02-27 11:41:00,NSE,841.1,840.4,841.1,AMARAJ,1086
148,840.95,2024-02-27 11:42:00,NSE,840.95,840.05,840.8,AMARAJ,619
149,840.75,2024-02-27 11:43:00,NSE,840.95,840.25,840.95,AMARAJ,158
150,841.45,2024-02-27 11:44:00,NSE,841.45,840.75,840.75,AMARAJ,84
151,840.7,2024-02-27 11:45:00,NSE,841.45,840.25,841.45,AMARAJ,963
152,840.55,2024-02-27 11:46:00,NSE,841.25,840.4,840.4,AMARAJ,200426
153,841.2,2024-02-27 11:47:00,NSE,841.5,840.55,840.55,AMARAJ,1274
154,841.5,2024-02-27 11:48:00,NSE,841.5,841.0,841.2,AMARAJ,157
155,841.5,2024-02-27 11:49:00,NSE,841.5,841.5,841.5,AMARAJ,28
156,841.45,2024-02-27 11:50:00,NSE,841.5,841.4,841.5,AMARAJ,2019
157,840.7,2024-02-27 11:51:00,NSE,841.45,840.5,841.45,AMARAJ,941
158,841.05,2024-02-27 11:52:00,NSE,841.05,840.35,840.7,AMARAJ,324
159,841.5,2024-02-27 11:53:00,NSE,841.5,841.05,841.05,AMARAJ,1533
160,840.95,2024-02-27 11:54:00,NSE,841.0,840.15,840.9,AMARAJ,302
161,840.95,2024-02-27 11:55:00,NSE,840.95,840.15,840.9,AMARAJ,186
162,840.55,2024-02-27 11:56:00,NSE,840.9,840.05,840.3,AMARAJ,291
163,840.7,2024-02-27 11:57:00,NSE,840.75,840.05,840.55,AMARAJ,66
164,840.7,2024-02-27 11:58:00,NSE,840.7,840.7,840.7,AMARAJ,9
165,840.5,2024-02-27 11:59:00,NSE,840.75,840.45,840.7,AMARAJ,113
166,840.95,2024-02-27 12:00:00,NSE,840.95,840.45,840.75,AMARAJ,822
167,840.9,2024-02-27 12:01:00,NSE,841.05,840.3,840.95,AMARAJ,574
168,840.95,2024-02-27 12:02:00,NSE,841.0,840.15,840.9,AMARAJ,620
169,841.25,2024-02-27 12:03:00,NSE,841.25,840.4,841.0,AMARAJ,49
170,841.25,2024-02-27 12:04:00,NSE,841.25,840.9,841.2,AMARAJ,83
171,840.05,2024-02-27 12:05:00,NSE,841.25,840.05,841.25,AMARAJ,672
172,840.9,2024-02-27 12:06:00,NSE,840.9,840.1,840.85,AMARAJ,173
173,841.15,2024-02-27 12:07:00,NSE,841.15,840.1,840.9,AMARAJ,39
174,841.25,2024-02-27 12:08:00,NSE,841.25,841.15,841.15,AMARAJ,93
175,841.2,2024-02-27 12:09:00,NSE,841.25,840.65,841.25,AMARAJ,44
176,841.25,2024-02-27 12:10:00,NSE,841.25,841.2,841.2,AMARAJ,16
177,841.15,2024-02-27 12:11:00,NSE,841.25,840.65,841.25,AMARAJ,125
178,840.6,2024-02-27 12:12:00,NSE,841.15,840.05,841.15,AMARAJ,199
179,840.7,2024-02-27 12:13:00,NSE,840.7,840.0,840.6,AMARAJ,268
180,840.75,2024-02-27 12:14:00,NSE,841.0,840.0,840.65,AMARAJ,514
181,841.0,2024-02-27 12:15:00,NSE,841.15,841.0,841.15,AMARAJ,85
182,841.35,2024-02-27 12:16:00,NSE,841.5,841.2,841.25,AMARAJ,791
183,841.45,2024-02-27 12:17:00,NSE,841.45,841.3,841.3,AMARAJ,152
184,841.45,2024-02-27 12:18:00,NSE,841.5,841.4,841.45,AMARAJ,705
185,841.25,2024-02-27 12:19:00,NSE,841.45,841.25,841.45,AMARAJ,130
186,841.3,2024-02-27 12:20:00,NSE,841.3,841.25,841.25,AMARAJ,12
187,841.1,2024-02-27 12:21:00,NSE,841.15,840.85,840.85,AMARAJ,349
188,841.4,2024-02-27 12:22:00,NSE,841.4,841.15,841.15,AMARAJ,32
189,841.35,2024-02-27 12:23:00,NSE,841.35,841.35,841.35,AMARAJ,37
190,841.05,2024-02-27 12:24:00,NSE,841.35,840.5,841.35,AMARAJ,2850
191,840.85,2024-02-27 12:25:00,NSE,840.9,840.25,840.3,AMARAJ,170
192,840.0,2024-02-27 12:26:00,NSE,840.85,840.0,840.85,AMARAJ,262
193,839.2,2024-02-27 12:27:00,NSE,840.25,839.15,840.0,AMARAJ,667
194,840.7,2024-02-27 12:28:00,NSE,840.7,840.2,840.2,AMARAJ,577
195,840.0,2024-02-27 12:29:00,NSE,840.75,840.0,840.7,AMARAJ,475
196,840.6,2024-02-27 12:30:00,NSE,840.75,839.9,840.75,AMARAJ,144
197,840.5,2024-02-27 12:31:00,NSE,840.6,839.7,840.6,AMARAJ,226
198,840.0,2024-02-27 12:32:00,NSE,840.95,839.95,840.5,AMARAJ,786
199,840.85,2024-02-27 12:33:00,NSE,841.4,840.0,840.0,AMARAJ,1364
200,840.95,2024-02-27 12:34:00,NSE,841.4,840.9,840.95,AMARAJ,215
201,840.8,2024-02-27 12:35:00,NSE,840.95,839.95,840.95,AMARAJ,161
202,841.0,2024-02-27 12:36:00,NSE,841.0,840.2,841.0,AMARAJ,132
203,840.35,2024-02-27 12:37:00,NSE,841.3,840.35,841.0,AMARAJ,129
204,840.9,2024-02-27 12:38:00,NSE,841.4,840.35,840.35,AMARAJ,123
205,840.95,2024-02-27 12:39:00,NSE,841.0,840.5,840.9,AMARAJ,160
206,840.95,2024-02-27 12:40:00,NSE,840.95,840.35,840.95,AMARAJ,119
207,840.95,2024-02-27 12:41:00,NSE,840.95,840.95,840.95,AMARAJ,39
208,841.0,2024-02-27 12:42:00,NSE,841.0,840.95,840.95,AMARAJ,217
209,841.4,2024-02-27 12:43:00,NSE,841.4,840.55,841.0,AMARAJ,151
210,841.5,2024-02-27 12:44:00,NSE,841.5,841.4,841.4,AMARAJ,45
211,841.4,2024-02-27 12:45:00,NSE,841.5,840.55,841.5,AMARAJ,459
212,841.35,2024-02-27 12:46:00,NSE,841.5,841.35,841.4,AMARAJ,94
213,841.5,2024-02-27 12:47:00,NSE,841.5,840.95,841.35,AMARAJ,415
214,841.5,2024-02-27 12:48:00,NSE,841.5,841.1,841.5,AMARAJ,167
215,841.5,2024-02-27 12:49:00,NSE,841.5,840.85,841.5,AMARAJ,276
216,841.0,2024-02-27 12:50:00,NSE,841.5,840.95,841.5,AMARAJ,296
217,841.0,2024-02-27 12:51:00,NSE,841.0,840.6,841.0,AMARAJ,146
218,840.9,2024-02-27 12:52:00,NSE,841.5,840.9,841.0,AMARAJ,370
219,841.1,2024-02-27 12:53:00,NSE,841.2,840.9,840.9,AMARAJ,35
220,841.4,2024-02-27 12:54:00,NSE,841.4,840.7,841.1,AMARAJ,45
221,841.35,2024-02-27 12:55:00,NSE,841.4,840.75,841.4,AMARAJ,60
222,841.35,2024-02-27 12:56:00,NSE,841.35,841.35,841.35,AMARAJ,6
223,841.5,2024-02-27 12:57:00,NSE,841.5,841.0,841.35,AMARAJ,54
224,841.45,2024-02-27 12:58:00,NSE,841.5,841.0,841.5,AMARAJ,42
225,841.45,2024-02-27 12:59:00,NSE,841.5,841.05,841.45,AMARAJ,610
226,841.5,2024-02-27 13:00:00,NSE,841.5,841.45,841.45,AMARAJ,135
227,841.2,2024-02-27 13:01:00,NSE,841.5,841.0,841.5,AMARAJ,222
228,841.15,2024-02-27 13:02:00,NSE,841.2,840.45,841.2,AMARAJ,181
229,841.5,2024-02-27 13:03:00,NSE,841.5,840.35,841.15,AMARAJ,2907
230,841.0,2024-02-27 13:04:00,NSE,841.5,840.65,841.5,AMARAJ,250
231,841.1,2024-02-27 13:05:00,NSE,841.1,840.5,840.7,AMARAJ,69
232,840.5,2024-02-27 13:06:00,NSE,841.25,840.5,841.1,AMARAJ,75
233,840.2,2024-02-27 13:07:00,NSE,841.4,840.2,840.5,AMARAJ,219
234,839.85,2024-02-27 13:08:00,NSE,840.1,839.85,840.1,AMARAJ,1091
235,840.25,2024-02-27 13:09:00,NSE,840.25,839.5,839.85,AMARAJ,50
236,839.85,2024-02-27 13:10:00,NSE,840.25,839.2,840.25,AMARAJ,534
237,840.3,2024-02-27 13:11:00,NSE,840.3,839.45,840.0,AMARAJ,523
238,840.2,2024-02-27 13:12:00,NSE,840.2,839.55,839.75,AMARAJ,52
239,840.25,2024-02-27 13:13:00,NSE,840.3,839.7,840.2,AMARAJ,305
240,835.15,2024-02-27 13:14:00,NSE,840.2,835.15,840.2,AMARAJ,9378
241,837.2,2024-02-27 13:15:00,NSE,837.25,835.0,835.0,AMARAJ,1874
242,836.75,2024-02-27 13:16:00,NSE,837.2,835.95,837.0,AMARAJ,294
243,837.4,2024-02-27 13:17:00,NSE,837.4,836.25,836.8,AMARAJ,196
244,837.7,2024-02-27 13:18:00,NSE,837.7,837.0,837.05,AMARAJ,43
245,838.0,2024-02-27 13:19:00,NSE,838.2,837.8,837.8,AMARAJ,1089
246,838.1,2024-02-27 13:20:00,NSE,839.3,838.1,839.0,AMARAJ,1660
247,838.45,2024-02-27 13:21:00,NSE,838.45,836.7,838.15,AMARAJ,972
248,837.7,2024-02-27 13:22:00,NSE,838.6,837.7,838.45,AMARAJ,91
249,838.1,2024-02-27 13:23:00,NSE,838.15,836.35,838.1,AMARAJ,843
250,838.0,2024-02-27 13:24:00,NSE,838.25,837.5,838.1,AMARAJ,346
251,838.45,2024-02-27 13:25:00,NSE,838.45,838.25,838.35,AMARAJ,95
252,837.95,2024-02-27 13:26:00,NSE,838.45,837.25,838.45,AMARAJ,123
253,838.1,2024-02-27 13:27:00,NSE,838.2,837.4,837.95,AMARAJ,42
254,838.05,2024-02-27 13:28:00,NSE,838.15,837.5,838.1,AMARAJ,106
255,837.8,2024-02-27 13:29:00,NSE,838.05,837.1,838.05,AMARAJ,169
256,838.0,2024-02-27 13:30:00,NSE,838.0,837.05,837.9,AMARAJ,267
257,838.0,2024-02-27 13:31:00,NSE,838.5,837.1,838.0,AMARAJ,559
258,837.85,2024-02-27 13:32:00,NSE,837.95,837.85,837.9,AMARAJ,167
259,837.75,2024-02-27 13:33:00,NSE,837.85,837.0,837.85,AMARAJ,479
260,837.85,2024-02-27 13:34:00,NSE,837.85,837.75,837.75,AMARAJ,79
261,837.95,2024-02-27 13:35:00,NSE,838.0,837.2,838.0,AMARAJ,104
262,838.35,2024-02-27 13:36:00,NSE,838.65,837.95,837.95,AMARAJ,401
263,837.45,2024-02-27 13:37:00,NSE,838.3,837.0,838.3,AMARAJ,198
264,837.95,2024-02-27 13:38:00,NSE,837.95,837.05,837.45,AMARAJ,91
265,837.75,2024-02-27 13:39:00,NSE,838.45,837.75,837.95,AMARAJ,175
266,837.25,2024-02-27 13:40:00,NSE,837.8,836.4,837.8,AMARAJ,544
267,837.0,2024-02-27 13:41:00,NSE,837.25,836.35,837.25,AMARAJ,116
268,836.9,2024-02-27 13:42:00,NSE,837.5,836.9,837.0,AMARAJ,721
269,837.15,2024-02-27 13:43:00,NSE,837.35,836.65,836.9,AMARAJ,850
270,836.2,2024-02-27 13:44:00,NSE,837.25,836.1,837.15,AMARAJ,471
271,836.5,2024-02-27 13:45:00,NSE,836.6,835.75,836.4,AMARAJ,211
272,835.8,2024-02-27 13:46:00,NSE,836.5,835.55,836.5,AMARAJ,1567
273,835.65,2024-02-27 13:47:00,NSE,835.8,835.25,835.8,AMARAJ,142
274,835.65,2024-02-27 13:48:00,NSE,835.65,835.35,835.65,AMARAJ,164
275,835.85,2024-02-27 13:49:00,NSE,836.15,835.2,835.65,AMARAJ,606
276,835.95,2024-02-27 13:50:00,NSE,836.15,835.25,835.9,AMARAJ,223
277,835.9,2024-02-27 13:51:00,NSE,836.15,835.65,836.15,AMARAJ,154
278,835.7,2024-02-27 13:52:00,NSE,835.95,835.25,835.9,AMARAJ,208
279,835.75,2024-02-27 13:53:00,NSE,836.0,835.25,836.0,AMARAJ,411
280,835.7,2024-02-27 13:54:00,NSE,835.9,835.1,835.75,AMARAJ,266
281,833.55,2024-02-27 13:55:00,NSE,835.9,833.55,835.9,AMARAJ,5138
282,833.95,2024-02-27 13:56:00,NSE,834.0,833.25,833.55,AMARAJ,305
283,833.65,2024-02-27 13:57:00,NSE,833.95,833.05,833.95,AMARAJ,691
284,833.6,2024-02-27 13:58:00,NSE,833.95,833.25,833.65,AMARAJ,352
285,833.65,2024-02-27 13:59:00,NSE,833.7,833.25,833.6,AMARAJ,187
286,833.95,2024-02-27 14:00:00,NSE,833.95,833.55,833.7,AMARAJ,187
287,833.25,2024-02-27 14:01:00,NSE,834.0,833.0,834.0,AMARAJ,510
288,832.85,2024-02-27 14:02:00,NSE,833.25,832.8,833.25,AMARAJ,560
289,833.3,2024-02-27 14:03:00,NSE,833.35,832.5,832.85,AMARAJ,2578
290,833.15,2024-02-27 14:04:00,NSE,833.6,832.65,833.3,AMARAJ,989
291,833.15,2024-02-27 14:05:00,NSE,833.2,833.15,833.15,AMARAJ,97
292,834.0,2024-02-27 14:06:00,NSE,834.0,833.15,833.15,AMARAJ,234
293,834.05,2024-02-27 14:07:00,NSE,834.05,833.4,834.0,AMARAJ,82
294,834.0,2024-02-27 14:08:00,NSE,834.05,833.5,834.05,AMARAJ,878
295,834.65,2024-02-27 14:09:00,NSE,834.9,832.7,834.0,AMARAJ,1027
296,834.45,2024-02-27 14:10:00,NSE,835.15,834.45,834.8,AMARAJ,191
297,834.05,2024-02-27 14:11:00,NSE,835.25,834.05,834.45,AMARAJ,210
298,835.05,2024-02-27 14:12:00,NSE,835.1,834.05,834.05,AMARAJ,531
299,834.95,2024-02-27 14:13:00,NSE,835.05,834.95,835.05,AMARAJ,207
300,834.95,2024-02-27 14:14:00,NSE,835.0,834.9,834.95,AMARAJ,117
301,835.6,2024-02-27 14:15:00,NSE,835.6,834.95,834.95,AMARAJ,40
302,836.0,2024-02-27 14:16:00,NSE,836.0,835.0,835.0,AMARAJ,197
303,835.9,2024-02-27 14:17:00,NSE,835.95,835.25,835.95,AMARAJ,109
304,835.2,2024-02-27 14:18:00,NSE,835.95,835.2,835.95,AMARAJ,301
305,835.65,2024-02-27 14:19:00,NSE,835.9,835.2,835.2,AMARAJ,189
306,835.65,2024-02-27 14:20:00,NSE,835.65,835.25,835.65,AMARAJ,295
307,835.05,2024-02-27 14:21:00,NSE,835.65,835.0,835.65,AMARAJ,3850
308,835.65,2024-02-27 14:22:00,NSE,835.65,835.0,835.05,AMARAJ,73
309,835.95,2024-02-27 14:23:00,NSE,835.95,835.65,835.65,AMARAJ,129
310,835.8,2024-02-27 14:24:00,NSE,835.95,835.8,835.95,AMARAJ,82
311,834.65,2024-02-27 14:25:00,NSE,835.8,834.1,835.8,AMARAJ,964
312,834.05,2024-02-27 14:26:00,NSE,834.65,833.85,834.65,AMARAJ,41
313,834.85,2024-02-27 14:27:00,NSE,834.9,834.0,834.6,AMARAJ,1277
314,834.85,2024-02-27 14:28:00,NSE,834.9,834.25,834.85,AMARAJ,102
