,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,865.55,2024-02-16 10:30:00,NSE,865.55,864.7,864.7,AMARAJ,829
77,77,865.9,2024-02-16 10:31:00,NSE,866.0,865.55,865.55,AMARAJ,137
78,78,866.1,2024-02-16 10:32:00,NSE,866.2,865.1,865.1,AMARAJ,138
79,79,866.2,2024-02-16 10:33:00,NSE,866.2,865.3,866.1,AMARAJ,191
80,80,866.25,2024-02-16 10:34:00,NSE,866.25,865.5,865.6,AMARAJ,270
81,81,865.75,2024-02-16 10:35:00,NSE,866.35,865.5,866.25,AMARAJ,251
82,82,866.1,2024-02-16 10:36:00,NSE,866.9,865.95,866.65,AMARAJ,102
83,83,865.85,2024-02-16 10:37:00,NSE,866.1,865.5,866.1,AMARAJ,80
84,84,865.3,2024-02-16 10:38:00,NSE,865.85,864.65,865.85,AMARAJ,643
85,85,865.0,2024-02-16 10:39:00,NSE,865.8,864.4,864.4,AMARAJ,284
86,86,865.85,2024-02-16 10:40:00,NSE,865.85,864.8,865.0,AMARAJ,157
87,87,865.0,2024-02-16 10:41:00,NSE,866.0,865.0,865.85,AMARAJ,325
88,88,864.65,2024-02-16 10:42:00,NSE,865.4,864.65,865.0,AMARAJ,434
89,89,865.35,2024-02-16 10:43:00,NSE,865.45,864.5,864.65,AMARAJ,2362
90,90,866.1,2024-02-16 10:44:00,NSE,866.1,865.35,865.35,AMARAJ,1582
91,91,865.55,2024-02-16 10:45:00,NSE,866.1,865.3,866.1,AMARAJ,311
92,92,865.55,2024-02-16 10:46:00,NSE,866.35,865.0,865.55,AMARAJ,154
93,93,865.55,2024-02-16 10:47:00,NSE,865.55,865.55,865.55,AMARAJ,17
94,94,865.55,2024-02-16 10:48:00,NSE,865.55,865.55,865.55,AMARAJ,30
95,95,865.9,2024-02-16 10:49:00,NSE,866.05,865.15,865.55,AMARAJ,147
96,96,865.65,2024-02-16 10:50:00,NSE,865.9,864.85,865.9,AMARAJ,187
97,97,865.7,2024-02-16 10:51:00,NSE,865.7,864.7,865.6,AMARAJ,200
98,98,866.1,2024-02-16 10:52:00,NSE,866.15,865.9,865.9,AMARAJ,84
99,99,865.35,2024-02-16 10:53:00,NSE,866.15,865.35,866.1,AMARAJ,146
100,100,865.3,2024-02-16 10:54:00,NSE,865.35,864.55,865.35,AMARAJ,1554
101,101,864.75,2024-02-16 10:55:00,NSE,865.6,864.75,865.35,AMARAJ,415
102,102,865.8,2024-02-16 10:56:00,NSE,865.95,864.75,864.75,AMARAJ,593
103,103,865.0,2024-02-16 10:57:00,NSE,865.8,864.7,865.8,AMARAJ,738
104,104,864.2,2024-02-16 10:58:00,NSE,865.25,864.0,865.1,AMARAJ,1318
105,105,864.55,2024-02-16 10:59:00,NSE,865.0,864.0,864.2,AMARAJ,1287
106,106,864.55,2024-02-16 11:00:00,NSE,864.65,864.5,864.55,AMARAJ,43
107,107,865.0,2024-02-16 11:01:00,NSE,865.0,864.05,864.5,AMARAJ,332
108,108,865.0,2024-02-16 11:02:00,NSE,865.75,865.0,865.0,AMARAJ,465
109,109,866.0,2024-02-16 11:03:00,NSE,866.1,865.0,865.0,AMARAJ,438
110,110,865.95,2024-02-16 11:04:00,NSE,866.15,865.1,865.1,AMARAJ,317
111,111,866.3,2024-02-16 11:05:00,NSE,866.4,865.2,865.2,AMARAJ,659
112,112,865.85,2024-02-16 11:06:00,NSE,866.5,865.6,866.3,AMARAJ,837
113,113,866.0,2024-02-16 11:07:00,NSE,866.55,865.85,865.85,AMARAJ,423
114,114,866.45,2024-02-16 11:08:00,NSE,867.2,866.0,866.0,AMARAJ,682
115,115,867.35,2024-02-16 11:09:00,NSE,867.35,866.45,866.45,AMARAJ,285
116,116,867.25,2024-02-16 11:10:00,NSE,867.35,866.5,867.35,AMARAJ,177
117,117,867.3,2024-02-16 11:11:00,NSE,867.3,866.45,866.45,AMARAJ,87
118,118,867.25,2024-02-16 11:12:00,NSE,867.35,866.3,867.3,AMARAJ,128
119,119,867.3,2024-02-16 11:13:00,NSE,867.3,866.4,867.25,AMARAJ,260
120,120,867.7,2024-02-16 11:14:00,NSE,867.7,867.3,867.3,AMARAJ,110
121,121,867.75,2024-02-16 11:15:00,NSE,867.75,867.25,867.7,AMARAJ,136
122,122,867.05,2024-02-16 11:16:00,NSE,867.75,866.25,867.75,AMARAJ,303
123,123,866.2,2024-02-16 11:17:00,NSE,867.1,866.05,867.05,AMARAJ,341
124,124,867.95,2024-02-16 11:18:00,NSE,867.95,866.2,866.2,AMARAJ,711
125,125,867.95,2024-02-16 11:19:00,NSE,868.0,867.3,867.95,AMARAJ,142
126,126,867.2,2024-02-16 11:20:00,NSE,868.0,867.2,868.0,AMARAJ,185
127,127,867.95,2024-02-16 11:21:00,NSE,868.0,867.95,867.95,AMARAJ,59
128,128,867.2,2024-02-16 11:22:00,NSE,868.0,867.2,867.95,AMARAJ,410
129,129,867.65,2024-02-16 11:23:00,NSE,867.65,866.75,867.6,AMARAJ,1658
130,130,868.0,2024-02-16 11:24:00,NSE,868.0,867.45,867.65,AMARAJ,120
131,131,868.0,2024-02-16 11:25:00,NSE,868.0,867.4,868.0,AMARAJ,170
132,132,867.5,2024-02-16 11:26:00,NSE,868.0,866.85,868.0,AMARAJ,816
133,133,867.15,2024-02-16 11:27:00,NSE,867.25,867.0,867.25,AMARAJ,113
134,134,866.5,2024-02-16 11:28:00,NSE,867.75,866.5,867.15,AMARAJ,1029
135,135,867.0,2024-02-16 11:29:00,NSE,867.0,866.5,866.5,AMARAJ,34
136,136,866.9,2024-02-16 11:30:00,NSE,867.0,866.5,867.0,AMARAJ,47
137,137,866.0,2024-02-16 11:31:00,NSE,867.0,866.0,866.9,AMARAJ,157
138,138,866.4,2024-02-16 11:32:00,NSE,867.0,866.0,866.0,AMARAJ,249
139,139,866.9,2024-02-16 11:33:00,NSE,867.0,865.7,866.4,AMARAJ,667
140,140,866.65,2024-02-16 11:34:00,NSE,867.0,865.35,865.85,AMARAJ,990
141,141,866.55,2024-02-16 11:35:00,NSE,866.65,865.6,866.65,AMARAJ,63
142,142,866.95,2024-02-16 11:36:00,NSE,866.95,866.55,866.55,AMARAJ,141
143,143,866.9,2024-02-16 11:37:00,NSE,866.95,866.1,866.95,AMARAJ,77
144,144,866.75,2024-02-16 11:38:00,NSE,866.75,866.7,866.7,AMARAJ,141
145,145,866.75,2024-02-16 11:39:00,NSE,866.9,866.05,866.75,AMARAJ,147
146,146,866.0,2024-02-16 11:40:00,NSE,866.8,866.0,866.15,AMARAJ,58
147,147,866.15,2024-02-16 11:41:00,NSE,866.95,866.0,866.0,AMARAJ,156
148,148,867.0,2024-02-16 11:42:00,NSE,867.0,866.2,866.9,AMARAJ,179
149,149,866.85,2024-02-16 11:43:00,NSE,867.0,866.15,867.0,AMARAJ,50
150,150,865.4,2024-02-16 11:44:00,NSE,866.85,865.4,866.85,AMARAJ,101
151,151,866.45,2024-02-16 11:45:00,NSE,866.45,866.1,866.15,AMARAJ,25
152,152,866.0,2024-02-16 11:46:00,NSE,866.4,865.6,866.4,AMARAJ,71
153,153,865.85,2024-02-16 11:47:00,NSE,865.85,865.7,865.7,AMARAJ,89
154,154,865.85,2024-02-16 11:48:00,NSE,865.85,865.6,865.85,AMARAJ,115
155,155,865.75,2024-02-16 11:49:00,NSE,865.85,865.6,865.85,AMARAJ,302
156,156,865.95,2024-02-16 11:50:00,NSE,866.0,865.75,865.75,AMARAJ,144
157,157,866.0,2024-02-16 11:51:00,NSE,866.0,865.95,865.95,AMARAJ,134
158,158,866.35,2024-02-16 11:52:00,NSE,866.5,865.55,866.45,AMARAJ,432
159,159,866.65,2024-02-16 11:53:00,NSE,866.7,865.6,866.35,AMARAJ,195
160,160,866.15,2024-02-16 11:54:00,NSE,867.0,866.05,866.85,AMARAJ,134
161,161,866.25,2024-02-16 11:55:00,NSE,866.95,866.15,866.15,AMARAJ,140
162,162,866.55,2024-02-16 11:56:00,NSE,868.0,866.2,866.2,AMARAJ,822
163,163,867.5,2024-02-16 11:57:00,NSE,867.6,866.7,867.15,AMARAJ,48
164,164,867.6,2024-02-16 11:58:00,NSE,867.6,866.9,867.5,AMARAJ,25
165,165,867.05,2024-02-16 11:59:00,NSE,867.6,866.9,867.6,AMARAJ,118
166,166,867.9,2024-02-16 12:00:00,NSE,867.9,867.0,867.0,AMARAJ,254
167,167,867.9,2024-02-16 12:01:00,NSE,867.95,867.0,867.9,AMARAJ,113
168,168,868.0,2024-02-16 12:02:00,NSE,868.0,867.0,867.9,AMARAJ,281
169,169,867.1,2024-02-16 12:03:00,NSE,868.0,867.05,868.0,AMARAJ,390
170,170,867.95,2024-02-16 12:04:00,NSE,867.95,867.1,867.1,AMARAJ,499
171,171,868.0,2024-02-16 12:05:00,NSE,868.0,867.9,867.95,AMARAJ,236
172,172,868.0,2024-02-16 12:06:00,NSE,868.0,868.0,868.0,AMARAJ,252
173,173,868.9,2024-02-16 12:07:00,NSE,868.9,868.0,868.0,AMARAJ,689
174,174,869.15,2024-02-16 12:08:00,NSE,869.15,868.2,868.9,AMARAJ,373
175,175,868.0,2024-02-16 12:09:00,NSE,869.15,868.0,869.15,AMARAJ,238
176,176,869.15,2024-02-16 12:10:00,NSE,869.15,868.0,868.0,AMARAJ,290
177,177,868.9,2024-02-16 12:11:00,NSE,869.2,868.3,868.3,AMARAJ,340
178,178,869.35,2024-02-16 12:12:00,NSE,869.45,868.9,868.9,AMARAJ,518
179,179,868.45,2024-02-16 12:13:00,NSE,869.35,868.45,869.35,AMARAJ,175
180,180,868.55,2024-02-16 12:14:00,NSE,868.75,868.0,868.45,AMARAJ,152
181,181,869.05,2024-02-16 12:15:00,NSE,869.05,868.95,869.05,AMARAJ,44
182,182,868.95,2024-02-16 12:16:00,NSE,869.05,868.2,869.05,AMARAJ,33
183,183,869.0,2024-02-16 12:17:00,NSE,869.35,868.05,869.0,AMARAJ,834
184,184,869.0,2024-02-16 12:18:00,NSE,869.35,868.9,869.0,AMARAJ,110
185,185,868.5,2024-02-16 12:19:00,NSE,869.35,868.5,869.35,AMARAJ,127
186,186,869.3,2024-02-16 12:20:00,NSE,869.3,868.5,868.5,AMARAJ,84
187,187,869.35,2024-02-16 12:21:00,NSE,869.35,868.5,868.5,AMARAJ,144
188,188,868.6,2024-02-16 12:22:00,NSE,869.35,868.5,868.5,AMARAJ,171
189,189,868.7,2024-02-16 12:23:00,NSE,869.35,868.6,868.6,AMARAJ,84
190,190,868.65,2024-02-16 12:24:00,NSE,869.3,868.65,869.3,AMARAJ,38
191,191,869.35,2024-02-16 12:25:00,NSE,869.35,868.65,869.2,AMARAJ,286
192,192,868.6,2024-02-16 12:26:00,NSE,869.35,868.6,869.35,AMARAJ,100
193,193,869.4,2024-02-16 12:27:00,NSE,869.45,868.7,868.7,AMARAJ,665
194,194,869.4,2024-02-16 12:28:00,NSE,869.45,868.55,869.4,AMARAJ,118
195,195,869.25,2024-02-16 12:29:00,NSE,869.45,868.6,869.4,AMARAJ,18
196,196,869.25,2024-02-16 12:30:00,NSE,869.3,868.6,869.3,AMARAJ,25
197,197,869.4,2024-02-16 12:31:00,NSE,869.4,868.55,869.25,AMARAJ,150
198,198,868.55,2024-02-16 12:32:00,NSE,869.4,868.55,869.4,AMARAJ,18
199,199,868.55,2024-02-16 12:33:00,NSE,868.55,868.55,868.55,AMARAJ,0
200,200,869.4,2024-02-16 12:34:00,NSE,869.4,869.4,869.4,AMARAJ,39
201,201,868.05,2024-02-16 12:35:00,NSE,869.4,868.05,869.4,AMARAJ,275
202,202,868.9,2024-02-16 12:36:00,NSE,868.9,868.05,868.05,AMARAJ,140
203,203,869.0,2024-02-16 12:37:00,NSE,869.0,868.2,868.9,AMARAJ,94
204,204,869.0,2024-02-16 12:38:00,NSE,869.0,868.15,869.0,AMARAJ,207
205,205,868.8,2024-02-16 12:39:00,NSE,869.0,868.8,869.0,AMARAJ,13
206,206,868.4,2024-02-16 12:40:00,NSE,869.0,868.3,868.45,AMARAJ,354
207,207,868.95,2024-02-16 12:41:00,NSE,868.95,868.35,868.35,AMARAJ,60
208,208,868.6,2024-02-16 12:42:00,NSE,868.95,868.05,868.95,AMARAJ,360
209,209,868.6,2024-02-16 12:43:00,NSE,868.6,868.0,868.6,AMARAJ,381
210,210,867.45,2024-02-16 12:44:00,NSE,868.6,867.45,868.6,AMARAJ,621
211,211,868.15,2024-02-16 12:45:00,NSE,868.15,867.45,867.45,AMARAJ,21
212,212,867.45,2024-02-16 12:46:00,NSE,868.15,867.45,868.15,AMARAJ,324
213,213,867.0,2024-02-16 12:47:00,NSE,867.9,867.0,867.45,AMARAJ,392
214,214,867.5,2024-02-16 12:48:00,NSE,867.5,867.0,867.0,AMARAJ,30
215,215,868.0,2024-02-16 12:49:00,NSE,868.4,867.45,867.45,AMARAJ,79
216,216,867.45,2024-02-16 12:50:00,NSE,868.0,867.45,868.0,AMARAJ,50
217,217,868.0,2024-02-16 12:51:00,NSE,868.0,867.45,867.45,AMARAJ,319
218,218,868.0,2024-02-16 12:52:00,NSE,868.0,867.2,868.0,AMARAJ,257
219,219,868.0,2024-02-16 12:53:00,NSE,868.45,868.0,868.0,AMARAJ,116
220,220,868.0,2024-02-16 12:54:00,NSE,868.45,867.95,868.0,AMARAJ,105
221,221,868.35,2024-02-16 12:55:00,NSE,868.45,868.0,868.0,AMARAJ,109
222,222,868.45,2024-02-16 12:56:00,NSE,868.45,868.25,868.35,AMARAJ,554
223,223,867.2,2024-02-16 12:57:00,NSE,868.45,867.2,868.45,AMARAJ,418
224,224,867.25,2024-02-16 12:58:00,NSE,868.45,867.2,867.2,AMARAJ,516
225,225,868.4,2024-02-16 12:59:00,NSE,868.4,867.5,867.95,AMARAJ,220
226,226,867.5,2024-02-16 13:00:00,NSE,868.4,867.5,868.4,AMARAJ,14
227,227,868.4,2024-02-16 13:01:00,NSE,868.4,867.5,867.5,AMARAJ,113
228,228,867.6,2024-02-16 13:02:00,NSE,868.6,867.6,868.4,AMARAJ,83
229,229,868.4,2024-02-16 13:03:00,NSE,868.4,868.35,868.35,AMARAJ,20
230,230,868.4,2024-02-16 13:04:00,NSE,868.4,868.3,868.4,AMARAJ,41
231,231,868.6,2024-02-16 13:05:00,NSE,868.6,867.7,868.4,AMARAJ,66
232,232,868.6,2024-02-16 13:06:00,NSE,868.6,867.8,868.6,AMARAJ,26
233,233,868.6,2024-02-16 13:07:00,NSE,868.6,867.85,868.6,AMARAJ,45
234,234,868.55,2024-02-16 13:08:00,NSE,868.6,867.8,867.8,AMARAJ,34
235,235,867.95,2024-02-16 13:09:00,NSE,868.6,867.95,868.55,AMARAJ,96
236,236,867.9,2024-02-16 13:10:00,NSE,868.6,867.8,867.95,AMARAJ,26
237,237,868.6,2024-02-16 13:11:00,NSE,868.6,867.9,867.9,AMARAJ,163
238,238,868.6,2024-02-16 13:12:00,NSE,868.6,868.6,868.6,AMARAJ,86
239,239,868.5,2024-02-16 13:13:00,NSE,868.8,867.95,867.95,AMARAJ,235
240,240,868.75,2024-02-16 13:14:00,NSE,868.75,868.5,868.5,AMARAJ,122
241,241,868.5,2024-02-16 13:15:00,NSE,868.8,868.0,868.75,AMARAJ,273
242,242,868.8,2024-02-16 13:16:00,NSE,868.85,868.25,868.25,AMARAJ,127
243,243,869.0,2024-02-16 13:17:00,NSE,869.0,868.35,869.0,AMARAJ,573
244,244,868.1,2024-02-16 13:18:00,NSE,869.0,868.05,869.0,AMARAJ,228
245,245,868.65,2024-02-16 13:19:00,NSE,868.65,867.65,868.1,AMARAJ,185
246,246,868.05,2024-02-16 13:20:00,NSE,868.65,867.0,868.65,AMARAJ,768
247,247,868.9,2024-02-16 13:21:00,NSE,868.9,868.0,868.0,AMARAJ,9
248,248,869.0,2024-02-16 13:22:00,NSE,869.0,868.75,868.9,AMARAJ,69
249,249,869.0,2024-02-16 13:23:00,NSE,869.0,869.0,869.0,AMARAJ,88
250,250,868.7,2024-02-16 13:24:00,NSE,868.95,868.0,868.95,AMARAJ,246
251,251,868.55,2024-02-16 13:25:00,NSE,869.0,868.55,868.7,AMARAJ,19
252,252,868.35,2024-02-16 13:26:00,NSE,869.0,868.35,868.55,AMARAJ,77
253,253,868.75,2024-02-16 13:27:00,NSE,868.75,868.3,868.35,AMARAJ,24
254,254,869.05,2024-02-16 13:28:00,NSE,869.05,868.1,868.75,AMARAJ,524
255,255,869.3,2024-02-16 13:29:00,NSE,869.3,869.0,869.05,AMARAJ,8
256,256,869.05,2024-02-16 13:30:00,NSE,869.3,868.4,869.3,AMARAJ,89
257,257,868.3,2024-02-16 13:31:00,NSE,869.05,868.3,869.05,AMARAJ,431
258,258,869.0,2024-02-16 13:32:00,NSE,869.0,868.0,868.3,AMARAJ,261
259,259,869.0,2024-02-16 13:33:00,NSE,869.0,869.0,869.0,AMARAJ,121
260,260,869.4,2024-02-16 13:34:00,NSE,869.4,869.0,869.0,AMARAJ,30
261,261,869.0,2024-02-16 13:35:00,NSE,869.4,868.85,869.4,AMARAJ,259
262,262,868.55,2024-02-16 13:36:00,NSE,869.2,868.5,869.0,AMARAJ,112
263,263,869.4,2024-02-16 13:37:00,NSE,869.4,868.55,868.55,AMARAJ,65
264,264,869.25,2024-02-16 13:38:00,NSE,869.4,868.55,869.4,AMARAJ,18
265,265,868.7,2024-02-16 13:39:00,NSE,869.25,868.7,869.25,AMARAJ,22
266,266,869.2,2024-02-16 13:40:00,NSE,869.25,868.7,868.7,AMARAJ,43
267,267,868.7,2024-02-16 13:41:00,NSE,869.25,868.7,869.2,AMARAJ,283
268,268,869.2,2024-02-16 13:42:00,NSE,869.25,868.7,868.7,AMARAJ,314
269,269,869.0,2024-02-16 13:43:00,NSE,869.4,869.0,869.2,AMARAJ,206
270,270,869.0,2024-02-16 13:44:00,NSE,869.45,868.5,869.0,AMARAJ,864
271,271,869.1,2024-02-16 13:45:00,NSE,869.1,869.0,869.0,AMARAJ,50
272,272,869.25,2024-02-16 13:46:00,NSE,869.25,869.2,869.25,AMARAJ,178
273,273,869.5,2024-02-16 13:47:00,NSE,869.65,869.25,869.5,AMARAJ,766
274,274,869.85,2024-02-16 13:48:00,NSE,869.85,869.3,869.5,AMARAJ,92
275,275,869.9,2024-02-16 13:49:00,NSE,869.9,869.25,869.85,AMARAJ,609
276,276,869.75,2024-02-16 13:50:00,NSE,869.8,869.75,869.75,AMARAJ,70
277,277,869.75,2024-02-16 13:51:00,NSE,869.75,869.3,869.75,AMARAJ,105
278,278,869.9,2024-02-16 13:52:00,NSE,869.9,869.75,869.75,AMARAJ,123
279,279,869.25,2024-02-16 13:53:00,NSE,869.5,869.25,869.5,AMARAJ,463
280,280,869.0,2024-02-16 13:54:00,NSE,869.0,868.05,868.05,AMARAJ,92
281,281,868.95,2024-02-16 13:55:00,NSE,869.0,868.95,869.0,AMARAJ,517
282,282,868.95,2024-02-16 13:56:00,NSE,869.0,868.1,868.95,AMARAJ,205
283,283,867.85,2024-02-16 13:57:00,NSE,868.95,867.85,868.95,AMARAJ,1751
284,284,869.35,2024-02-16 13:58:00,NSE,869.4,867.85,867.85,AMARAJ,209
285,285,868.55,2024-02-16 13:59:00,NSE,869.4,868.55,869.35,AMARAJ,65
286,286,869.6,2024-02-16 14:00:00,NSE,869.6,869.4,869.4,AMARAJ,12
287,287,867.2,2024-02-16 14:01:00,NSE,867.3,866.8,866.8,AMARAJ,3241
288,288,867.1,2024-02-16 14:02:00,NSE,867.2,866.5,867.2,AMARAJ,169
289,289,866.1,2024-02-16 14:03:00,NSE,867.15,866.1,867.1,AMARAJ,472
290,290,866.8,2024-02-16 14:04:00,NSE,866.8,866.0,866.0,AMARAJ,40
291,291,866.0,2024-02-16 14:05:00,NSE,867.35,866.0,866.8,AMARAJ,292
292,292,866.9,2024-02-16 14:06:00,NSE,866.9,866.0,866.0,AMARAJ,59
293,293,867.3,2024-02-16 14:07:00,NSE,867.3,866.25,866.9,AMARAJ,208
294,294,867.35,2024-02-16 14:08:00,NSE,867.35,866.7,867.3,AMARAJ,641
295,295,866.7,2024-02-16 14:09:00,NSE,867.5,866.7,867.35,AMARAJ,55
296,296,866.8,2024-02-16 14:10:00,NSE,867.45,866.2,867.4,AMARAJ,517
297,297,868.55,2024-02-16 14:11:00,NSE,868.55,866.0,866.8,AMARAJ,1371
298,298,868.0,2024-02-16 14:12:00,NSE,868.65,868.0,868.05,AMARAJ,263
299,299,867.2,2024-02-16 14:13:00,NSE,868.0,866.0,868.0,AMARAJ,1910
300,300,867.35,2024-02-16 14:14:00,NSE,867.35,866.6,867.2,AMARAJ,58
301,301,867.5,2024-02-16 14:15:00,NSE,867.55,866.75,867.35,AMARAJ,222
