,close,datetime,exchange_code,high,low,open,stock_code,volume
159,801.1,2024-01-12 11:53:00,NSE,802.1,801.1,802.1,AMARAJ,248
160,801.8,2024-01-12 11:54:00,NSE,801.8,801.05,801.1,AMARAJ,155
161,802.0,2024-01-12 11:55:00,NSE,802.0,801.3,801.8,AMARAJ,620
162,802.0,2024-01-12 11:56:00,NSE,802.0,801.25,802.0,AMARAJ,119
163,801.6,2024-01-12 11:57:00,NSE,802.55,801.55,802.55,AMARAJ,530
164,801.5,2024-01-12 11:58:00,NSE,802.4,801.5,801.6,AMARAJ,355
165,802.15,2024-01-12 11:59:00,NSE,802.25,801.55,802.2,AMARAJ,192
166,802.75,2024-01-12 12:00:00,NSE,802.75,801.65,802.15,AMARAJ,355
167,802.05,2024-01-12 12:01:00,NSE,802.8,802.05,802.75,AMARAJ,559
168,802.8,2024-01-12 12:02:00,NSE,802.8,802.0,802.05,AMARAJ,189
169,802.8,2024-01-12 12:03:00,NSE,802.8,802.45,802.8,AMARAJ,178
170,802.1,2024-01-12 12:04:00,NSE,802.8,802.1,802.8,AMARAJ,147
171,802.7,2024-01-12 12:05:00,NSE,802.8,802.7,802.8,AMARAJ,183
172,802.25,2024-01-12 12:06:00,NSE,802.8,802.25,802.7,AMARAJ,243
173,802.0,2024-01-12 12:07:00,NSE,802.8,802.0,802.25,AMARAJ,493
174,802.25,2024-01-12 12:08:00,NSE,802.25,802.0,802.0,AMARAJ,518
175,801.85,2024-01-12 12:09:00,NSE,802.25,801.5,802.25,AMARAJ,108
176,802.0,2024-01-12 12:10:00,NSE,802.0,801.85,801.85,AMARAJ,88
177,802.0,2024-01-12 12:11:00,NSE,802.0,802.0,802.0,AMARAJ,931
178,802.0,2024-01-12 12:12:00,NSE,802.0,801.45,802.0,AMARAJ,299
179,802.0,2024-01-12 12:13:00,NSE,802.0,802.0,802.0,AMARAJ,19
180,801.95,2024-01-12 12:14:00,NSE,802.0,801.55,802.0,AMARAJ,71
181,801.3,2024-01-12 12:15:00,NSE,802.0,801.3,801.95,AMARAJ,727
182,801.45,2024-01-12 12:16:00,NSE,802.0,801.35,801.95,AMARAJ,264
183,801.9,2024-01-12 12:17:00,NSE,802.0,801.15,801.45,AMARAJ,622
184,802.0,2024-01-12 12:18:00,NSE,802.0,801.15,801.9,AMARAJ,384
185,801.4,2024-01-12 12:19:00,NSE,802.0,801.35,802.0,AMARAJ,1276
186,802.0,2024-01-12 12:20:00,NSE,802.0,801.4,801.4,AMARAJ,738
187,802.0,2024-01-12 12:21:00,NSE,802.0,801.55,802.0,AMARAJ,137
188,802.05,2024-01-12 12:22:00,NSE,802.5,801.4,801.4,AMARAJ,439
189,802.45,2024-01-12 12:23:00,NSE,802.5,801.95,802.05,AMARAJ,377
190,802.1,2024-01-12 12:24:00,NSE,802.45,801.95,802.45,AMARAJ,594
191,802.2,2024-01-12 12:25:00,NSE,802.25,801.45,801.95,AMARAJ,296
192,801.7,2024-01-12 12:26:00,NSE,801.7,801.0,801.45,AMARAJ,1981
193,802.15,2024-01-12 12:27:00,NSE,802.25,801.5,801.7,AMARAJ,1544
194,802.25,2024-01-12 12:28:00,NSE,802.25,801.5,802.15,AMARAJ,650
195,801.9,2024-01-12 12:29:00,NSE,802.25,801.05,802.0,AMARAJ,913
196,802.0,2024-01-12 12:30:00,NSE,802.25,801.5,802.05,AMARAJ,444
197,802.25,2024-01-12 12:31:00,NSE,802.25,801.95,802.25,AMARAJ,343
198,802.25,2024-01-12 12:32:00,NSE,802.25,801.95,802.25,AMARAJ,360
199,802.25,2024-01-12 12:33:00,NSE,802.25,801.95,802.25,AMARAJ,757
200,802.0,2024-01-12 12:34:00,NSE,802.25,801.65,802.25,AMARAJ,341
201,801.95,2024-01-12 12:35:00,NSE,802.25,801.5,802.25,AMARAJ,410
202,801.95,2024-01-12 12:36:00,NSE,801.95,801.5,801.95,AMARAJ,609
203,802.0,2024-01-12 12:37:00,NSE,802.25,801.95,801.95,AMARAJ,415
204,802.2,2024-01-12 12:38:00,NSE,802.25,801.5,802.0,AMARAJ,499
205,802.25,2024-01-12 12:39:00,NSE,802.25,801.5,802.2,AMARAJ,194
206,802.25,2024-01-12 12:40:00,NSE,802.25,801.05,802.25,AMARAJ,888
207,802.8,2024-01-12 12:41:00,NSE,802.8,801.6,802.25,AMARAJ,5956
208,802.5,2024-01-12 12:42:00,NSE,802.75,802.0,802.25,AMARAJ,2123
209,801.85,2024-01-12 12:43:00,NSE,802.5,801.05,802.5,AMARAJ,1296
210,802.0,2024-01-12 12:44:00,NSE,802.15,801.8,801.85,AMARAJ,146
211,802.0,2024-01-12 12:45:00,NSE,802.05,801.5,802.05,AMARAJ,91
212,802.35,2024-01-12 12:46:00,NSE,802.5,801.95,802.0,AMARAJ,1156
213,802.45,2024-01-12 12:47:00,NSE,802.5,801.95,802.5,AMARAJ,536
214,802.45,2024-01-12 12:48:00,NSE,802.45,801.95,802.0,AMARAJ,392
215,802.25,2024-01-12 12:49:00,NSE,802.45,802.0,802.45,AMARAJ,210
216,801.95,2024-01-12 12:50:00,NSE,802.25,801.85,802.0,AMARAJ,787
217,802.0,2024-01-12 12:51:00,NSE,802.1,801.95,801.95,AMARAJ,547
218,802.25,2024-01-12 12:52:00,NSE,802.25,801.4,801.75,AMARAJ,554
219,802.25,2024-01-12 12:53:00,NSE,802.25,801.95,802.25,AMARAJ,623
220,801.95,2024-01-12 12:54:00,NSE,802.25,801.7,802.25,AMARAJ,306
221,802.75,2024-01-12 12:55:00,NSE,802.75,801.9,801.9,AMARAJ,266
222,802.0,2024-01-12 12:56:00,NSE,802.9,801.5,802.7,AMARAJ,630
223,802.5,2024-01-12 12:57:00,NSE,802.85,802.0,802.0,AMARAJ,500
224,802.9,2024-01-12 12:58:00,NSE,802.9,802.15,802.6,AMARAJ,257
225,803.25,2024-01-12 12:59:00,NSE,803.25,802.25,802.9,AMARAJ,1257
226,804.4,2024-01-12 13:00:00,NSE,805.6,803.0,803.25,AMARAJ,9197
227,804.65,2024-01-12 13:01:00,NSE,804.65,803.65,804.4,AMARAJ,1381
228,803.75,2024-01-12 13:02:00,NSE,804.45,803.75,804.1,AMARAJ,1301
229,804.4,2024-01-12 13:03:00,NSE,804.45,803.6,803.75,AMARAJ,517
230,804.0,2024-01-12 13:04:00,NSE,804.25,802.75,803.0,AMARAJ,4435
231,804.0,2024-01-12 13:05:00,NSE,804.0,803.35,804.0,AMARAJ,152
232,803.95,2024-01-12 13:06:00,NSE,804.0,803.0,804.0,AMARAJ,2042
233,803.55,2024-01-12 13:07:00,NSE,803.95,802.4,803.95,AMARAJ,1765
234,803.25,2024-01-12 13:08:00,NSE,803.6,802.6,803.6,AMARAJ,1496
235,802.7,2024-01-12 13:09:00,NSE,803.5,802.55,803.25,AMARAJ,619
236,803.45,2024-01-12 13:10:00,NSE,803.5,802.85,803.4,AMARAJ,357
237,802.85,2024-01-12 13:11:00,NSE,803.5,802.85,803.45,AMARAJ,399
238,803.2,2024-01-12 13:12:00,NSE,803.55,802.75,803.45,AMARAJ,942
239,802.85,2024-01-12 13:13:00,NSE,803.4,802.75,803.2,AMARAJ,450
240,803.4,2024-01-12 13:14:00,NSE,803.45,802.8,802.85,AMARAJ,152
241,803.4,2024-01-12 13:15:00,NSE,803.45,802.8,802.85,AMARAJ,1370
242,803.65,2024-01-12 13:16:00,NSE,803.65,802.8,802.8,AMARAJ,965
243,803.15,2024-01-12 13:17:00,NSE,803.55,802.85,803.0,AMARAJ,286
244,802.8,2024-01-12 13:18:00,NSE,803.15,802.5,803.15,AMARAJ,341
245,802.4,2024-01-12 13:19:00,NSE,802.8,802.25,802.5,AMARAJ,476
246,802.6,2024-01-12 13:20:00,NSE,803.0,802.4,802.4,AMARAJ,391
247,802.65,2024-01-12 13:21:00,NSE,803.0,802.6,802.6,AMARAJ,66
248,803.25,2024-01-12 13:22:00,NSE,803.4,802.65,802.65,AMARAJ,206
249,803.25,2024-01-12 13:23:00,NSE,803.25,802.6,802.6,AMARAJ,588
250,803.25,2024-01-12 13:24:00,NSE,803.25,803.0,803.25,AMARAJ,298
251,802.85,2024-01-12 13:25:00,NSE,803.25,802.85,803.25,AMARAJ,697
252,803.0,2024-01-12 13:26:00,NSE,803.05,802.8,803.0,AMARAJ,207
253,803.2,2024-01-12 13:27:00,NSE,803.2,802.6,802.6,AMARAJ,165
254,803.05,2024-01-12 13:28:00,NSE,803.05,802.5,802.65,AMARAJ,441
255,802.95,2024-01-12 13:29:00,NSE,803.1,802.55,803.05,AMARAJ,468
256,802.7,2024-01-12 13:30:00,NSE,803.0,802.5,802.95,AMARAJ,927
257,802.6,2024-01-12 13:31:00,NSE,803.0,802.05,803.0,AMARAJ,937
258,803.0,2024-01-12 13:32:00,NSE,803.0,802.6,802.6,AMARAJ,306
259,803.0,2024-01-12 13:33:00,NSE,803.0,802.45,803.0,AMARAJ,408
260,802.3,2024-01-12 13:34:00,NSE,803.0,802.3,803.0,AMARAJ,281
261,802.4,2024-01-12 13:35:00,NSE,802.75,801.8,802.75,AMARAJ,2812
262,802.3,2024-01-12 13:36:00,NSE,802.85,802.3,802.4,AMARAJ,150
263,803.0,2024-01-12 13:37:00,NSE,803.0,802.3,802.3,AMARAJ,210
264,803.0,2024-01-12 13:38:00,NSE,803.0,802.5,802.5,AMARAJ,429
265,803.0,2024-01-12 13:39:00,NSE,803.0,802.55,803.0,AMARAJ,484
266,802.55,2024-01-12 13:40:00,NSE,803.0,802.55,803.0,AMARAJ,208
267,803.0,2024-01-12 13:41:00,NSE,803.0,802.55,803.0,AMARAJ,618
268,803.35,2024-01-12 13:42:00,NSE,803.45,802.85,803.0,AMARAJ,677
269,803.25,2024-01-12 13:43:00,NSE,803.5,802.55,803.35,AMARAJ,366
270,802.55,2024-01-12 13:44:00,NSE,803.35,802.5,803.25,AMARAJ,274
271,802.7,2024-01-12 13:45:00,NSE,803.25,802.55,803.15,AMARAJ,168
272,802.55,2024-01-12 13:46:00,NSE,803.25,802.55,803.25,AMARAJ,139
273,803.25,2024-01-12 13:47:00,NSE,803.25,802.55,803.0,AMARAJ,125
274,803.25,2024-01-12 13:48:00,NSE,803.25,802.55,802.55,AMARAJ,738
275,803.2,2024-01-12 13:49:00,NSE,803.25,802.5,803.25,AMARAJ,236
276,802.65,2024-01-12 13:50:00,NSE,803.25,802.65,803.2,AMARAJ,476
277,803.25,2024-01-12 13:51:00,NSE,803.25,802.65,802.65,AMARAJ,270
278,802.65,2024-01-12 13:52:00,NSE,803.25,802.65,802.65,AMARAJ,364
279,802.5,2024-01-12 13:53:00,NSE,802.95,802.5,802.65,AMARAJ,210
280,802.95,2024-01-12 13:54:00,NSE,802.95,802.3,802.5,AMARAJ,361
281,802.95,2024-01-12 13:55:00,NSE,802.95,802.3,802.95,AMARAJ,231
282,802.85,2024-01-12 13:56:00,NSE,802.95,802.35,802.9,AMARAJ,994
283,802.35,2024-01-12 13:57:00,NSE,802.95,802.35,802.85,AMARAJ,556
284,802.8,2024-01-12 13:58:00,NSE,802.8,802.35,802.5,AMARAJ,303
285,802.55,2024-01-12 13:59:00,NSE,802.8,802.35,802.8,AMARAJ,168
286,802.35,2024-01-12 14:00:00,NSE,802.9,802.35,802.35,AMARAJ,262
287,802.65,2024-01-12 14:01:00,NSE,802.95,802.05,802.35,AMARAJ,1436
288,802.5,2024-01-12 14:02:00,NSE,802.65,802.05,802.05,AMARAJ,148
289,802.65,2024-01-12 14:03:00,NSE,802.65,802.2,802.5,AMARAJ,79
290,802.15,2024-01-12 14:04:00,NSE,802.65,802.15,802.65,AMARAJ,377
291,802.1,2024-01-12 14:05:00,NSE,802.65,802.05,802.65,AMARAJ,516
292,802.3,2024-01-12 14:06:00,NSE,802.65,801.5,802.05,AMARAJ,1200
293,802.55,2024-01-12 14:07:00,NSE,802.55,801.65,802.3,AMARAJ,792
294,802.65,2024-01-12 14:08:00,NSE,802.75,802.0,802.55,AMARAJ,350
295,802.8,2024-01-12 14:09:00,NSE,802.8,802.0,802.65,AMARAJ,250
296,802.4,2024-01-12 14:10:00,NSE,802.8,801.55,802.8,AMARAJ,1133
297,802.25,2024-01-12 14:11:00,NSE,802.8,802.25,802.4,AMARAJ,166
298,802.7,2024-01-12 14:12:00,NSE,802.8,801.9,802.75,AMARAJ,542
299,802.7,2024-01-12 14:13:00,NSE,802.7,802.2,802.7,AMARAJ,81
300,802.8,2024-01-12 14:14:00,NSE,802.8,802.05,802.2,AMARAJ,102
301,802.1,2024-01-12 14:15:00,NSE,802.95,802.1,802.9,AMARAJ,346
302,802.95,2024-01-12 14:16:00,NSE,802.95,802.1,802.1,AMARAJ,255
303,803.0,2024-01-12 14:17:00,NSE,803.0,802.6,802.95,AMARAJ,302
304,802.5,2024-01-12 14:18:00,NSE,803.0,802.5,802.95,AMARAJ,102285
305,802.15,2024-01-12 14:19:00,NSE,802.9,802.15,802.9,AMARAJ,364
306,802.5,2024-01-12 14:20:00,NSE,802.9,802.25,802.85,AMARAJ,136
307,802.6,2024-01-12 14:21:00,NSE,802.75,802.0,802.7,AMARAJ,924
308,803.0,2024-01-12 14:22:00,NSE,803.0,802.1,802.65,AMARAJ,901
309,803.0,2024-01-12 14:23:00,NSE,803.0,802.6,803.0,AMARAJ,430
310,803.0,2024-01-12 14:24:00,NSE,803.0,802.55,803.0,AMARAJ,700
311,802.25,2024-01-12 14:25:00,NSE,803.0,802.25,803.0,AMARAJ,514
312,802.5,2024-01-12 14:26:00,NSE,803.0,802.15,802.15,AMARAJ,271
313,802.9,2024-01-12 14:27:00,NSE,803.0,802.5,802.75,AMARAJ,501
