,close,datetime,exchange_code,high,low,open,stock_code,volume
116,778.0,2024-03-19 11:10:00,NSE,778.95,777.45,778.7,AMARAJ,537
117,778.2,2024-03-19 11:11:00,NSE,778.5,777.1,778.5,AMARAJ,825
118,778.4,2024-03-19 11:12:00,NSE,778.4,777.4,778.25,AMARAJ,1099
119,778.3,2024-03-19 11:13:00,NSE,778.4,777.3,778.4,AMARAJ,673
120,778.45,2024-03-19 11:14:00,NSE,779.2,778.05,778.4,AMARAJ,898
121,778.85,2024-03-19 11:15:00,NSE,778.9,778.1,778.8,AMARAJ,540
122,778.5,2024-03-19 11:16:00,NSE,779.05,778.25,778.5,AMARAJ,789
123,778.5,2024-03-19 11:17:00,NSE,779.05,778.4,779.05,AMARAJ,626
124,778.4,2024-03-19 11:18:00,NSE,778.95,778.4,778.5,AMARAJ,914
125,779.25,2024-03-19 11:19:00,NSE,779.25,778.25,778.5,AMARAJ,655
126,779.35,2024-03-19 11:20:00,NSE,779.35,778.3,779.25,AMARAJ,1020
127,778.85,2024-03-19 11:21:00,NSE,779.85,778.35,779.85,AMARAJ,1134
128,780.0,2024-03-19 11:22:00,NSE,780.0,778.85,778.85,AMARAJ,265
129,779.9,2024-03-19 11:23:00,NSE,780.0,779.5,780.0,AMARAJ,1775
130,779.4,2024-03-19 11:24:00,NSE,780.0,779.3,779.9,AMARAJ,551
131,779.6,2024-03-19 11:25:00,NSE,780.75,779.1,779.4,AMARAJ,446
132,779.7,2024-03-19 11:26:00,NSE,780.65,779.7,779.85,AMARAJ,738
133,779.75,2024-03-19 11:27:00,NSE,780.4,779.75,780.4,AMARAJ,416
134,779.35,2024-03-19 11:28:00,NSE,780.35,779.25,779.75,AMARAJ,2206
135,780.65,2024-03-19 11:29:00,NSE,780.65,779.5,780.15,AMARAJ,1451
136,779.8,2024-03-19 11:30:00,NSE,780.7,779.8,780.1,AMARAJ,349
137,780.15,2024-03-19 11:31:00,NSE,780.85,779.8,779.8,AMARAJ,768
138,780.35,2024-03-19 11:32:00,NSE,780.7,779.6,780.1,AMARAJ,262
139,780.5,2024-03-19 11:33:00,NSE,780.5,779.8,780.35,AMARAJ,307
140,779.35,2024-03-19 11:34:00,NSE,780.5,779.1,780.5,AMARAJ,2141
141,779.05,2024-03-19 11:35:00,NSE,780.25,778.9,780.25,AMARAJ,445
142,779.0,2024-03-19 11:36:00,NSE,779.9,778.9,779.9,AMARAJ,199
143,778.5,2024-03-19 11:37:00,NSE,779.6,778.5,778.9,AMARAJ,787
144,779.3,2024-03-19 11:38:00,NSE,779.35,778.5,778.55,AMARAJ,451
145,779.35,2024-03-19 11:39:00,NSE,779.35,778.45,779.3,AMARAJ,617
146,778.55,2024-03-19 11:40:00,NSE,779.6,778.55,779.3,AMARAJ,1109
147,778.1,2024-03-19 11:41:00,NSE,778.7,778.05,778.55,AMARAJ,321
148,777.85,2024-03-19 11:42:00,NSE,778.5,777.05,778.1,AMARAJ,1339
149,778.0,2024-03-19 11:43:00,NSE,778.4,777.25,777.35,AMARAJ,494
150,776.15,2024-03-19 11:44:00,NSE,777.95,775.95,777.35,AMARAJ,2447
151,775.9,2024-03-19 11:45:00,NSE,777.15,775.9,777.15,AMARAJ,410
152,776.55,2024-03-19 11:46:00,NSE,777.3,776.1,776.5,AMARAJ,540
153,777.25,2024-03-19 11:47:00,NSE,778.15,776.15,777.15,AMARAJ,902
154,776.55,2024-03-19 11:48:00,NSE,778.1,776.55,777.3,AMARAJ,692
155,776.15,2024-03-19 11:49:00,NSE,777.2,776.1,776.55,AMARAJ,1361
156,776.55,2024-03-19 11:50:00,NSE,777.1,775.85,776.15,AMARAJ,814
157,776.4,2024-03-19 11:51:00,NSE,777.0,776.15,776.15,AMARAJ,278
158,779.5,2024-03-19 11:52:00,NSE,779.5,776.9,776.9,AMARAJ,1243
159,779.05,2024-03-19 11:53:00,NSE,780.35,778.5,779.55,AMARAJ,1246
160,780.2,2024-03-19 11:54:00,NSE,780.25,778.35,779.05,AMARAJ,841
161,779.75,2024-03-19 11:55:00,NSE,780.7,779.5,780.2,AMARAJ,721
162,779.75,2024-03-19 11:56:00,NSE,780.6,779.05,780.6,AMARAJ,523
163,779.5,2024-03-19 11:57:00,NSE,780.0,778.35,779.9,AMARAJ,785
164,778.7,2024-03-19 11:58:00,NSE,779.95,778.35,779.5,AMARAJ,370
165,778.75,2024-03-19 11:59:00,NSE,779.75,778.6,779.45,AMARAJ,607
166,779.2,2024-03-19 12:00:00,NSE,779.75,778.8,779.45,AMARAJ,162
167,780.2,2024-03-19 12:01:00,NSE,780.4,779.5,779.65,AMARAJ,677
168,779.0,2024-03-19 12:02:00,NSE,780.35,779.0,779.6,AMARAJ,662
169,779.35,2024-03-19 12:03:00,NSE,780.25,778.85,778.85,AMARAJ,322
170,779.6,2024-03-19 12:04:00,NSE,780.4,779.1,779.75,AMARAJ,415
171,780.2,2024-03-19 12:05:00,NSE,780.6,778.7,779.6,AMARAJ,2519
172,780.2,2024-03-19 12:06:00,NSE,780.2,778.45,780.2,AMARAJ,1482
173,779.35,2024-03-19 12:07:00,NSE,780.15,778.05,779.3,AMARAJ,780
174,779.2,2024-03-19 12:08:00,NSE,780.4,779.2,779.3,AMARAJ,180
175,779.0,2024-03-19 12:09:00,NSE,780.0,779.0,779.2,AMARAJ,204
176,779.2,2024-03-19 12:10:00,NSE,780.15,778.35,778.8,AMARAJ,665
177,779.25,2024-03-19 12:11:00,NSE,779.5,778.05,779.15,AMARAJ,514
178,781.35,2024-03-19 12:12:00,NSE,781.5,779.25,779.25,AMARAJ,3353
179,780.6,2024-03-19 12:13:00,NSE,781.9,779.6,781.9,AMARAJ,741
180,782.0,2024-03-19 12:14:00,NSE,782.0,780.6,780.6,AMARAJ,773
181,780.6,2024-03-19 12:15:00,NSE,782.0,780.0,782.0,AMARAJ,517
182,780.65,2024-03-19 12:16:00,NSE,781.55,780.0,780.0,AMARAJ,432
183,781.45,2024-03-19 12:17:00,NSE,781.5,780.6,781.3,AMARAJ,169
184,782.1,2024-03-19 12:18:00,NSE,782.45,781.4,781.4,AMARAJ,978
185,781.7,2024-03-19 12:19:00,NSE,782.2,781.45,782.1,AMARAJ,109
186,784.35,2024-03-19 12:20:00,NSE,785.75,781.85,781.85,AMARAJ,4539
187,784.4,2024-03-19 12:21:00,NSE,784.4,782.0,783.7,AMARAJ,3464
188,783.1,2024-03-19 12:22:00,NSE,784.45,782.05,784.35,AMARAJ,816
189,783.7,2024-03-19 12:23:00,NSE,784.35,782.1,783.1,AMARAJ,437
190,784.1,2024-03-19 12:24:00,NSE,784.9,782.65,783.45,AMARAJ,466
191,784.45,2024-03-19 12:25:00,NSE,784.95,783.95,784.1,AMARAJ,308
192,785.3,2024-03-19 12:26:00,NSE,786.0,784.45,784.45,AMARAJ,450
193,786.05,2024-03-19 12:27:00,NSE,786.5,785.65,785.95,AMARAJ,809
194,785.65,2024-03-19 12:28:00,NSE,787.65,785.5,786.5,AMARAJ,3581
195,785.2,2024-03-19 12:29:00,NSE,786.0,784.85,785.0,AMARAJ,407
196,787.05,2024-03-19 12:30:00,NSE,787.85,785.2,785.2,AMARAJ,547
197,787.5,2024-03-19 12:31:00,NSE,787.85,785.65,787.85,AMARAJ,2725
198,788.4,2024-03-19 12:32:00,NSE,788.4,785.2,787.35,AMARAJ,1515
199,786.0,2024-03-19 12:33:00,NSE,788.4,785.9,788.4,AMARAJ,855
200,787.55,2024-03-19 12:34:00,NSE,787.6,786.0,786.0,AMARAJ,308
201,787.7,2024-03-19 12:35:00,NSE,788.0,786.8,786.8,AMARAJ,562
202,787.85,2024-03-19 12:36:00,NSE,788.0,786.85,787.2,AMARAJ,1333
203,786.0,2024-03-19 12:37:00,NSE,787.85,785.35,787.85,AMARAJ,3581
204,785.95,2024-03-19 12:38:00,NSE,786.0,785.25,786.0,AMARAJ,201
205,785.45,2024-03-19 12:39:00,NSE,786.0,785.4,785.45,AMARAJ,265
206,786.0,2024-03-19 12:40:00,NSE,786.0,785.4,785.95,AMARAJ,307
207,785.55,2024-03-19 12:41:00,NSE,786.0,785.5,785.5,AMARAJ,233
208,784.7,2024-03-19 12:42:00,NSE,786.0,784.7,785.35,AMARAJ,1165
209,784.4,2024-03-19 12:43:00,NSE,786.0,783.95,785.45,AMARAJ,2569
210,784.4,2024-03-19 12:44:00,NSE,785.0,784.4,785.0,AMARAJ,251
211,784.95,2024-03-19 12:45:00,NSE,785.0,783.9,784.5,AMARAJ,1289
212,784.95,2024-03-19 12:46:00,NSE,785.0,784.25,784.3,AMARAJ,813
213,784.5,2024-03-19 12:47:00,NSE,785.0,783.9,784.2,AMARAJ,769
214,784.9,2024-03-19 12:48:00,NSE,785.0,784.1,784.5,AMARAJ,258
215,784.9,2024-03-19 12:49:00,NSE,785.0,784.45,784.9,AMARAJ,268
216,785.0,2024-03-19 12:50:00,NSE,785.0,784.75,784.75,AMARAJ,173
217,784.55,2024-03-19 12:51:00,NSE,785.0,784.55,784.9,AMARAJ,341
218,784.6,2024-03-19 12:52:00,NSE,785.0,784.5,785.0,AMARAJ,312
219,785.0,2024-03-19 12:53:00,NSE,785.0,784.6,785.0,AMARAJ,145
220,784.55,2024-03-19 12:54:00,NSE,785.0,784.55,784.6,AMARAJ,423
221,785.0,2024-03-19 12:55:00,NSE,785.0,784.55,784.55,AMARAJ,232
222,784.45,2024-03-19 12:56:00,NSE,785.0,784.45,784.6,AMARAJ,1886
223,783.05,2024-03-19 12:57:00,NSE,784.35,780.05,784.35,AMARAJ,2714
224,783.35,2024-03-19 12:58:00,NSE,785.0,783.05,783.05,AMARAJ,1307
225,784.95,2024-03-19 12:59:00,NSE,784.95,783.7,784.35,AMARAJ,276
226,784.15,2024-03-19 13:00:00,NSE,785.0,783.6,783.6,AMARAJ,486
227,784.25,2024-03-19 13:01:00,NSE,785.0,784.25,784.95,AMARAJ,163
228,784.05,2024-03-19 13:02:00,NSE,785.0,784.05,784.9,AMARAJ,711
229,783.95,2024-03-19 13:03:00,NSE,784.85,782.7,784.05,AMARAJ,881
230,784.15,2024-03-19 13:04:00,NSE,785.0,782.95,782.95,AMARAJ,2618
231,784.3,2024-03-19 13:05:00,NSE,785.0,784.15,784.15,AMARAJ,385
232,785.0,2024-03-19 13:06:00,NSE,785.0,784.45,784.45,AMARAJ,140
233,784.35,2024-03-19 13:07:00,NSE,785.0,784.3,785.0,AMARAJ,380
234,785.0,2024-03-19 13:08:00,NSE,785.0,784.4,785.0,AMARAJ,213
235,783.8,2024-03-19 13:09:00,NSE,785.0,783.8,784.55,AMARAJ,3336
236,778.95,2024-03-19 13:10:00,NSE,784.1,778.4,784.1,AMARAJ,1919
237,782.65,2024-03-19 13:11:00,NSE,783.35,779.9,780.5,AMARAJ,1376
238,780.85,2024-03-19 13:12:00,NSE,783.3,780.4,782.65,AMARAJ,369
239,781.6,2024-03-19 13:13:00,NSE,781.6,780.8,781.45,AMARAJ,119
240,782.25,2024-03-19 13:14:00,NSE,782.35,780.9,780.9,AMARAJ,332
241,781.7,2024-03-19 13:15:00,NSE,782.7,781.5,781.55,AMARAJ,1642
242,781.55,2024-03-19 13:16:00,NSE,783.45,781.55,782.35,AMARAJ,452
243,781.7,2024-03-19 13:17:00,NSE,782.25,780.9,782.2,AMARAJ,690
244,783.0,2024-03-19 13:18:00,NSE,783.0,781.2,781.7,AMARAJ,1005
245,785.0,2024-03-19 13:19:00,NSE,785.0,782.35,783.0,AMARAJ,4085
246,785.0,2024-03-19 13:20:00,NSE,785.0,784.2,785.0,AMARAJ,1395
247,784.95,2024-03-19 13:21:00,NSE,785.0,784.0,785.0,AMARAJ,387
248,784.75,2024-03-19 13:22:00,NSE,785.0,784.0,784.7,AMARAJ,617
249,783.55,2024-03-19 13:23:00,NSE,785.0,783.55,784.95,AMARAJ,1023
250,784.3,2024-03-19 13:24:00,NSE,785.0,783.95,784.35,AMARAJ,422
251,780.65,2024-03-19 13:25:00,NSE,785.45,779.45,784.3,AMARAJ,32398
252,779.4,2024-03-19 13:26:00,NSE,781.6,779.4,780.95,AMARAJ,4006
253,776.3,2024-03-19 13:27:00,NSE,779.7,776.3,779.4,AMARAJ,4049
254,777.5,2024-03-19 13:28:00,NSE,778.5,776.0,776.25,AMARAJ,3402
255,777.2,2024-03-19 13:29:00,NSE,779.5,776.7,778.1,AMARAJ,1537
256,779.45,2024-03-19 13:30:00,NSE,779.9,777.2,777.2,AMARAJ,1262
257,778.45,2024-03-19 13:31:00,NSE,779.25,778.0,779.25,AMARAJ,1296
258,780.1,2024-03-19 13:32:00,NSE,780.75,778.45,778.45,AMARAJ,709
259,781.4,2024-03-19 13:33:00,NSE,781.45,779.3,780.1,AMARAJ,406
260,782.25,2024-03-19 13:34:00,NSE,782.5,780.0,781.4,AMARAJ,1017
261,781.05,2024-03-19 13:35:00,NSE,782.25,780.35,782.25,AMARAJ,546
262,781.0,2024-03-19 13:36:00,NSE,781.2,780.35,781.05,AMARAJ,493
263,779.85,2024-03-19 13:37:00,NSE,781.5,779.85,781.0,AMARAJ,1625
264,780.75,2024-03-19 13:38:00,NSE,781.6,779.1,779.5,AMARAJ,583
265,783.3,2024-03-19 13:39:00,NSE,783.3,780.75,780.75,AMARAJ,737
266,783.05,2024-03-19 13:40:00,NSE,783.5,781.55,783.3,AMARAJ,743
267,783.9,2024-03-19 13:41:00,NSE,784.35,783.0,783.05,AMARAJ,913
268,783.5,2024-03-19 13:42:00,NSE,784.45,783.4,783.9,AMARAJ,445
269,784.25,2024-03-19 13:43:00,NSE,784.9,783.0,783.4,AMARAJ,1595
270,784.2,2024-03-19 13:44:00,NSE,784.95,783.8,784.9,AMARAJ,554
271,783.5,2024-03-19 13:45:00,NSE,785.0,783.5,784.2,AMARAJ,1784
272,782.6,2024-03-19 13:46:00,NSE,784.2,782.4,784.2,AMARAJ,1193
273,783.0,2024-03-19 13:47:00,NSE,783.0,782.4,782.6,AMARAJ,448
274,782.6,2024-03-19 13:48:00,NSE,783.0,782.5,783.0,AMARAJ,496
275,782.8,2024-03-19 13:49:00,NSE,783.0,782.15,782.95,AMARAJ,454
276,782.55,2024-03-19 13:50:00,NSE,783.0,782.0,782.45,AMARAJ,1062
277,782.75,2024-03-19 13:51:00,NSE,782.8,782.55,782.55,AMARAJ,264
278,782.95,2024-03-19 13:52:00,NSE,782.95,782.75,782.75,AMARAJ,339
279,782.45,2024-03-19 13:53:00,NSE,782.95,782.35,782.75,AMARAJ,419
280,782.5,2024-03-19 13:54:00,NSE,782.95,782.4,782.4,AMARAJ,550
281,782.0,2024-03-19 13:55:00,NSE,782.95,781.9,782.95,AMARAJ,442
282,782.0,2024-03-19 13:56:00,NSE,782.9,782.0,782.2,AMARAJ,313
283,782.6,2024-03-19 13:57:00,NSE,782.95,782.3,782.3,AMARAJ,577
284,782.0,2024-03-19 13:58:00,NSE,782.95,782.0,782.45,AMARAJ,738
285,782.3,2024-03-19 13:59:00,NSE,782.95,782.3,782.45,AMARAJ,499
286,781.95,2024-03-19 14:00:00,NSE,782.95,781.55,782.95,AMARAJ,466
287,782.15,2024-03-19 14:01:00,NSE,782.55,781.35,781.55,AMARAJ,1155
288,781.5,2024-03-19 14:02:00,NSE,782.45,781.05,781.55,AMARAJ,581
289,781.6,2024-03-19 14:03:00,NSE,781.95,781.05,781.55,AMARAJ,530
290,782.4,2024-03-19 14:04:00,NSE,782.45,781.2,781.4,AMARAJ,1214
291,782.95,2024-03-19 14:05:00,NSE,782.95,781.5,781.95,AMARAJ,587
292,782.5,2024-03-19 14:06:00,NSE,782.95,781.65,782.95,AMARAJ,883
293,781.4,2024-03-19 14:07:00,NSE,783.0,781.4,782.15,AMARAJ,674
294,782.25,2024-03-19 14:08:00,NSE,782.9,781.4,781.4,AMARAJ,360
295,782.0,2024-03-19 14:09:00,NSE,782.85,780.85,782.25,AMARAJ,1791
296,782.1,2024-03-19 14:10:00,NSE,782.55,781.95,782.0,AMARAJ,346
297,782.75,2024-03-19 14:11:00,NSE,783.0,782.1,782.1,AMARAJ,531
298,781.15,2024-03-19 14:12:00,NSE,782.85,781.15,782.85,AMARAJ,783
299,781.55,2024-03-19 14:13:00,NSE,782.3,781.35,781.7,AMARAJ,556
300,782.05,2024-03-19 14:14:00,NSE,782.65,781.55,781.55,AMARAJ,608
301,778.2,2024-03-19 14:15:00,NSE,782.45,778.2,782.05,AMARAJ,2457
302,775.4,2024-03-19 14:16:00,NSE,778.75,774.6,778.5,AMARAJ,13284
303,775.65,2024-03-19 14:17:00,NSE,777.95,774.65,775.1,AMARAJ,2096
304,777.05,2024-03-19 14:18:00,NSE,778.15,775.65,775.65,AMARAJ,931
305,778.45,2024-03-19 14:19:00,NSE,778.95,777.5,777.7,AMARAJ,1696
306,778.85,2024-03-19 14:20:00,NSE,779.0,777.7,778.95,AMARAJ,664
307,779.6,2024-03-19 14:21:00,NSE,779.9,778.85,778.85,AMARAJ,749
308,781.15,2024-03-19 14:22:00,NSE,782.5,779.05,779.05,AMARAJ,1615
309,778.55,2024-03-19 14:23:00,NSE,781.55,778.2,781.0,AMARAJ,1845
310,779.55,2024-03-19 14:24:00,NSE,780.25,778.25,778.75,AMARAJ,899
311,780.95,2024-03-19 14:25:00,NSE,781.5,779.55,779.95,AMARAJ,782
312,781.55,2024-03-19 14:26:00,NSE,782.55,780.75,781.7,AMARAJ,1442
313,781.8,2024-03-19 14:27:00,NSE,782.55,781.1,781.55,AMARAJ,969
