,close,datetime,exchange_code,high,low,open,stock_code,volume
28,884.8,2024-02-02 09:41:00,NSE,887.3,884.7,887.2,AMARAJ,2896
29,884.3,2024-02-02 09:42:00,NSE,885.8,884.25,885.0,AMARAJ,2486
30,884.75,2024-02-02 09:43:00,NSE,884.8,883.35,883.85,AMARAJ,1202
31,884.45,2024-02-02 09:44:00,NSE,884.95,883.5,884.95,AMARAJ,1134
32,883.0,2024-02-02 09:45:00,NSE,885.0,882.5,884.15,AMARAJ,8622
33,883.6,2024-02-02 09:46:00,NSE,883.6,882.25,882.5,AMARAJ,660
34,885.0,2024-02-02 09:47:00,NSE,885.0,883.1,883.1,AMARAJ,543
35,884.85,2024-02-02 09:48:00,NSE,885.65,883.85,885.0,AMARAJ,1713
36,885.65,2024-02-02 09:49:00,NSE,885.75,884.75,884.85,AMARAJ,694
37,887.0,2024-02-02 09:50:00,NSE,887.0,885.7,885.7,AMARAJ,1119
38,887.05,2024-02-02 09:51:00,NSE,888.5,887.0,887.0,AMARAJ,1985
39,886.3,2024-02-02 09:52:00,NSE,888.35,886.3,887.8,AMARAJ,549
40,887.5,2024-02-02 09:53:00,NSE,887.55,886.3,886.85,AMARAJ,291
41,886.7,2024-02-02 09:54:00,NSE,887.65,886.6,886.85,AMARAJ,555
42,886.2,2024-02-02 09:55:00,NSE,887.5,885.7,886.75,AMARAJ,981
43,887.0,2024-02-02 09:56:00,NSE,887.0,886.45,886.45,AMARAJ,544
44,887.35,2024-02-02 09:57:00,NSE,887.95,886.55,887.0,AMARAJ,1195
45,887.05,2024-02-02 09:58:00,NSE,888.55,886.75,887.35,AMARAJ,2011
46,888.35,2024-02-02 09:59:00,NSE,888.65,887.5,887.6,AMARAJ,2255
47,887.0,2024-02-02 10:00:00,NSE,888.95,887.0,888.5,AMARAJ,3697
48,887.1,2024-02-02 10:01:00,NSE,887.1,886.5,887.05,AMARAJ,260
49,888.55,2024-02-02 10:02:00,NSE,888.65,886.6,887.1,AMARAJ,800
50,888.1,2024-02-02 10:03:00,NSE,888.55,888.0,888.55,AMARAJ,984
51,888.0,2024-02-02 10:04:00,NSE,888.5,887.1,888.1,AMARAJ,1212
52,888.4,2024-02-02 10:05:00,NSE,888.8,887.1,887.1,AMARAJ,1076
53,887.15,2024-02-02 10:06:00,NSE,888.85,887.15,888.85,AMARAJ,1136
54,886.2,2024-02-02 10:07:00,NSE,888.0,886.05,887.15,AMARAJ,723
55,886.0,2024-02-02 10:08:00,NSE,887.0,885.4,887.0,AMARAJ,1159
56,886.9,2024-02-02 10:09:00,NSE,886.9,885.55,886.3,AMARAJ,897
57,885.95,2024-02-02 10:10:00,NSE,886.9,885.55,886.05,AMARAJ,622
58,885.6,2024-02-02 10:11:00,NSE,886.0,885.3,885.95,AMARAJ,1544
59,884.95,2024-02-02 10:12:00,NSE,885.55,884.6,885.55,AMARAJ,816
60,885.2,2024-02-02 10:13:00,NSE,885.25,884.15,884.6,AMARAJ,579
61,885.55,2024-02-02 10:14:00,NSE,885.55,885.05,885.4,AMARAJ,361
62,886.25,2024-02-02 10:15:00,NSE,886.25,885.0,885.1,AMARAJ,1063
63,887.95,2024-02-02 10:16:00,NSE,887.95,886.2,886.25,AMARAJ,1004
64,888.5,2024-02-02 10:17:00,NSE,888.5,886.65,887.15,AMARAJ,1445
65,889.7,2024-02-02 10:18:00,NSE,889.7,888.1,888.1,AMARAJ,1568
66,890.55,2024-02-02 10:19:00,NSE,890.55,888.95,889.7,AMARAJ,7332
67,890.55,2024-02-02 10:20:00,NSE,891.0,889.65,889.95,AMARAJ,1194
68,890.1,2024-02-02 10:21:00,NSE,891.0,890.1,890.1,AMARAJ,3210
69,890.4,2024-02-02 10:22:00,NSE,890.85,889.4,890.85,AMARAJ,1845
70,889.9,2024-02-02 10:23:00,NSE,890.25,889.25,889.45,AMARAJ,1081
71,888.25,2024-02-02 10:24:00,NSE,889.65,888.2,889.05,AMARAJ,785
72,888.55,2024-02-02 10:25:00,NSE,888.95,887.3,888.25,AMARAJ,1062
73,888.8,2024-02-02 10:26:00,NSE,888.9,887.85,887.85,AMARAJ,819
74,888.25,2024-02-02 10:27:00,NSE,888.8,887.8,888.8,AMARAJ,985
75,888.7,2024-02-02 10:28:00,NSE,888.7,887.8,888.25,AMARAJ,276
76,889.6,2024-02-02 10:29:00,NSE,889.6,888.7,888.7,AMARAJ,3935
77,889.1,2024-02-02 10:30:00,NSE,890.2,889.1,889.85,AMARAJ,968
78,889.85,2024-02-02 10:31:00,NSE,889.85,888.3,889.0,AMARAJ,2846
79,889.05,2024-02-02 10:32:00,NSE,889.85,888.4,889.1,AMARAJ,1261
80,888.55,2024-02-02 10:33:00,NSE,889.25,888.3,889.05,AMARAJ,2093
81,888.95,2024-02-02 10:34:00,NSE,889.1,888.1,888.5,AMARAJ,790
82,888.9,2024-02-02 10:35:00,NSE,889.8,888.2,888.85,AMARAJ,1059
83,889.7,2024-02-02 10:36:00,NSE,889.8,888.9,888.9,AMARAJ,1076
84,889.7,2024-02-02 10:37:00,NSE,889.75,889.1,889.7,AMARAJ,245
85,889.7,2024-02-02 10:38:00,NSE,889.7,889.0,889.7,AMARAJ,1023
86,889.25,2024-02-02 10:39:00,NSE,889.85,889.05,889.1,AMARAJ,434
87,889.8,2024-02-02 10:40:00,NSE,889.8,888.6,889.25,AMARAJ,1051
88,888.7,2024-02-02 10:41:00,NSE,889.65,888.7,889.05,AMARAJ,422
89,888.0,2024-02-02 10:42:00,NSE,889.0,888.0,888.7,AMARAJ,354
90,889.6,2024-02-02 10:43:00,NSE,890.0,888.0,888.0,AMARAJ,1887
91,889.5,2024-02-02 10:44:00,NSE,890.15,888.6,889.75,AMARAJ,2384
92,888.5,2024-02-02 10:45:00,NSE,889.75,888.5,889.7,AMARAJ,344
93,889.15,2024-02-02 10:46:00,NSE,889.15,888.65,889.15,AMARAJ,505
94,889.8,2024-02-02 10:47:00,NSE,889.8,889.15,889.15,AMARAJ,430
95,887.9,2024-02-02 10:48:00,NSE,889.3,887.4,889.3,AMARAJ,1391
96,887.5,2024-02-02 10:49:00,NSE,887.95,886.65,887.9,AMARAJ,3932
97,887.75,2024-02-02 10:50:00,NSE,888.0,887.3,888.0,AMARAJ,311
98,887.5,2024-02-02 10:51:00,NSE,887.75,887.0,887.75,AMARAJ,770
99,887.0,2024-02-02 10:52:00,NSE,887.5,886.7,887.5,AMARAJ,508
100,887.45,2024-02-02 10:53:00,NSE,887.5,886.7,886.7,AMARAJ,325
101,887.5,2024-02-02 10:54:00,NSE,887.5,887.05,887.45,AMARAJ,278
102,887.15,2024-02-02 10:55:00,NSE,888.2,887.15,887.5,AMARAJ,567
103,887.65,2024-02-02 10:56:00,NSE,888.25,887.15,887.15,AMARAJ,1366
104,889.4,2024-02-02 10:57:00,NSE,889.4,888.0,888.0,AMARAJ,221
105,889.9,2024-02-02 10:58:00,NSE,889.9,889.35,889.4,AMARAJ,1305
106,890.5,2024-02-02 10:59:00,NSE,890.5,889.3,889.95,AMARAJ,2258
107,890.1,2024-02-02 11:00:00,NSE,890.5,890.1,890.5,AMARAJ,891
108,890.95,2024-02-02 11:01:00,NSE,890.95,889.3,890.35,AMARAJ,720
109,887.8,2024-02-02 11:02:00,NSE,890.25,887.8,888.9,AMARAJ,4802
110,888.3,2024-02-02 11:03:00,NSE,889.0,887.8,887.8,AMARAJ,752
111,889.95,2024-02-02 11:04:00,NSE,890.0,889.2,889.3,AMARAJ,1368
112,889.75,2024-02-02 11:05:00,NSE,890.4,889.35,890.0,AMARAJ,616
113,890.2,2024-02-02 11:06:00,NSE,890.2,889.5,889.75,AMARAJ,274
114,888.2,2024-02-02 11:07:00,NSE,890.2,888.2,890.2,AMARAJ,652
115,888.5,2024-02-02 11:08:00,NSE,888.8,888.0,888.8,AMARAJ,309
116,888.0,2024-02-02 11:09:00,NSE,888.55,888.0,888.5,AMARAJ,245
117,887.85,2024-02-02 11:10:00,NSE,888.1,887.05,888.1,AMARAJ,926
118,888.0,2024-02-02 11:11:00,NSE,888.0,887.5,887.85,AMARAJ,147
119,888.0,2024-02-02 11:12:00,NSE,888.0,887.6,887.8,AMARAJ,203
120,889.0,2024-02-02 11:13:00,NSE,889.2,888.0,888.0,AMARAJ,855
121,889.35,2024-02-02 11:14:00,NSE,889.35,889.0,889.0,AMARAJ,1084
122,888.05,2024-02-02 11:15:00,NSE,889.35,888.0,889.35,AMARAJ,635
123,888.05,2024-02-02 11:16:00,NSE,888.65,888.05,888.65,AMARAJ,706
124,887.3,2024-02-02 11:17:00,NSE,888.05,887.0,888.05,AMARAJ,1115
125,888.1,2024-02-02 11:18:00,NSE,888.1,886.95,886.95,AMARAJ,720
126,887.95,2024-02-02 11:19:00,NSE,888.1,887.75,888.1,AMARAJ,437
127,887.75,2024-02-02 11:20:00,NSE,888.0,887.75,887.95,AMARAJ,357
128,886.6,2024-02-02 11:21:00,NSE,887.95,886.3,887.75,AMARAJ,3022
129,887.3,2024-02-02 11:22:00,NSE,887.5,886.45,886.45,AMARAJ,1552
130,887.55,2024-02-02 11:23:00,NSE,888.0,886.7,887.35,AMARAJ,1048
131,886.95,2024-02-02 11:24:00,NSE,887.6,886.45,887.55,AMARAJ,414
132,886.9,2024-02-02 11:25:00,NSE,886.9,886.55,886.55,AMARAJ,161
133,886.9,2024-02-02 11:26:00,NSE,886.9,886.65,886.65,AMARAJ,838
134,887.05,2024-02-02 11:27:00,NSE,887.8,886.65,886.8,AMARAJ,1265
135,887.85,2024-02-02 11:28:00,NSE,888.0,887.05,887.05,AMARAJ,1454
136,887.15,2024-02-02 11:29:00,NSE,887.95,886.7,887.15,AMARAJ,716
137,886.95,2024-02-02 11:30:00,NSE,887.95,886.95,887.95,AMARAJ,524
138,887.0,2024-02-02 11:31:00,NSE,887.85,886.95,887.85,AMARAJ,291
139,887.5,2024-02-02 11:32:00,NSE,887.5,886.5,887.0,AMARAJ,488
140,887.4,2024-02-02 11:33:00,NSE,887.5,886.8,887.2,AMARAJ,424
141,886.6,2024-02-02 11:34:00,NSE,887.4,886.5,886.8,AMARAJ,621
142,887.35,2024-02-02 11:35:00,NSE,887.7,886.7,887.55,AMARAJ,254
143,886.8,2024-02-02 11:36:00,NSE,887.35,885.8,887.35,AMARAJ,1356
144,885.95,2024-02-02 11:37:00,NSE,886.8,885.85,886.8,AMARAJ,311
145,886.6,2024-02-02 11:38:00,NSE,886.75,885.75,886.05,AMARAJ,752
146,886.0,2024-02-02 11:39:00,NSE,886.6,885.5,886.6,AMARAJ,506
147,886.0,2024-02-02 11:40:00,NSE,886.15,885.6,886.0,AMARAJ,404
148,886.5,2024-02-02 11:41:00,NSE,886.5,885.65,886.15,AMARAJ,206
149,886.4,2024-02-02 11:42:00,NSE,886.65,885.65,885.65,AMARAJ,509
150,886.9,2024-02-02 11:43:00,NSE,887.0,886.4,886.65,AMARAJ,244
151,886.6,2024-02-02 11:44:00,NSE,887.0,886.4,886.95,AMARAJ,1217
152,887.0,2024-02-02 11:45:00,NSE,887.0,886.1,886.4,AMARAJ,715
153,885.55,2024-02-02 11:46:00,NSE,886.8,885.2,886.0,AMARAJ,594
154,885.8,2024-02-02 11:47:00,NSE,886.3,885.0,886.3,AMARAJ,1384
155,886.0,2024-02-02 11:48:00,NSE,886.0,885.55,885.8,AMARAJ,112
156,885.4,2024-02-02 11:49:00,NSE,886.0,884.65,886.0,AMARAJ,860
157,884.95,2024-02-02 11:50:00,NSE,884.95,883.65,884.3,AMARAJ,1279
158,883.55,2024-02-02 11:51:00,NSE,884.85,883.55,884.0,AMARAJ,743
159,884.25,2024-02-02 11:52:00,NSE,884.4,883.6,883.75,AMARAJ,841
160,884.8,2024-02-02 11:53:00,NSE,884.8,883.45,884.25,AMARAJ,287
161,885.0,2024-02-02 11:54:00,NSE,885.0,884.25,884.8,AMARAJ,716
162,885.0,2024-02-02 11:55:00,NSE,885.0,884.35,884.35,AMARAJ,302
163,885.0,2024-02-02 11:56:00,NSE,885.25,884.55,885.0,AMARAJ,180
164,885.05,2024-02-02 11:57:00,NSE,885.55,884.65,885.0,AMARAJ,420
165,886.2,2024-02-02 11:58:00,NSE,886.25,885.3,885.3,AMARAJ,2008
166,885.2,2024-02-02 11:59:00,NSE,886.2,884.6,886.2,AMARAJ,1055
167,884.55,2024-02-02 12:00:00,NSE,885.2,884.55,885.2,AMARAJ,318
168,885.2,2024-02-02 12:01:00,NSE,885.2,884.55,884.55,AMARAJ,67
169,884.5,2024-02-02 12:02:00,NSE,885.2,884.5,885.2,AMARAJ,576
170,885.2,2024-02-02 12:03:00,NSE,885.2,884.25,885.2,AMARAJ,1211
171,884.65,2024-02-02 12:04:00,NSE,885.2,884.45,885.2,AMARAJ,150
172,884.6,2024-02-02 12:05:00,NSE,885.25,884.0,884.65,AMARAJ,928
173,883.9,2024-02-02 12:06:00,NSE,884.75,883.9,884.35,AMARAJ,436
174,884.4,2024-02-02 12:07:00,NSE,884.5,883.9,883.9,AMARAJ,315
175,884.05,2024-02-02 12:08:00,NSE,884.4,884.0,884.4,AMARAJ,486
176,884.9,2024-02-02 12:09:00,NSE,884.9,884.05,884.4,AMARAJ,443
177,884.95,2024-02-02 12:10:00,NSE,884.95,884.45,884.9,AMARAJ,142
178,884.9,2024-02-02 12:11:00,NSE,885.0,884.85,884.95,AMARAJ,914
179,884.8,2024-02-02 12:12:00,NSE,885.0,884.8,884.9,AMARAJ,492
180,884.5,2024-02-02 12:13:00,NSE,884.9,884.5,884.8,AMARAJ,737
181,883.15,2024-02-02 12:14:00,NSE,884.9,883.0,884.9,AMARAJ,1388
182,881.85,2024-02-02 12:15:00,NSE,883.0,881.8,883.0,AMARAJ,2533
183,882.0,2024-02-02 12:16:00,NSE,882.7,881.85,881.85,AMARAJ,919
184,882.2,2024-02-02 12:17:00,NSE,882.2,881.5,882.0,AMARAJ,601
185,882.95,2024-02-02 12:18:00,NSE,883.25,881.7,881.7,AMARAJ,863
186,883.15,2024-02-02 12:19:00,NSE,883.15,882.35,882.95,AMARAJ,807
187,883.15,2024-02-02 12:20:00,NSE,883.15,882.75,883.15,AMARAJ,193
188,883.25,2024-02-02 12:21:00,NSE,883.25,882.75,882.75,AMARAJ,246
189,883.1,2024-02-02 12:22:00,NSE,883.25,882.3,883.25,AMARAJ,834
190,884.0,2024-02-02 12:23:00,NSE,884.0,883.2,883.2,AMARAJ,654
191,882.95,2024-02-02 12:24:00,NSE,884.95,882.75,884.0,AMARAJ,2410
192,883.45,2024-02-02 12:25:00,NSE,884.6,882.75,882.85,AMARAJ,1521
193,884.2,2024-02-02 12:26:00,NSE,884.2,883.45,884.2,AMARAJ,187
194,883.0,2024-02-02 12:27:00,NSE,884.2,883.0,884.2,AMARAJ,477
195,883.5,2024-02-02 12:28:00,NSE,883.95,882.5,883.0,AMARAJ,641
196,882.5,2024-02-02 12:29:00,NSE,883.4,882.5,882.5,AMARAJ,273
197,881.75,2024-02-02 12:30:00,NSE,882.5,880.6,882.2,AMARAJ,2305
198,880.7,2024-02-02 12:31:00,NSE,881.7,880.3,881.65,AMARAJ,3733
199,880.3,2024-02-02 12:32:00,NSE,881.7,880.3,880.7,AMARAJ,1592
200,880.95,2024-02-02 12:33:00,NSE,881.0,880.3,881.0,AMARAJ,1855
201,882.95,2024-02-02 12:34:00,NSE,883.4,881.2,881.2,AMARAJ,524
202,881.15,2024-02-02 12:35:00,NSE,882.95,881.15,882.95,AMARAJ,246
203,881.5,2024-02-02 12:36:00,NSE,881.5,880.6,881.15,AMARAJ,1648
204,880.35,2024-02-02 12:37:00,NSE,881.5,880.35,881.5,AMARAJ,811
205,880.4,2024-02-02 12:38:00,NSE,881.2,880.35,880.35,AMARAJ,190
206,880.7,2024-02-02 12:39:00,NSE,881.1,880.3,880.4,AMARAJ,3664
207,882.2,2024-02-02 12:40:00,NSE,882.25,881.4,881.65,AMARAJ,1765
208,881.05,2024-02-02 12:41:00,NSE,882.8,881.05,882.8,AMARAJ,1342
209,881.05,2024-02-02 12:42:00,NSE,881.65,881.05,881.05,AMARAJ,165
210,881.25,2024-02-02 12:43:00,NSE,881.85,881.25,881.7,AMARAJ,221
211,882.0,2024-02-02 12:44:00,NSE,882.0,881.25,881.25,AMARAJ,125
212,882.35,2024-02-02 12:45:00,NSE,882.4,881.55,882.0,AMARAJ,533
213,881.65,2024-02-02 12:46:00,NSE,882.4,881.65,882.35,AMARAJ,606
214,881.15,2024-02-02 12:47:00,NSE,882.05,881.0,881.65,AMARAJ,212
215,881.15,2024-02-02 12:48:00,NSE,882.0,881.15,881.15,AMARAJ,88
216,881.9,2024-02-02 12:49:00,NSE,881.95,881.2,881.2,AMARAJ,1739
217,881.3,2024-02-02 12:50:00,NSE,882.0,881.3,882.0,AMARAJ,253
218,881.5,2024-02-02 12:51:00,NSE,881.95,881.0,881.3,AMARAJ,1184
219,882.3,2024-02-02 12:52:00,NSE,882.9,881.5,881.5,AMARAJ,245
220,882.7,2024-02-02 12:53:00,NSE,882.7,882.3,882.7,AMARAJ,167
221,882.3,2024-02-02 12:54:00,NSE,882.7,882.0,882.7,AMARAJ,337
222,883.0,2024-02-02 12:55:00,NSE,883.0,882.25,882.35,AMARAJ,124
223,883.0,2024-02-02 12:56:00,NSE,883.0,882.8,883.0,AMARAJ,1548
224,881.8,2024-02-02 12:57:00,NSE,883.0,881.8,883.0,AMARAJ,607
225,883.0,2024-02-02 12:58:00,NSE,883.0,881.95,881.95,AMARAJ,737
226,882.1,2024-02-02 12:59:00,NSE,883.0,882.05,883.0,AMARAJ,823
227,884.0,2024-02-02 13:00:00,NSE,884.6,882.0,882.85,AMARAJ,2382
228,884.6,2024-02-02 13:01:00,NSE,885.0,884.0,884.0,AMARAJ,268
229,884.4,2024-02-02 13:02:00,NSE,884.6,883.6,884.6,AMARAJ,220
230,884.6,2024-02-02 13:03:00,NSE,884.6,884.15,884.4,AMARAJ,282
231,884.5,2024-02-02 13:04:00,NSE,884.6,884.25,884.6,AMARAJ,251
232,884.9,2024-02-02 13:05:00,NSE,884.9,884.0,884.6,AMARAJ,875
233,884.45,2024-02-02 13:06:00,NSE,885.0,884.45,884.9,AMARAJ,192
234,885.9,2024-02-02 13:07:00,NSE,885.95,884.45,884.45,AMARAJ,2498
235,885.8,2024-02-02 13:08:00,NSE,885.95,884.75,885.0,AMARAJ,799
236,884.65,2024-02-02 13:09:00,NSE,885.75,884.35,885.0,AMARAJ,298
237,885.0,2024-02-02 13:10:00,NSE,885.25,884.5,885.25,AMARAJ,124
238,882.95,2024-02-02 13:11:00,NSE,885.0,882.9,885.0,AMARAJ,846
239,883.8,2024-02-02 13:12:00,NSE,883.85,883.2,883.2,AMARAJ,220
240,882.8,2024-02-02 13:13:00,NSE,883.8,882.8,883.8,AMARAJ,580
241,882.2,2024-02-02 13:14:00,NSE,883.3,882.2,883.3,AMARAJ,382
242,881.9,2024-02-02 13:15:00,NSE,882.0,881.0,882.0,AMARAJ,1229
243,884.0,2024-02-02 13:16:00,NSE,884.0,881.9,881.9,AMARAJ,946
244,883.3,2024-02-02 13:17:00,NSE,884.15,882.75,884.15,AMARAJ,325
245,883.0,2024-02-02 13:18:00,NSE,883.3,882.4,882.75,AMARAJ,245
246,881.3,2024-02-02 13:19:00,NSE,883.0,880.65,883.0,AMARAJ,2564
247,881.3,2024-02-02 13:20:00,NSE,881.3,880.8,881.3,AMARAJ,376
248,881.15,2024-02-02 13:21:00,NSE,881.45,880.55,880.8,AMARAJ,648
249,881.35,2024-02-02 13:22:00,NSE,881.4,880.3,881.0,AMARAJ,382
250,880.6,2024-02-02 13:23:00,NSE,881.35,880.45,881.35,AMARAJ,627
251,877.0,2024-02-02 13:24:00,NSE,880.55,877.0,880.35,AMARAJ,6588
252,881.5,2024-02-02 13:25:00,NSE,881.5,876.55,877.0,AMARAJ,27305
253,890.0,2024-02-02 13:26:00,NSE,890.45,879.3,881.2,AMARAJ,37144
254,894.0,2024-02-02 13:27:00,NSE,894.0,889.8,889.8,AMARAJ,32796
255,894.6,2024-02-02 13:28:00,NSE,895.9,892.4,893.6,AMARAJ,14198
256,897.75,2024-02-02 13:29:00,NSE,898.65,893.95,894.6,AMARAJ,28572
257,898.55,2024-02-02 13:30:00,NSE,899.0,896.7,897.2,AMARAJ,7268
258,898.25,2024-02-02 13:31:00,NSE,899.0,898.0,898.5,AMARAJ,11487
259,897.75,2024-02-02 13:32:00,NSE,898.05,896.75,898.0,AMARAJ,4173
260,896.2,2024-02-02 13:33:00,NSE,897.5,895.6,896.7,AMARAJ,2112
261,894.0,2024-02-02 13:34:00,NSE,896.75,894.0,896.75,AMARAJ,11265
262,892.35,2024-02-02 13:35:00,NSE,894.0,891.15,894.0,AMARAJ,6223
263,892.0,2024-02-02 13:36:00,NSE,892.35,891.4,892.35,AMARAJ,652
264,891.95,2024-02-02 13:37:00,NSE,892.0,891.45,891.75,AMARAJ,479
265,892.0,2024-02-02 13:38:00,NSE,892.3,891.45,891.45,AMARAJ,1162
266,890.1,2024-02-02 13:39:00,NSE,891.85,889.0,891.85,AMARAJ,3890
267,889.0,2024-02-02 13:40:00,NSE,890.2,889.0,890.1,AMARAJ,702
268,889.05,2024-02-02 13:41:00,NSE,889.35,888.45,889.0,AMARAJ,502
269,889.8,2024-02-02 13:42:00,NSE,890.4,889.05,889.05,AMARAJ,1427
270,891.0,2024-02-02 13:43:00,NSE,891.0,890.05,890.1,AMARAJ,236
271,890.7,2024-02-02 13:44:00,NSE,891.3,890.4,891.0,AMARAJ,160
272,890.9,2024-02-02 13:45:00,NSE,890.95,890.05,890.95,AMARAJ,903
273,891.1,2024-02-02 13:46:00,NSE,891.85,891.05,891.05,AMARAJ,351
274,891.85,2024-02-02 13:47:00,NSE,891.85,891.2,891.8,AMARAJ,99
275,892.85,2024-02-02 13:48:00,NSE,893.5,891.2,891.85,AMARAJ,1418
276,892.7,2024-02-02 13:49:00,NSE,893.7,892.05,892.85,AMARAJ,1040
277,891.45,2024-02-02 13:50:00,NSE,892.55,891.45,892.55,AMARAJ,626
278,891.0,2024-02-02 13:51:00,NSE,891.5,891.0,891.45,AMARAJ,1083
279,892.6,2024-02-02 13:52:00,NSE,892.6,891.0,891.0,AMARAJ,519
280,893.6,2024-02-02 13:53:00,NSE,894.0,892.25,892.6,AMARAJ,3534
281,897.35,2024-02-02 13:54:00,NSE,898.0,893.1,893.6,AMARAJ,7120
282,896.6,2024-02-02 13:55:00,NSE,898.6,896.05,897.4,AMARAJ,1572
283,895.55,2024-02-02 13:56:00,NSE,897.0,895.55,895.9,AMARAJ,1415
284,896.35,2024-02-02 13:57:00,NSE,896.65,895.05,895.55,AMARAJ,908
285,895.3,2024-02-02 13:58:00,NSE,896.35,895.05,895.5,AMARAJ,3742
286,895.75,2024-02-02 13:59:00,NSE,895.9,895.0,895.9,AMARAJ,1297
287,894.55,2024-02-02 14:00:00,NSE,895.75,894.4,895.2,AMARAJ,1604
288,893.15,2024-02-02 14:01:00,NSE,894.55,892.55,894.55,AMARAJ,1321
289,892.9,2024-02-02 14:02:00,NSE,893.75,892.75,893.15,AMARAJ,563
290,892.0,2024-02-02 14:03:00,NSE,893.7,892.0,893.7,AMARAJ,893
291,892.4,2024-02-02 14:04:00,NSE,893.4,891.85,892.0,AMARAJ,504
292,893.0,2024-02-02 14:05:00,NSE,893.4,892.4,892.4,AMARAJ,367
293,892.6,2024-02-02 14:06:00,NSE,893.05,892.5,893.0,AMARAJ,816
294,893.35,2024-02-02 14:07:00,NSE,893.6,891.75,892.6,AMARAJ,732
295,892.2,2024-02-02 14:08:00,NSE,892.55,891.1,892.55,AMARAJ,702
296,893.0,2024-02-02 14:09:00,NSE,893.0,892.2,892.2,AMARAJ,1743
297,893.1,2024-02-02 14:10:00,NSE,893.1,892.35,892.95,AMARAJ,480
298,894.95,2024-02-02 14:11:00,NSE,895.45,892.35,893.1,AMARAJ,2731
299,892.65,2024-02-02 14:12:00,NSE,894.95,892.65,894.95,AMARAJ,746
300,892.65,2024-02-02 14:13:00,NSE,893.6,892.65,892.65,AMARAJ,207
301,892.55,2024-02-02 14:14:00,NSE,892.75,892.05,892.65,AMARAJ,616
302,891.05,2024-02-02 14:15:00,NSE,892.55,891.05,892.55,AMARAJ,420
303,892.0,2024-02-02 14:16:00,NSE,892.4,891.15,892.0,AMARAJ,404
304,892.45,2024-02-02 14:17:00,NSE,892.45,891.25,892.0,AMARAJ,1507
305,891.75,2024-02-02 14:18:00,NSE,892.95,891.75,891.9,AMARAJ,1114
306,891.85,2024-02-02 14:19:00,NSE,891.85,891.25,891.75,AMARAJ,373
307,891.2,2024-02-02 14:20:00,NSE,891.4,891.2,891.25,AMARAJ,277
308,892.2,2024-02-02 14:21:00,NSE,892.35,891.3,892.1,AMARAJ,922
309,892.2,2024-02-02 14:22:00,NSE,892.3,891.45,892.2,AMARAJ,154
310,891.8,2024-02-02 14:23:00,NSE,892.2,891.0,892.2,AMARAJ,866
311,891.8,2024-02-02 14:24:00,NSE,891.8,891.0,891.8,AMARAJ,204
312,891.8,2024-02-02 14:25:00,NSE,891.8,891.05,891.05,AMARAJ,94
