,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
125,125,1117.15,2024-05-06 11:19:00,NSE,1117.9,1115.75,1117.2,AMARAJ,644
126,126,1118.4,2024-05-06 11:20:00,NSE,1118.4,1116.15,1117.1,AMARAJ,1114
127,127,1117.95,2024-05-06 11:21:00,NSE,1118.45,1116.1,1118.45,AMARAJ,730
128,128,1117.95,2024-05-06 11:22:00,NSE,1118.75,1116.9,1117.85,AMARAJ,3573
129,129,1116.35,2024-05-06 11:23:00,NSE,1117.95,1116.05,1117.95,AMARAJ,927
130,130,1113.8,2024-05-06 11:24:00,NSE,1116.4,1112.85,1116.4,AMARAJ,450
131,131,1110.0,2024-05-06 11:25:00,NSE,1113.2,1110.0,1113.2,AMARAJ,1455
132,132,1110.0,2024-05-06 11:26:00,NSE,1111.0,1109.05,1110.0,AMARAJ,908
133,133,1110.05,2024-05-06 11:27:00,NSE,1111.15,1109.05,1110.0,AMARAJ,2693
134,134,1108.4,2024-05-06 11:28:00,NSE,1110.05,1105.95,1110.05,AMARAJ,4393
135,135,1113.0,2024-05-06 11:29:00,NSE,1113.6,1108.8,1108.8,AMARAJ,1635
136,136,1110.0,2024-05-06 11:30:00,NSE,1112.85,1110.0,1112.75,AMARAJ,876
137,137,1109.65,2024-05-06 11:31:00,NSE,1111.2,1108.4,1111.2,AMARAJ,862
138,138,1109.05,2024-05-06 11:32:00,NSE,1110.65,1109.0,1109.65,AMARAJ,548
139,139,1109.6,2024-05-06 11:33:00,NSE,1109.75,1108.65,1109.0,AMARAJ,821
140,140,1110.95,2024-05-06 11:34:00,NSE,1110.95,1108.6,1109.45,AMARAJ,1238
141,141,1113.4,2024-05-06 11:35:00,NSE,1113.7,1110.3,1110.3,AMARAJ,1716
142,142,1113.3,2024-05-06 11:36:00,NSE,1114.75,1111.65,1113.35,AMARAJ,714
143,143,1114.05,2024-05-06 11:37:00,NSE,1114.15,1112.1,1113.0,AMARAJ,779
144,144,1113.35,2024-05-06 11:38:00,NSE,1114.95,1112.65,1114.05,AMARAJ,1786
145,145,1111.3,2024-05-06 11:39:00,NSE,1113.55,1110.6,1112.65,AMARAJ,1021
146,146,1112.9,2024-05-06 11:40:00,NSE,1113.8,1111.3,1111.3,AMARAJ,567
147,147,1112.45,2024-05-06 11:41:00,NSE,1112.9,1111.85,1112.9,AMARAJ,737
148,148,1113.9,2024-05-06 11:42:00,NSE,1113.9,1112.2,1112.45,AMARAJ,923
149,149,1113.0,2024-05-06 11:43:00,NSE,1114.8,1112.5,1113.05,AMARAJ,335
150,150,1112.65,2024-05-06 11:44:00,NSE,1114.3,1112.5,1113.95,AMARAJ,450
151,151,1112.9,2024-05-06 11:45:00,NSE,1114.0,1112.65,1112.65,AMARAJ,265
152,152,1113.0,2024-05-06 11:46:00,NSE,1114.0,1112.7,1114.0,AMARAJ,91513
153,153,1112.9,2024-05-06 11:47:00,NSE,1113.8,1111.8,1113.65,AMARAJ,8641
154,154,1113.65,2024-05-06 11:48:00,NSE,1113.7,1112.55,1112.9,AMARAJ,324
155,155,1114.75,2024-05-06 11:49:00,NSE,1114.75,1112.6,1113.65,AMARAJ,494
156,156,1115.45,2024-05-06 11:50:00,NSE,1116.5,1114.15,1114.8,AMARAJ,1538
157,157,1115.4,2024-05-06 11:51:00,NSE,1116.0,1114.1,1115.45,AMARAJ,1891
158,158,1114.6,2024-05-06 11:52:00,NSE,1115.4,1114.5,1115.4,AMARAJ,145
159,159,1115.8,2024-05-06 11:53:00,NSE,1116.0,1114.6,1114.6,AMARAJ,335
160,160,1115.15,2024-05-06 11:54:00,NSE,1116.0,1114.25,1115.8,AMARAJ,799
161,161,1115.3,2024-05-06 11:55:00,NSE,1116.0,1114.25,1116.0,AMARAJ,1106
162,162,1115.35,2024-05-06 11:56:00,NSE,1115.35,1113.0,1115.3,AMARAJ,4694
163,163,1114.0,2024-05-06 11:57:00,NSE,1115.4,1114.0,1115.35,AMARAJ,1090
164,164,1114.0,2024-05-06 11:58:00,NSE,1114.0,1113.15,1113.9,AMARAJ,790
165,165,1115.0,2024-05-06 11:59:00,NSE,1115.15,1114.0,1114.0,AMARAJ,217
166,166,1116.35,2024-05-06 12:00:00,NSE,1116.35,1114.9,1114.9,AMARAJ,1242
167,167,1115.25,2024-05-06 12:01:00,NSE,1116.3,1114.6,1114.6,AMARAJ,672
168,168,1116.5,2024-05-06 12:02:00,NSE,1116.5,1114.95,1116.0,AMARAJ,2683
169,169,1118.45,2024-05-06 12:03:00,NSE,1118.95,1116.5,1116.5,AMARAJ,1449
170,170,1115.4,2024-05-06 12:04:00,NSE,1118.4,1114.15,1118.4,AMARAJ,921
171,171,1114.3,2024-05-06 12:05:00,NSE,1115.5,1114.3,1115.4,AMARAJ,254
172,172,1114.35,2024-05-06 12:06:00,NSE,1114.85,1113.2,1114.3,AMARAJ,669
173,173,1114.35,2024-05-06 12:07:00,NSE,1114.35,1113.45,1114.35,AMARAJ,1294
174,174,1114.8,2024-05-06 12:08:00,NSE,1114.9,1114.1,1114.35,AMARAJ,103
175,175,1115.05,2024-05-06 12:09:00,NSE,1115.9,1114.3,1114.8,AMARAJ,590
176,176,1115.75,2024-05-06 12:10:00,NSE,1115.75,1115.05,1115.05,AMARAJ,445
177,177,1115.0,2024-05-06 12:11:00,NSE,1115.7,1115.0,1115.6,AMARAJ,1543
178,178,1114.25,2024-05-06 12:12:00,NSE,1115.5,1114.25,1114.45,AMARAJ,224
179,179,1113.9,2024-05-06 12:13:00,NSE,1115.15,1113.85,1114.25,AMARAJ,458
180,180,1113.4,2024-05-06 12:14:00,NSE,1114.15,1112.5,1113.9,AMARAJ,1917
181,181,1113.2,2024-05-06 12:15:00,NSE,1114.1,1113.2,1113.4,AMARAJ,600
182,182,1113.1,2024-05-06 12:16:00,NSE,1113.9,1112.5,1113.7,AMARAJ,1010
183,183,1113.0,2024-05-06 12:17:00,NSE,1113.5,1112.55,1112.85,AMARAJ,269
184,184,1113.35,2024-05-06 12:18:00,NSE,1114.0,1113.1,1113.45,AMARAJ,707
185,185,1114.0,2024-05-06 12:19:00,NSE,1114.25,1113.35,1114.25,AMARAJ,355
186,186,1117.3,2024-05-06 12:20:00,NSE,1117.35,1113.35,1114.0,AMARAJ,3756
187,187,1119.25,2024-05-06 12:21:00,NSE,1120.0,1116.2,1116.65,AMARAJ,11208
188,188,1119.05,2024-05-06 12:22:00,NSE,1119.55,1117.9,1119.25,AMARAJ,2745
189,189,1119.45,2024-05-06 12:23:00,NSE,1119.95,1119.05,1119.05,AMARAJ,603
190,190,1119.45,2024-05-06 12:24:00,NSE,1119.6,1118.75,1119.45,AMARAJ,375
191,191,1118.05,2024-05-06 12:25:00,NSE,1119.45,1118.0,1119.45,AMARAJ,1332
192,192,1118.4,2024-05-06 12:26:00,NSE,1118.95,1118.0,1118.0,AMARAJ,806
193,193,1118.2,2024-05-06 12:27:00,NSE,1118.95,1118.05,1118.85,AMARAJ,825
194,194,1118.55,2024-05-06 12:28:00,NSE,1118.55,1117.5,1117.5,AMARAJ,566
195,195,1122.1,2024-05-06 12:29:00,NSE,1122.3,1118.2,1118.5,AMARAJ,8154
196,196,1121.55,2024-05-06 12:30:00,NSE,1122.1,1119.85,1122.1,AMARAJ,1367
197,197,1122.45,2024-05-06 12:31:00,NSE,1122.45,1120.85,1121.55,AMARAJ,1763
198,198,1122.0,2024-05-06 12:32:00,NSE,1122.7,1120.65,1122.0,AMARAJ,2979
199,199,1121.8,2024-05-06 12:33:00,NSE,1122.55,1120.8,1122.55,AMARAJ,353
200,200,1121.3,2024-05-06 12:34:00,NSE,1121.6,1120.85,1121.0,AMARAJ,438
201,201,1121.55,2024-05-06 12:35:00,NSE,1121.6,1120.95,1121.55,AMARAJ,411
202,202,1120.95,2024-05-06 12:36:00,NSE,1121.6,1120.35,1121.3,AMARAJ,590
203,203,1122.5,2024-05-06 12:37:00,NSE,1122.8,1120.9,1120.9,AMARAJ,8641
204,204,1122.4,2024-05-06 12:38:00,NSE,1122.65,1121.05,1122.5,AMARAJ,866
205,205,1120.4,2024-05-06 12:39:00,NSE,1122.4,1120.4,1122.4,AMARAJ,919
206,206,1120.35,2024-05-06 12:40:00,NSE,1121.7,1120.15,1120.4,AMARAJ,832
207,207,1119.85,2024-05-06 12:41:00,NSE,1120.35,1119.05,1120.35,AMARAJ,1407
208,208,1119.9,2024-05-06 12:42:00,NSE,1120.0,1119.15,1119.85,AMARAJ,1673
209,209,1119.7,2024-05-06 12:43:00,NSE,1119.95,1119.1,1119.9,AMARAJ,371
210,210,1120.95,2024-05-06 12:44:00,NSE,1121.0,1119.7,1119.7,AMARAJ,3983
211,211,1120.1,2024-05-06 12:45:00,NSE,1121.0,1120.1,1121.0,AMARAJ,1626
212,212,1120.85,2024-05-06 12:46:00,NSE,1120.95,1120.0,1120.0,AMARAJ,82
213,213,1120.7,2024-05-06 12:47:00,NSE,1120.85,1120.0,1120.85,AMARAJ,465
214,214,1118.0,2024-05-06 12:48:00,NSE,1120.25,1117.05,1120.0,AMARAJ,1841
215,215,1119.8,2024-05-06 12:49:00,NSE,1119.8,1118.0,1118.0,AMARAJ,1466
216,216,1118.6,2024-05-06 12:50:00,NSE,1119.5,1117.45,1119.1,AMARAJ,1148
217,217,1121.4,2024-05-06 12:51:00,NSE,1121.4,1118.6,1118.6,AMARAJ,5199
218,218,1121.3,2024-05-06 12:52:00,NSE,1121.7,1120.8,1121.45,AMARAJ,1319
219,219,1121.0,2024-05-06 12:53:00,NSE,1121.8,1120.8,1121.3,AMARAJ,1483
220,220,1121.0,2024-05-06 12:54:00,NSE,1121.0,1120.55,1121.0,AMARAJ,108
221,221,1120.9,2024-05-06 12:55:00,NSE,1121.0,1119.6,1121.0,AMARAJ,642
222,222,1120.8,2024-05-06 12:56:00,NSE,1120.9,1120.0,1120.9,AMARAJ,120
223,223,1121.9,2024-05-06 12:57:00,NSE,1121.9,1120.0,1120.8,AMARAJ,1129
224,224,1123.2,2024-05-06 12:58:00,NSE,1123.9,1121.9,1121.9,AMARAJ,2643
225,225,1125.7,2024-05-06 12:59:00,NSE,1127.0,1123.0,1123.2,AMARAJ,9066
226,226,1123.75,2024-05-06 13:00:00,NSE,1125.25,1123.75,1125.1,AMARAJ,1641
227,227,1124.8,2024-05-06 13:01:00,NSE,1125.0,1123.9,1124.9,AMARAJ,864
228,228,1123.05,2024-05-06 13:02:00,NSE,1124.5,1123.05,1124.5,AMARAJ,2663
229,229,1123.5,2024-05-06 13:03:00,NSE,1123.95,1122.45,1123.95,AMARAJ,1225
230,230,1124.45,2024-05-06 13:04:00,NSE,1124.45,1123.5,1123.5,AMARAJ,496
231,231,1124.5,2024-05-06 13:05:00,NSE,1124.5,1124.0,1124.45,AMARAJ,469
232,232,1124.45,2024-05-06 13:06:00,NSE,1124.5,1123.75,1124.5,AMARAJ,2872
233,233,1123.75,2024-05-06 13:07:00,NSE,1124.45,1123.75,1124.45,AMARAJ,157
234,234,1123.45,2024-05-06 13:08:00,NSE,1124.35,1122.75,1123.75,AMARAJ,205
235,235,1122.95,2024-05-06 13:09:00,NSE,1124.45,1122.3,1123.45,AMARAJ,882
236,236,1122.0,2024-05-06 13:10:00,NSE,1122.95,1122.0,1122.95,AMARAJ,712
237,237,1121.35,2024-05-06 13:11:00,NSE,1122.3,1121.35,1122.0,AMARAJ,263
238,238,1122.15,2024-05-06 13:12:00,NSE,1122.7,1121.0,1121.9,AMARAJ,731
239,239,1121.95,2024-05-06 13:13:00,NSE,1122.65,1121.4,1122.65,AMARAJ,764
240,240,1121.25,2024-05-06 13:14:00,NSE,1122.0,1121.05,1121.05,AMARAJ,2061
241,241,1122.0,2024-05-06 13:15:00,NSE,1122.7,1121.25,1121.25,AMARAJ,3177
242,242,1122.0,2024-05-06 13:16:00,NSE,1122.55,1122.0,1122.55,AMARAJ,664
243,243,1121.15,2024-05-06 13:17:00,NSE,1122.35,1121.15,1122.0,AMARAJ,969
244,244,1121.1,2024-05-06 13:18:00,NSE,1122.0,1121.0,1121.15,AMARAJ,509
245,245,1121.6,2024-05-06 13:19:00,NSE,1121.95,1121.0,1121.95,AMARAJ,2279
246,246,1122.1,2024-05-06 13:20:00,NSE,1122.8,1121.6,1121.6,AMARAJ,2833
247,247,1120.3,2024-05-06 13:21:00,NSE,1122.25,1120.3,1122.25,AMARAJ,557
248,248,1122.05,2024-05-06 13:22:00,NSE,1122.55,1120.3,1120.3,AMARAJ,2606
249,249,1122.65,2024-05-06 13:23:00,NSE,1122.65,1122.0,1122.05,AMARAJ,176
250,250,1122.25,2024-05-06 13:24:00,NSE,1122.65,1121.25,1122.65,AMARAJ,1368
251,251,1119.8,2024-05-06 13:25:00,NSE,1122.25,1118.6,1122.25,AMARAJ,4812
252,252,1121.2,2024-05-06 13:26:00,NSE,1121.2,1119.55,1119.8,AMARAJ,1844
253,253,1121.0,2024-05-06 13:27:00,NSE,1121.55,1121.0,1121.55,AMARAJ,661
254,254,1121.15,2024-05-06 13:28:00,NSE,1122.0,1120.7,1121.0,AMARAJ,1149
255,255,1121.9,2024-05-06 13:29:00,NSE,1121.9,1121.0,1121.15,AMARAJ,339
256,256,1120.0,2024-05-06 13:30:00,NSE,1121.5,1120.0,1121.0,AMARAJ,334
257,257,1121.3,2024-05-06 13:31:00,NSE,1121.5,1120.05,1120.85,AMARAJ,461
258,258,1121.0,2024-05-06 13:32:00,NSE,1122.55,1121.0,1121.3,AMARAJ,1600
259,259,1122.05,2024-05-06 13:33:00,NSE,1122.05,1120.5,1120.8,AMARAJ,311
260,260,1121.95,2024-05-06 13:34:00,NSE,1122.4,1121.95,1122.05,AMARAJ,310
261,261,1122.9,2024-05-06 13:35:00,NSE,1124.0,1122.0,1122.0,AMARAJ,1326
262,262,1127.05,2024-05-06 13:36:00,NSE,1128.8,1123.95,1123.95,AMARAJ,9982
263,263,1125.45,2024-05-06 13:37:00,NSE,1128.25,1125.0,1127.05,AMARAJ,1819
264,264,1125.05,2024-05-06 13:38:00,NSE,1126.0,1125.0,1125.5,AMARAJ,664
265,265,1122.8,2024-05-06 13:39:00,NSE,1125.05,1122.65,1125.05,AMARAJ,323
266,266,1123.8,2024-05-06 13:40:00,NSE,1124.95,1122.8,1122.8,AMARAJ,2153
267,267,1126.8,2024-05-06 13:41:00,NSE,1126.85,1124.2,1124.2,AMARAJ,2812
268,268,1124.75,2024-05-06 13:42:00,NSE,1126.45,1124.05,1126.45,AMARAJ,2088
269,269,1125.0,2024-05-06 13:43:00,NSE,1127.0,1124.0,1124.75,AMARAJ,4387
270,270,1126.05,2024-05-06 13:44:00,NSE,1126.05,1124.7,1125.65,AMARAJ,3217
271,271,1127.75,2024-05-06 13:45:00,NSE,1127.75,1125.95,1126.05,AMARAJ,1208
272,272,1127.5,2024-05-06 13:46:00,NSE,1129.65,1127.35,1127.75,AMARAJ,6512
273,273,1128.05,2024-05-06 13:47:00,NSE,1128.35,1127.05,1128.0,AMARAJ,1370
274,274,1128.0,2024-05-06 13:48:00,NSE,1129.0,1127.35,1128.05,AMARAJ,692
