,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,875.1,2024-01-31 10:26:00,NSE,875.5,873.05,874.5,AMARAJ,10790
73,73,884.0,2024-01-31 10:27:00,NSE,884.4,874.95,877.0,AMARAJ,35821
74,74,883.9,2024-01-31 10:28:00,NSE,883.9,882.05,882.85,AMARAJ,16342
75,75,882.95,2024-01-31 10:29:00,NSE,884.0,882.45,883.05,AMARAJ,7932
76,76,883.6,2024-01-31 10:30:00,NSE,884.0,882.55,883.1,AMARAJ,9897
77,77,882.35,2024-01-31 10:31:00,NSE,883.7,882.15,883.5,AMARAJ,8483
78,78,881.5,2024-01-31 10:32:00,NSE,881.95,880.65,881.95,AMARAJ,7992
79,79,881.1,2024-01-31 10:33:00,NSE,881.7,880.75,881.0,AMARAJ,5490
80,80,881.6,2024-01-31 10:34:00,NSE,882.25,880.8,882.0,AMARAJ,7389
81,81,881.1,2024-01-31 10:35:00,NSE,881.6,880.8,881.6,AMARAJ,4301
82,82,884.0,2024-01-31 10:36:00,NSE,884.0,880.9,881.1,AMARAJ,11888
83,83,883.0,2024-01-31 10:37:00,NSE,884.45,882.4,884.0,AMARAJ,6649
84,84,882.45,2024-01-31 10:38:00,NSE,883.45,882.0,883.45,AMARAJ,3167
85,85,881.75,2024-01-31 10:39:00,NSE,882.4,881.05,881.3,AMARAJ,5793
86,86,881.95,2024-01-31 10:40:00,NSE,882.0,881.0,881.0,AMARAJ,4255
87,87,880.05,2024-01-31 10:41:00,NSE,881.35,880.05,881.35,AMARAJ,9806
88,88,880.15,2024-01-31 10:42:00,NSE,880.55,880.05,880.05,AMARAJ,4305
89,89,877.55,2024-01-31 10:43:00,NSE,880.2,876.9,880.2,AMARAJ,12808
90,90,876.05,2024-01-31 10:44:00,NSE,878.15,876.05,878.15,AMARAJ,5448
91,91,876.25,2024-01-31 10:45:00,NSE,877.45,875.55,876.5,AMARAJ,9598
92,92,878.95,2024-01-31 10:46:00,NSE,879.6,875.8,875.8,AMARAJ,13797
93,93,875.95,2024-01-31 10:47:00,NSE,878.7,875.95,877.95,AMARAJ,6195
94,94,875.95,2024-01-31 10:48:00,NSE,877.0,875.55,875.55,AMARAJ,4721
95,95,875.0,2024-01-31 10:49:00,NSE,875.95,873.7,875.6,AMARAJ,16975
96,96,874.9,2024-01-31 10:50:00,NSE,875.8,874.0,874.4,AMARAJ,5486
97,97,871.7,2024-01-31 10:51:00,NSE,874.95,871.25,874.95,AMARAJ,41540
98,98,872.5,2024-01-31 10:52:00,NSE,872.55,871.7,871.7,AMARAJ,4172
99,99,872.05,2024-01-31 10:53:00,NSE,873.6,872.05,872.35,AMARAJ,3847
100,100,872.1,2024-01-31 10:54:00,NSE,873.25,872.0,872.05,AMARAJ,2428
101,101,873.5,2024-01-31 10:55:00,NSE,873.5,871.85,871.85,AMARAJ,3075
102,102,872.75,2024-01-31 10:56:00,NSE,873.5,872.5,873.5,AMARAJ,4002
103,103,873.85,2024-01-31 10:57:00,NSE,873.85,872.65,872.75,AMARAJ,3174
104,104,873.6,2024-01-31 10:58:00,NSE,874.0,873.1,873.6,AMARAJ,5054
105,105,873.85,2024-01-31 10:59:00,NSE,873.85,873.55,873.55,AMARAJ,1562
106,106,873.7,2024-01-31 11:00:00,NSE,874.0,873.2,874.0,AMARAJ,2179
107,107,874.7,2024-01-31 11:01:00,NSE,874.95,873.25,873.25,AMARAJ,5489
108,108,873.9,2024-01-31 11:02:00,NSE,874.65,873.9,874.2,AMARAJ,3451
109,109,874.0,2024-01-31 11:03:00,NSE,874.0,873.3,873.75,AMARAJ,2261
110,110,874.1,2024-01-31 11:04:00,NSE,874.4,874.0,874.0,AMARAJ,1141
111,111,875.0,2024-01-31 11:05:00,NSE,875.0,874.2,874.55,AMARAJ,1420
112,112,872.15,2024-01-31 11:06:00,NSE,875.0,871.85,875.0,AMARAJ,26446
113,113,871.8,2024-01-31 11:07:00,NSE,873.05,871.75,872.95,AMARAJ,3354
114,114,871.35,2024-01-31 11:08:00,NSE,872.4,871.35,871.95,AMARAJ,4605
115,115,869.8,2024-01-31 11:09:00,NSE,872.25,868.3,872.25,AMARAJ,30559
116,116,870.35,2024-01-31 11:10:00,NSE,870.95,868.85,869.8,AMARAJ,3652
117,117,869.5,2024-01-31 11:11:00,NSE,870.35,868.05,870.35,AMARAJ,3508
118,118,868.9,2024-01-31 11:12:00,NSE,869.6,867.65,869.6,AMARAJ,4151
119,119,869.25,2024-01-31 11:13:00,NSE,869.95,867.95,867.95,AMARAJ,1982
120,120,869.5,2024-01-31 11:14:00,NSE,870.0,869.0,869.95,AMARAJ,1493
121,121,869.4,2024-01-31 11:15:00,NSE,870.0,869.3,869.95,AMARAJ,1596
122,122,869.95,2024-01-31 11:16:00,NSE,870.0,869.25,869.25,AMARAJ,1638
123,123,868.0,2024-01-31 11:17:00,NSE,869.95,868.0,869.95,AMARAJ,2965
124,124,868.2,2024-01-31 11:18:00,NSE,869.4,868.2,869.0,AMARAJ,1608
125,125,869.0,2024-01-31 11:19:00,NSE,869.0,867.7,867.7,AMARAJ,1411
126,126,868.4,2024-01-31 11:20:00,NSE,869.3,868.0,869.0,AMARAJ,1958
127,127,866.95,2024-01-31 11:21:00,NSE,868.4,866.95,868.35,AMARAJ,1702
128,128,867.15,2024-01-31 11:22:00,NSE,867.8,866.55,866.55,AMARAJ,3226
129,129,867.65,2024-01-31 11:23:00,NSE,867.8,867.15,867.15,AMARAJ,1347
130,130,868.2,2024-01-31 11:24:00,NSE,868.95,867.65,867.65,AMARAJ,2503
131,131,868.65,2024-01-31 11:25:00,NSE,869.2,868.35,868.9,AMARAJ,2125
132,132,869.8,2024-01-31 11:26:00,NSE,870.0,868.65,868.65,AMARAJ,9960
133,133,869.75,2024-01-31 11:27:00,NSE,870.0,869.05,870.0,AMARAJ,1404
134,134,869.65,2024-01-31 11:28:00,NSE,869.8,869.0,869.75,AMARAJ,2309
135,135,870.0,2024-01-31 11:29:00,NSE,870.0,869.15,869.8,AMARAJ,2056
136,136,872.9,2024-01-31 11:30:00,NSE,872.9,869.95,870.35,AMARAJ,5229
137,137,872.55,2024-01-31 11:31:00,NSE,872.95,871.2,871.75,AMARAJ,4954
138,138,871.75,2024-01-31 11:32:00,NSE,872.0,871.25,871.6,AMARAJ,2472
139,139,871.8,2024-01-31 11:33:00,NSE,872.2,871.25,871.75,AMARAJ,14300
140,140,872.0,2024-01-31 11:34:00,NSE,872.55,871.65,871.65,AMARAJ,1366
141,141,871.75,2024-01-31 11:35:00,NSE,872.35,871.75,872.25,AMARAJ,2624
142,142,872.0,2024-01-31 11:36:00,NSE,872.5,871.7,871.8,AMARAJ,1297
143,143,871.6,2024-01-31 11:37:00,NSE,872.0,871.25,872.0,AMARAJ,915
144,144,871.75,2024-01-31 11:38:00,NSE,871.95,871.6,871.7,AMARAJ,954
145,145,873.0,2024-01-31 11:39:00,NSE,873.0,871.45,871.55,AMARAJ,3127
146,146,874.0,2024-01-31 11:40:00,NSE,874.7,873.15,873.25,AMARAJ,6386
147,147,873.7,2024-01-31 11:41:00,NSE,874.4,873.55,873.55,AMARAJ,959
148,148,874.0,2024-01-31 11:42:00,NSE,874.65,873.7,873.7,AMARAJ,944
149,149,872.75,2024-01-31 11:43:00,NSE,873.8,871.9,873.8,AMARAJ,5664
150,150,872.95,2024-01-31 11:44:00,NSE,872.95,872.35,872.75,AMARAJ,369
151,151,873.0,2024-01-31 11:45:00,NSE,873.0,872.65,872.95,AMARAJ,672
152,152,874.3,2024-01-31 11:46:00,NSE,875.0,872.75,872.9,AMARAJ,22237
153,153,875.1,2024-01-31 11:47:00,NSE,875.6,874.2,874.95,AMARAJ,9783
154,154,874.85,2024-01-31 11:48:00,NSE,875.6,874.55,875.1,AMARAJ,3585
155,155,875.0,2024-01-31 11:49:00,NSE,875.35,874.85,874.85,AMARAJ,460
156,156,875.2,2024-01-31 11:50:00,NSE,875.35,874.45,875.35,AMARAJ,1900
157,157,874.65,2024-01-31 11:51:00,NSE,875.2,874.6,875.2,AMARAJ,669
158,158,874.35,2024-01-31 11:52:00,NSE,874.8,873.75,874.8,AMARAJ,1717
159,159,873.1,2024-01-31 11:53:00,NSE,874.7,872.85,874.4,AMARAJ,1783
160,160,871.65,2024-01-31 11:54:00,NSE,873.7,871.65,873.1,AMARAJ,2793
161,161,873.75,2024-01-31 11:55:00,NSE,873.75,872.45,872.9,AMARAJ,1363
162,162,873.75,2024-01-31 11:56:00,NSE,874.0,873.25,873.25,AMARAJ,528
163,163,873.65,2024-01-31 11:57:00,NSE,874.0,873.4,874.0,AMARAJ,1301
164,164,873.5,2024-01-31 11:58:00,NSE,874.25,873.25,873.65,AMARAJ,1129
165,165,873.9,2024-01-31 11:59:00,NSE,873.95,873.45,873.5,AMARAJ,1362
166,166,873.75,2024-01-31 12:00:00,NSE,874.25,873.65,874.25,AMARAJ,344
167,167,874.7,2024-01-31 12:01:00,NSE,874.7,873.7,873.75,AMARAJ,785
168,168,874.15,2024-01-31 12:02:00,NSE,874.7,874.1,874.7,AMARAJ,1391
169,169,874.7,2024-01-31 12:03:00,NSE,874.7,874.15,874.25,AMARAJ,482
170,170,875.9,2024-01-31 12:04:00,NSE,877.3,874.35,874.7,AMARAJ,8400
171,171,876.95,2024-01-31 12:05:00,NSE,876.95,875.9,875.9,AMARAJ,1437
172,172,876.3,2024-01-31 12:06:00,NSE,877.0,876.25,876.25,AMARAJ,1788
173,173,876.5,2024-01-31 12:07:00,NSE,877.0,876.15,876.3,AMARAJ,962
174,174,876.95,2024-01-31 12:08:00,NSE,877.0,876.5,876.5,AMARAJ,855
175,175,877.0,2024-01-31 12:09:00,NSE,877.95,876.45,877.0,AMARAJ,3189
176,176,878.4,2024-01-31 12:10:00,NSE,878.75,877.1,877.75,AMARAJ,6903
177,177,877.25,2024-01-31 12:11:00,NSE,878.8,877.25,878.0,AMARAJ,3767
178,178,875.85,2024-01-31 12:12:00,NSE,877.25,875.4,877.25,AMARAJ,5016
179,179,877.55,2024-01-31 12:13:00,NSE,877.55,875.85,875.85,AMARAJ,1649
180,180,875.85,2024-01-31 12:14:00,NSE,877.55,875.85,877.55,AMARAJ,1664
181,181,877.45,2024-01-31 12:15:00,NSE,878.0,875.85,875.85,AMARAJ,1789
182,182,882.3,2024-01-31 12:16:00,NSE,882.95,877.45,877.45,AMARAJ,19440
183,183,882.85,2024-01-31 12:17:00,NSE,882.9,881.65,882.25,AMARAJ,6436
184,184,884.0,2024-01-31 12:18:00,NSE,884.9,883.1,883.1,AMARAJ,24754
185,185,882.6,2024-01-31 12:19:00,NSE,884.7,882.6,883.15,AMARAJ,3545
186,186,883.7,2024-01-31 12:20:00,NSE,884.6,882.8,883.6,AMARAJ,3381
187,187,884.75,2024-01-31 12:21:00,NSE,884.75,883.1,883.1,AMARAJ,5867
188,188,888.0,2024-01-31 12:22:00,NSE,888.0,884.0,884.7,AMARAJ,21619
189,189,884.85,2024-01-31 12:23:00,NSE,887.95,884.6,887.95,AMARAJ,8913
190,190,884.2,2024-01-31 12:24:00,NSE,885.45,884.0,885.45,AMARAJ,4304
191,191,883.35,2024-01-31 12:25:00,NSE,884.2,883.15,884.15,AMARAJ,3812
192,192,883.1,2024-01-31 12:26:00,NSE,883.45,882.0,883.25,AMARAJ,3528
193,193,882.95,2024-01-31 12:27:00,NSE,883.0,882.0,882.0,AMARAJ,3124
194,194,885.0,2024-01-31 12:28:00,NSE,886.9,882.25,882.25,AMARAJ,16567
195,195,884.35,2024-01-31 12:29:00,NSE,885.0,884.05,884.1,AMARAJ,1753
196,196,884.05,2024-01-31 12:30:00,NSE,884.65,883.7,884.4,AMARAJ,2622
197,197,884.0,2024-01-31 12:31:00,NSE,884.0,883.3,884.0,AMARAJ,4255
198,198,885.65,2024-01-31 12:32:00,NSE,885.85,884.0,884.0,AMARAJ,5091
199,199,885.1,2024-01-31 12:33:00,NSE,885.75,884.2,885.75,AMARAJ,3481
200,200,886.45,2024-01-31 12:34:00,NSE,886.5,885.7,886.0,AMARAJ,6873
201,201,885.35,2024-01-31 12:35:00,NSE,886.5,885.2,886.5,AMARAJ,2778
202,202,884.8,2024-01-31 12:36:00,NSE,885.35,884.0,885.35,AMARAJ,3411
203,203,884.15,2024-01-31 12:37:00,NSE,885.2,884.15,884.8,AMARAJ,3033
204,204,884.1,2024-01-31 12:38:00,NSE,884.8,884.0,884.1,AMARAJ,1855
205,205,884.1,2024-01-31 12:39:00,NSE,884.5,884.0,884.15,AMARAJ,1135
206,206,883.75,2024-01-31 12:40:00,NSE,883.9,883.0,883.5,AMARAJ,7037
207,207,885.05,2024-01-31 12:41:00,NSE,885.05,883.0,883.75,AMARAJ,5279
208,208,885.9,2024-01-31 12:42:00,NSE,886.5,885.05,885.05,AMARAJ,4887
209,209,885.5,2024-01-31 12:43:00,NSE,885.95,885.25,885.95,AMARAJ,1636
210,210,885.5,2024-01-31 12:44:00,NSE,885.7,885.05,885.05,AMARAJ,3409
211,211,885.05,2024-01-31 12:45:00,NSE,886.0,885.05,885.5,AMARAJ,2050
212,212,884.0,2024-01-31 12:46:00,NSE,885.5,884.0,885.5,AMARAJ,6573
213,213,884.65,2024-01-31 12:47:00,NSE,884.85,883.9,884.85,AMARAJ,3942
214,214,883.9,2024-01-31 12:48:00,NSE,884.65,883.85,884.65,AMARAJ,1962
215,215,885.0,2024-01-31 12:49:00,NSE,885.0,883.95,884.45,AMARAJ,1862
216,216,886.15,2024-01-31 12:50:00,NSE,886.95,883.95,883.95,AMARAJ,6394
217,217,888.3,2024-01-31 12:51:00,NSE,889.95,886.15,886.15,AMARAJ,45240
218,218,886.0,2024-01-31 12:52:00,NSE,889.05,885.75,889.05,AMARAJ,8525
219,219,887.2,2024-01-31 12:53:00,NSE,888.0,885.65,886.0,AMARAJ,5126
220,220,886.8,2024-01-31 12:54:00,NSE,888.0,885.5,888.0,AMARAJ,4880
221,221,886.0,2024-01-31 12:55:00,NSE,887.1,885.1,886.8,AMARAJ,2274
222,222,885.0,2024-01-31 12:56:00,NSE,886.4,885.0,885.35,AMARAJ,3896
223,223,884.9,2024-01-31 12:57:00,NSE,884.95,884.1,884.45,AMARAJ,11604
224,224,884.95,2024-01-31 12:58:00,NSE,885.5,884.1,884.9,AMARAJ,3847
225,225,884.9,2024-01-31 12:59:00,NSE,885.0,884.1,884.3,AMARAJ,2744
226,226,885.05,2024-01-31 13:00:00,NSE,885.5,884.55,884.9,AMARAJ,1333
227,227,886.4,2024-01-31 13:01:00,NSE,886.4,885.05,885.05,AMARAJ,4043
228,228,886.0,2024-01-31 13:02:00,NSE,886.5,885.3,886.5,AMARAJ,2853
229,229,886.75,2024-01-31 13:03:00,NSE,886.85,885.6,885.65,AMARAJ,4525
230,230,886.8,2024-01-31 13:04:00,NSE,887.95,886.6,886.7,AMARAJ,3664
231,231,887.9,2024-01-31 13:05:00,NSE,888.0,887.05,887.8,AMARAJ,3882
232,232,887.25,2024-01-31 13:06:00,NSE,887.85,887.0,887.1,AMARAJ,1795
233,233,891.0,2024-01-31 13:07:00,NSE,891.0,887.25,887.25,AMARAJ,21180
234,234,892.1,2024-01-31 13:08:00,NSE,893.0,890.25,891.0,AMARAJ,41562
235,235,893.9,2024-01-31 13:09:00,NSE,894.0,892.0,892.1,AMARAJ,27004
236,236,892.7,2024-01-31 13:10:00,NSE,894.0,890.75,893.0,AMARAJ,22693
237,237,895.05,2024-01-31 13:11:00,NSE,896.45,892.55,892.7,AMARAJ,50104
238,238,895.3,2024-01-31 13:12:00,NSE,897.0,894.05,896.0,AMARAJ,20562
239,239,895.55,2024-01-31 13:13:00,NSE,896.0,895.05,895.05,AMARAJ,16433
240,240,895.5,2024-01-31 13:14:00,NSE,895.85,895.05,895.5,AMARAJ,4345
241,241,899.55,2024-01-31 13:15:00,NSE,899.55,893.85,894.85,AMARAJ,56338
242,242,896.0,2024-01-31 13:16:00,NSE,899.95,895.0,899.75,AMARAJ,39282
243,243,891.75,2024-01-31 13:17:00,NSE,896.9,891.75,896.5,AMARAJ,24131
244,244,891.5,2024-01-31 13:18:00,NSE,893.0,890.75,892.9,AMARAJ,14153
245,245,891.45,2024-01-31 13:19:00,NSE,891.85,890.0,891.85,AMARAJ,12157
246,246,893.0,2024-01-31 13:20:00,NSE,893.0,891.05,891.45,AMARAJ,9012
247,247,893.7,2024-01-31 13:21:00,NSE,894.65,892.35,893.0,AMARAJ,6843
248,248,892.7,2024-01-31 13:22:00,NSE,894.8,892.15,893.4,AMARAJ,6298
249,249,891.5,2024-01-31 13:23:00,NSE,893.15,891.5,892.0,AMARAJ,4715
250,250,891.5,2024-01-31 13:24:00,NSE,891.5,890.0,891.0,AMARAJ,18002
251,251,889.0,2024-01-31 13:25:00,NSE,891.15,889.0,890.75,AMARAJ,5169
252,252,889.0,2024-01-31 13:26:00,NSE,889.15,887.3,889.0,AMARAJ,17682
253,253,889.0,2024-01-31 13:27:00,NSE,890.4,889.0,889.0,AMARAJ,9343
254,254,889.45,2024-01-31 13:28:00,NSE,890.4,888.65,889.75,AMARAJ,6428
255,255,889.1,2024-01-31 13:29:00,NSE,889.95,889.0,889.45,AMARAJ,2498
256,256,892.85,2024-01-31 13:30:00,NSE,892.85,889.1,889.8,AMARAJ,9212
257,257,891.4,2024-01-31 13:31:00,NSE,894.0,891.4,891.5,AMARAJ,10626
258,258,891.45,2024-01-31 13:32:00,NSE,892.75,891.45,892.05,AMARAJ,4198
259,259,890.15,2024-01-31 13:33:00,NSE,891.5,890.15,891.35,AMARAJ,2852
260,260,891.85,2024-01-31 13:34:00,NSE,891.85,889.8,889.95,AMARAJ,10276
261,261,891.95,2024-01-31 13:35:00,NSE,892.0,890.35,891.1,AMARAJ,7977
262,262,891.55,2024-01-31 13:36:00,NSE,892.55,890.8,891.2,AMARAJ,3536
263,263,890.35,2024-01-31 13:37:00,NSE,891.5,890.0,890.85,AMARAJ,3328
264,264,892.05,2024-01-31 13:38:00,NSE,892.05,890.4,890.95,AMARAJ,3188
265,265,893.85,2024-01-31 13:39:00,NSE,893.85,891.3,891.55,AMARAJ,6892
266,266,896.5,2024-01-31 13:40:00,NSE,897.15,893.15,893.3,AMARAJ,14476
267,267,892.0,2024-01-31 13:41:00,NSE,897.45,891.35,897.25,AMARAJ,14879
268,268,892.0,2024-01-31 13:42:00,NSE,892.9,891.9,892.0,AMARAJ,3728
269,269,891.35,2024-01-31 13:43:00,NSE,892.9,891.0,892.2,AMARAJ,9389
270,270,890.9,2024-01-31 13:44:00,NSE,892.0,890.9,891.95,AMARAJ,1521
271,271,891.9,2024-01-31 13:45:00,NSE,892.3,890.6,891.1,AMARAJ,3444
272,272,891.9,2024-01-31 13:46:00,NSE,892.0,891.5,891.6,AMARAJ,1324
273,273,891.65,2024-01-31 13:47:00,NSE,892.55,891.65,891.65,AMARAJ,3026
274,274,891.85,2024-01-31 13:48:00,NSE,892.45,891.3,892.3,AMARAJ,2414
275,275,891.85,2024-01-31 13:49:00,NSE,892.75,891.85,892.2,AMARAJ,1118
276,276,892.25,2024-01-31 13:50:00,NSE,893.5,891.9,891.9,AMARAJ,8540
277,277,893.1,2024-01-31 13:51:00,NSE,893.1,892.5,893.1,AMARAJ,904
278,278,893.8,2024-01-31 13:52:00,NSE,894.0,892.8,893.05,AMARAJ,3337
279,279,894.1,2024-01-31 13:53:00,NSE,894.95,893.45,894.7,AMARAJ,4441
280,280,892.15,2024-01-31 13:54:00,NSE,893.55,892.0,893.55,AMARAJ,3878
281,281,890.6,2024-01-31 13:55:00,NSE,893.0,890.5,892.5,AMARAJ,5196
282,282,889.85,2024-01-31 13:56:00,NSE,892.0,889.85,890.5,AMARAJ,7350
283,283,889.0,2024-01-31 13:57:00,NSE,890.0,888.5,888.85,AMARAJ,5716
284,284,886.75,2024-01-31 13:58:00,NSE,889.45,886.55,888.1,AMARAJ,14750
285,285,888.95,2024-01-31 13:59:00,NSE,888.95,885.9,886.35,AMARAJ,12778
286,286,888.0,2024-01-31 14:00:00,NSE,888.8,887.15,888.8,AMARAJ,2145
287,287,887.95,2024-01-31 14:01:00,NSE,888.45,886.3,888.3,AMARAJ,8030
288,288,890.4,2024-01-31 14:02:00,NSE,890.5,887.75,888.0,AMARAJ,4192
289,289,889.85,2024-01-31 14:03:00,NSE,889.95,889.0,889.8,AMARAJ,2680
290,290,887.6,2024-01-31 14:04:00,NSE,889.9,887.5,889.85,AMARAJ,2263
291,291,888.1,2024-01-31 14:05:00,NSE,889.0,887.1,887.6,AMARAJ,2679
292,292,888.95,2024-01-31 14:06:00,NSE,889.85,888.1,888.1,AMARAJ,1917
293,293,888.35,2024-01-31 14:07:00,NSE,889.7,888.3,889.45,AMARAJ,2832
294,294,889.15,2024-01-31 14:08:00,NSE,889.9,888.15,888.3,AMARAJ,4119
295,295,890.1,2024-01-31 14:09:00,NSE,890.5,889.3,889.3,AMARAJ,2859
