,close,datetime,exchange_code,high,low,open,stock_code,volume
152,818.7,2024-01-15 11:46:00,NSE,819.85,818.45,819.4,AMARAJ,3299
153,820.15,2024-01-15 11:47:00,NSE,820.15,818.7,818.7,AMARAJ,2673
154,820.2,2024-01-15 11:48:00,NSE,820.4,820.15,820.15,AMARAJ,394
155,820.2,2024-01-15 11:49:00,NSE,820.4,819.55,820.2,AMARAJ,1933
156,819.55,2024-01-15 11:50:00,NSE,820.4,819.55,820.0,AMARAJ,470
157,820.4,2024-01-15 11:51:00,NSE,820.4,819.55,819.55,AMARAJ,273
158,819.5,2024-01-15 11:52:00,NSE,820.3,818.95,820.3,AMARAJ,1742
159,819.6,2024-01-15 11:53:00,NSE,820.0,819.35,819.5,AMARAJ,172
160,819.7,2024-01-15 11:54:00,NSE,820.0,819.05,819.6,AMARAJ,399
161,819.65,2024-01-15 11:55:00,NSE,819.7,819.05,819.05,AMARAJ,293
162,819.0,2024-01-15 11:56:00,NSE,819.65,819.0,819.65,AMARAJ,331
163,819.4,2024-01-15 11:57:00,NSE,819.85,818.8,819.0,AMARAJ,869
164,819.65,2024-01-15 11:58:00,NSE,820.0,819.65,819.85,AMARAJ,525
165,819.95,2024-01-15 11:59:00,NSE,819.95,819.65,819.65,AMARAJ,553
166,819.7,2024-01-15 12:00:00,NSE,819.95,819.7,819.9,AMARAJ,196
167,819.65,2024-01-15 12:01:00,NSE,819.95,819.6,819.95,AMARAJ,523
168,819.95,2024-01-15 12:02:00,NSE,819.95,819.65,819.7,AMARAJ,456
169,819.0,2024-01-15 12:03:00,NSE,819.95,819.0,819.95,AMARAJ,387
170,819.1,2024-01-15 12:04:00,NSE,819.5,819.0,819.0,AMARAJ,485
171,819.95,2024-01-15 12:05:00,NSE,819.95,819.1,819.1,AMARAJ,912
172,819.95,2024-01-15 12:06:00,NSE,820.0,819.5,819.95,AMARAJ,774
173,819.9,2024-01-15 12:07:00,NSE,820.0,819.5,820.0,AMARAJ,2667
174,819.9,2024-01-15 12:08:00,NSE,820.0,819.7,819.9,AMARAJ,308
175,819.9,2024-01-15 12:09:00,NSE,819.95,819.5,819.95,AMARAJ,371
176,819.55,2024-01-15 12:10:00,NSE,819.95,819.55,819.9,AMARAJ,336
177,819.95,2024-01-15 12:11:00,NSE,820.0,819.55,819.55,AMARAJ,477
178,819.75,2024-01-15 12:12:00,NSE,820.0,819.6,819.95,AMARAJ,355
179,819.75,2024-01-15 12:13:00,NSE,820.0,819.75,819.75,AMARAJ,897
180,819.3,2024-01-15 12:14:00,NSE,820.0,819.3,819.75,AMARAJ,1589
181,819.75,2024-01-15 12:15:00,NSE,819.75,819.3,819.3,AMARAJ,116
182,819.95,2024-01-15 12:16:00,NSE,819.95,819.35,819.75,AMARAJ,197
183,819.95,2024-01-15 12:17:00,NSE,819.95,819.45,819.95,AMARAJ,309
184,819.95,2024-01-15 12:18:00,NSE,819.95,819.9,819.95,AMARAJ,122
185,819.3,2024-01-15 12:19:00,NSE,819.95,819.3,819.95,AMARAJ,820
186,819.95,2024-01-15 12:20:00,NSE,819.95,819.3,819.3,AMARAJ,177
187,819.95,2024-01-15 12:21:00,NSE,820.0,819.4,819.95,AMARAJ,673
188,819.95,2024-01-15 12:22:00,NSE,820.0,819.3,820.0,AMARAJ,314
189,819.5,2024-01-15 12:23:00,NSE,819.5,819.2,819.2,AMARAJ,173
190,819.4,2024-01-15 12:24:00,NSE,819.5,819.3,819.5,AMARAJ,386
191,819.4,2024-01-15 12:25:00,NSE,819.5,819.4,819.5,AMARAJ,493
192,819.35,2024-01-15 12:26:00,NSE,819.5,819.0,819.4,AMARAJ,484
193,819.05,2024-01-15 12:27:00,NSE,819.35,819.0,819.35,AMARAJ,392
194,819.2,2024-01-15 12:28:00,NSE,819.35,819.05,819.05,AMARAJ,1846
195,819.45,2024-01-15 12:29:00,NSE,819.5,819.15,819.2,AMARAJ,425
196,819.5,2024-01-15 12:30:00,NSE,819.5,819.45,819.45,AMARAJ,124
197,819.5,2024-01-15 12:31:00,NSE,819.5,819.45,819.5,AMARAJ,145
198,819.95,2024-01-15 12:32:00,NSE,819.95,819.5,819.85,AMARAJ,687
199,820.0,2024-01-15 12:33:00,NSE,820.0,819.45,819.95,AMARAJ,376
200,819.5,2024-01-15 12:34:00,NSE,819.95,819.5,819.95,AMARAJ,213
201,819.0,2024-01-15 12:35:00,NSE,819.95,818.65,819.5,AMARAJ,1737
202,818.2,2024-01-15 12:36:00,NSE,818.95,818.15,818.65,AMARAJ,628
203,817.25,2024-01-15 12:37:00,NSE,818.75,817.25,818.2,AMARAJ,878
204,817.8,2024-01-15 12:38:00,NSE,818.35,817.25,817.25,AMARAJ,469
205,818.0,2024-01-15 12:39:00,NSE,818.5,817.7,818.35,AMARAJ,440
206,818.65,2024-01-15 12:40:00,NSE,818.75,817.8,818.0,AMARAJ,404
207,817.05,2024-01-15 12:41:00,NSE,819.0,817.05,818.65,AMARAJ,2552
208,817.7,2024-01-15 12:42:00,NSE,817.9,817.2,817.75,AMARAJ,988
209,817.7,2024-01-15 12:43:00,NSE,817.7,817.45,817.7,AMARAJ,445
210,818.55,2024-01-15 12:44:00,NSE,818.55,817.7,817.7,AMARAJ,375
211,818.2,2024-01-15 12:45:00,NSE,818.55,817.65,818.55,AMARAJ,1130
212,817.95,2024-01-15 12:46:00,NSE,818.55,817.45,818.2,AMARAJ,1316
213,817.45,2024-01-15 12:47:00,NSE,818.0,817.1,817.45,AMARAJ,560
214,817.45,2024-01-15 12:48:00,NSE,817.95,817.45,817.6,AMARAJ,337
215,817.2,2024-01-15 12:49:00,NSE,817.9,817.2,817.9,AMARAJ,413
216,817.85,2024-01-15 12:50:00,NSE,817.85,817.55,817.85,AMARAJ,194
217,817.85,2024-01-15 12:51:00,NSE,817.85,817.6,817.85,AMARAJ,109
218,817.9,2024-01-15 12:52:00,NSE,817.9,817.6,817.85,AMARAJ,88
219,818.0,2024-01-15 12:53:00,NSE,818.0,817.65,818.0,AMARAJ,136
220,817.95,2024-01-15 12:54:00,NSE,817.95,817.6,817.6,AMARAJ,1238
221,817.85,2024-01-15 12:55:00,NSE,817.95,817.65,817.95,AMARAJ,3
222,817.95,2024-01-15 12:56:00,NSE,817.95,817.65,817.85,AMARAJ,298
223,817.85,2024-01-15 12:57:00,NSE,817.9,817.65,817.85,AMARAJ,134
224,817.85,2024-01-15 12:58:00,NSE,817.95,817.85,817.85,AMARAJ,769
225,817.95,2024-01-15 12:59:00,NSE,817.95,817.85,817.85,AMARAJ,356
226,817.95,2024-01-15 13:00:00,NSE,817.95,817.9,817.95,AMARAJ,105
227,818.0,2024-01-15 13:01:00,NSE,818.0,817.9,817.95,AMARAJ,1748
228,818.0,2024-01-15 13:02:00,NSE,818.0,817.95,818.0,AMARAJ,80
229,818.0,2024-01-15 13:03:00,NSE,818.0,817.9,818.0,AMARAJ,151
230,818.15,2024-01-15 13:04:00,NSE,818.55,817.9,817.9,AMARAJ,9705
231,817.9,2024-01-15 13:05:00,NSE,818.25,817.9,818.25,AMARAJ,22428
232,817.95,2024-01-15 13:06:00,NSE,818.0,817.5,817.9,AMARAJ,1343
233,817.75,2024-01-15 13:07:00,NSE,817.95,817.5,817.5,AMARAJ,357
234,817.3,2024-01-15 13:08:00,NSE,817.9,817.3,817.5,AMARAJ,105
235,817.4,2024-01-15 13:09:00,NSE,817.4,817.3,817.3,AMARAJ,835
236,817.05,2024-01-15 13:10:00,NSE,817.4,816.95,817.4,AMARAJ,881
237,817.0,2024-01-15 13:11:00,NSE,817.35,816.6,817.1,AMARAJ,720
238,816.7,2024-01-15 13:12:00,NSE,817.2,816.6,817.0,AMARAJ,196
239,817.4,2024-01-15 13:13:00,NSE,817.4,816.7,816.7,AMARAJ,291
240,817.6,2024-01-15 13:14:00,NSE,818.0,817.15,817.4,AMARAJ,3527
241,817.05,2024-01-15 13:15:00,NSE,817.6,817.0,817.6,AMARAJ,1031
242,817.45,2024-01-15 13:16:00,NSE,817.45,817.0,817.05,AMARAJ,242
243,817.0,2024-01-15 13:17:00,NSE,817.8,817.0,817.55,AMARAJ,237
244,817.7,2024-01-15 13:18:00,NSE,818.0,817.15,818.0,AMARAJ,805
245,817.8,2024-01-15 13:19:00,NSE,818.0,817.25,817.25,AMARAJ,240
246,817.95,2024-01-15 13:20:00,NSE,817.95,817.3,817.8,AMARAJ,224
247,818.0,2024-01-15 13:21:00,NSE,818.0,817.4,818.0,AMARAJ,281
248,817.5,2024-01-15 13:22:00,NSE,818.0,817.25,818.0,AMARAJ,1003
249,817.45,2024-01-15 13:23:00,NSE,817.95,817.35,817.35,AMARAJ,169
250,817.65,2024-01-15 13:24:00,NSE,817.85,817.25,817.75,AMARAJ,596
251,817.85,2024-01-15 13:25:00,NSE,817.85,817.25,817.65,AMARAJ,313
252,817.65,2024-01-15 13:26:00,NSE,817.8,817.15,817.3,AMARAJ,876
253,817.75,2024-01-15 13:27:00,NSE,817.8,817.7,817.8,AMARAJ,102
254,817.85,2024-01-15 13:28:00,NSE,817.85,817.3,817.75,AMARAJ,160
255,817.95,2024-01-15 13:29:00,NSE,817.95,817.35,817.85,AMARAJ,376
256,817.85,2024-01-15 13:30:00,NSE,817.95,817.3,817.95,AMARAJ,379
257,817.25,2024-01-15 13:31:00,NSE,817.95,817.2,817.95,AMARAJ,398
258,817.65,2024-01-15 13:32:00,NSE,818.0,817.25,817.25,AMARAJ,508
259,817.65,2024-01-15 13:33:00,NSE,817.85,817.2,817.85,AMARAJ,555
260,816.9,2024-01-15 13:34:00,NSE,817.65,816.6,817.65,AMARAJ,1213
261,816.75,2024-01-15 13:35:00,NSE,817.0,816.15,817.0,AMARAJ,2347
262,816.15,2024-01-15 13:36:00,NSE,816.75,816.0,816.75,AMARAJ,496
263,816.55,2024-01-15 13:37:00,NSE,816.9,816.55,816.7,AMARAJ,510
264,817.0,2024-01-15 13:38:00,NSE,817.0,816.55,816.9,AMARAJ,344
265,816.75,2024-01-15 13:39:00,NSE,817.0,816.75,817.0,AMARAJ,160
266,816.5,2024-01-15 13:40:00,NSE,817.0,816.5,817.0,AMARAJ,204
267,816.95,2024-01-15 13:41:00,NSE,817.3,816.65,816.9,AMARAJ,508
268,817.25,2024-01-15 13:42:00,NSE,817.35,816.85,816.95,AMARAJ,429
269,817.1,2024-01-15 13:43:00,NSE,817.4,816.7,817.25,AMARAJ,209
270,816.7,2024-01-15 13:44:00,NSE,817.1,816.2,817.1,AMARAJ,1929
271,816.25,2024-01-15 13:45:00,NSE,816.95,816.25,816.8,AMARAJ,411
272,817.15,2024-01-15 13:46:00,NSE,817.15,816.3,816.3,AMARAJ,158
273,816.95,2024-01-15 13:47:00,NSE,817.3,816.9,817.15,AMARAJ,255
274,816.6,2024-01-15 13:48:00,NSE,817.05,816.6,816.95,AMARAJ,69
275,816.05,2024-01-15 13:49:00,NSE,816.8,815.6,816.6,AMARAJ,1434
276,816.0,2024-01-15 13:50:00,NSE,816.15,815.55,816.15,AMARAJ,290
277,816.85,2024-01-15 13:51:00,NSE,817.3,816.45,816.45,AMARAJ,134
278,816.95,2024-01-15 13:52:00,NSE,817.6,816.95,817.6,AMARAJ,389
279,817.0,2024-01-15 13:53:00,NSE,817.45,816.95,816.95,AMARAJ,192
280,817.45,2024-01-15 13:54:00,NSE,817.45,816.95,817.0,AMARAJ,109
281,817.15,2024-01-15 13:55:00,NSE,817.85,817.05,817.45,AMARAJ,286
282,817.65,2024-01-15 13:56:00,NSE,817.75,817.5,817.65,AMARAJ,256
283,817.65,2024-01-15 13:57:00,NSE,817.65,817.5,817.65,AMARAJ,107
284,817.6,2024-01-15 13:58:00,NSE,817.65,817.5,817.65,AMARAJ,544
285,817.9,2024-01-15 13:59:00,NSE,818.0,817.35,817.6,AMARAJ,511
286,817.55,2024-01-15 14:00:00,NSE,818.0,817.1,818.0,AMARAJ,349
287,817.6,2024-01-15 14:01:00,NSE,817.6,817.15,817.55,AMARAJ,394
288,817.6,2024-01-15 14:02:00,NSE,817.6,817.5,817.6,AMARAJ,150
289,817.0,2024-01-15 14:03:00,NSE,818.0,817.0,817.2,AMARAJ,950
290,816.95,2024-01-15 14:04:00,NSE,817.6,816.65,817.0,AMARAJ,842
291,817.0,2024-01-15 14:05:00,NSE,817.0,817.0,817.0,AMARAJ,1500
292,817.0,2024-01-15 14:06:00,NSE,817.0,816.8,817.0,AMARAJ,439
293,817.0,2024-01-15 14:07:00,NSE,817.0,817.0,817.0,AMARAJ,610
294,817.0,2024-01-15 14:08:00,NSE,817.0,816.6,817.0,AMARAJ,477
295,817.0,2024-01-15 14:09:00,NSE,817.0,816.6,817.0,AMARAJ,62
296,816.8,2024-01-15 14:10:00,NSE,817.0,816.8,817.0,AMARAJ,419
297,817.0,2024-01-15 14:11:00,NSE,817.0,816.5,816.6,AMARAJ,489
298,816.5,2024-01-15 14:12:00,NSE,817.0,816.5,817.0,AMARAJ,271
299,816.6,2024-01-15 14:13:00,NSE,816.95,816.5,816.5,AMARAJ,214
300,816.95,2024-01-15 14:14:00,NSE,816.95,816.6,816.6,AMARAJ,277
301,817.0,2024-01-15 14:15:00,NSE,817.0,816.3,816.95,AMARAJ,1732
302,817.0,2024-01-15 14:16:00,NSE,817.0,817.0,817.0,AMARAJ,38
303,816.8,2024-01-15 14:17:00,NSE,817.0,816.8,817.0,AMARAJ,6728
304,816.8,2024-01-15 14:18:00,NSE,816.8,816.55,816.8,AMARAJ,106
305,817.05,2024-01-15 14:19:00,NSE,817.35,816.7,816.7,AMARAJ,415
306,817.0,2024-01-15 14:20:00,NSE,817.4,817.0,817.05,AMARAJ,731
307,817.15,2024-01-15 14:21:00,NSE,817.15,816.8,817.0,AMARAJ,138
308,817.1,2024-01-15 14:22:00,NSE,817.3,817.05,817.15,AMARAJ,259
309,817.3,2024-01-15 14:23:00,NSE,817.6,817.1,817.3,AMARAJ,437
310,817.0,2024-01-15 14:24:00,NSE,817.8,817.0,817.3,AMARAJ,605
311,816.95,2024-01-15 14:25:00,NSE,817.45,816.95,817.0,AMARAJ,300
312,817.2,2024-01-15 14:26:00,NSE,817.25,816.25,817.0,AMARAJ,2853
313,816.95,2024-01-15 14:27:00,NSE,817.45,816.9,817.25,AMARAJ,402
