,close,datetime,exchange_code,high,low,open,stock_code,volume
150,998.85,2024-04-19 11:44:00,NSE,1001.2,998.4,1001.15,AMARAJ,6189
151,997.5,2024-04-19 11:45:00,NSE,998.85,997.2,998.85,AMARAJ,7125
152,998.15,2024-04-19 11:46:00,NSE,998.5,997.2,997.2,AMARAJ,4698
153,998.0,2024-04-19 11:47:00,NSE,998.45,997.5,998.0,AMARAJ,2498
154,997.65,2024-04-19 11:48:00,NSE,998.0,996.5,998.0,AMARAJ,8389
155,998.45,2024-04-19 11:49:00,NSE,998.85,997.3,997.3,AMARAJ,2610
156,1000.4,2024-04-19 11:50:00,NSE,1001.45,998.45,998.45,AMARAJ,7630
157,1001.95,2024-04-19 11:51:00,NSE,1002.0,1000.25,1001.2,AMARAJ,3386
158,1001.0,2024-04-19 11:52:00,NSE,1002.0,1000.6,1001.95,AMARAJ,5707
159,998.65,2024-04-19 11:53:00,NSE,1000.9,998.0,1000.9,AMARAJ,5517
160,997.55,2024-04-19 11:54:00,NSE,999.05,997.55,998.75,AMARAJ,7218
161,998.7,2024-04-19 11:55:00,NSE,998.7,997.3,998.0,AMARAJ,3369
162,998.95,2024-04-19 11:56:00,NSE,999.1,997.15,998.8,AMARAJ,6488
163,999.15,2024-04-19 11:57:00,NSE,999.95,998.15,998.95,AMARAJ,4121
164,998.75,2024-04-19 11:58:00,NSE,999.15,998.0,999.15,AMARAJ,1235
165,999.65,2024-04-19 11:59:00,NSE,999.65,998.0,998.6,AMARAJ,4345
166,999.95,2024-04-19 12:00:00,NSE,1000.05,998.75,999.65,AMARAJ,2767
167,999.95,2024-04-19 12:01:00,NSE,1000.0,999.55,999.6,AMARAJ,1664
168,998.5,2024-04-19 12:02:00,NSE,999.95,998.0,999.95,AMARAJ,3367
169,998.3,2024-04-19 12:03:00,NSE,999.35,998.0,998.5,AMARAJ,8264
170,998.7,2024-04-19 12:04:00,NSE,999.35,998.3,998.35,AMARAJ,1013
171,997.5,2024-04-19 12:05:00,NSE,998.2,997.1,998.0,AMARAJ,6480
172,997.2,2024-04-19 12:06:00,NSE,997.65,997.0,997.5,AMARAJ,3641
173,997.95,2024-04-19 12:07:00,NSE,998.0,997.2,998.0,AMARAJ,3985
174,998.05,2024-04-19 12:08:00,NSE,998.65,998.0,998.0,AMARAJ,2266
175,997.95,2024-04-19 12:09:00,NSE,998.1,997.35,998.0,AMARAJ,3578
176,997.9,2024-04-19 12:10:00,NSE,998.0,997.1,997.95,AMARAJ,1050
177,998.65,2024-04-19 12:11:00,NSE,999.0,997.85,997.9,AMARAJ,1703
178,998.1,2024-04-19 12:12:00,NSE,999.0,998.1,998.5,AMARAJ,2121
179,997.9,2024-04-19 12:13:00,NSE,998.65,997.25,998.65,AMARAJ,3974
180,998.45,2024-04-19 12:14:00,NSE,998.75,997.2,997.2,AMARAJ,2036
181,999.0,2024-04-19 12:15:00,NSE,999.0,998.05,998.45,AMARAJ,2175
182,996.65,2024-04-19 12:16:00,NSE,999.0,995.7,998.4,AMARAJ,22543
183,997.05,2024-04-19 12:17:00,NSE,997.6,995.8,995.8,AMARAJ,4056
184,997.85,2024-04-19 12:18:00,NSE,998.0,996.0,997.6,AMARAJ,3649
185,996.75,2024-04-19 12:19:00,NSE,997.95,996.75,997.85,AMARAJ,3144
186,995.05,2024-04-19 12:20:00,NSE,997.0,995.05,996.75,AMARAJ,6083
187,995.75,2024-04-19 12:21:00,NSE,996.9,995.15,995.85,AMARAJ,7297
188,998.4,2024-04-19 12:22:00,NSE,998.5,995.5,995.55,AMARAJ,12688
189,997.75,2024-04-19 12:23:00,NSE,998.4,997.0,998.4,AMARAJ,5614
190,998.8,2024-04-19 12:24:00,NSE,999.0,997.75,998.0,AMARAJ,6558
191,999.0,2024-04-19 12:25:00,NSE,999.0,998.0,998.8,AMARAJ,1671
192,998.85,2024-04-19 12:26:00,NSE,998.95,997.35,998.95,AMARAJ,3954
193,999.5,2024-04-19 12:27:00,NSE,999.9,998.6,998.6,AMARAJ,6274
194,999.75,2024-04-19 12:28:00,NSE,999.9,999.0,999.5,AMARAJ,4546
195,998.65,2024-04-19 12:29:00,NSE,999.8,998.65,999.75,AMARAJ,5276
196,998.4,2024-04-19 12:30:00,NSE,999.0,998.0,998.95,AMARAJ,3887
197,997.75,2024-04-19 12:31:00,NSE,998.4,997.25,998.4,AMARAJ,3846
198,997.75,2024-04-19 12:32:00,NSE,997.75,996.1,997.25,AMARAJ,6553
199,997.35,2024-04-19 12:33:00,NSE,998.0,997.25,997.95,AMARAJ,1401
200,1002.0,2024-04-19 12:34:00,NSE,1002.0,997.9,997.9,AMARAJ,16512
201,1003.1,2024-04-19 12:35:00,NSE,1004.5,1001.35,1001.35,AMARAJ,16728
202,1004.75,2024-04-19 12:36:00,NSE,1004.95,1003.1,1003.1,AMARAJ,7091
203,1002.95,2024-04-19 12:37:00,NSE,1004.75,1002.1,1004.75,AMARAJ,11591
204,1000.65,2024-04-19 12:38:00,NSE,1002.95,1000.0,1002.95,AMARAJ,5357
205,1000.6,2024-04-19 12:39:00,NSE,1000.95,1000.0,1000.65,AMARAJ,1363
206,1000.95,2024-04-19 12:40:00,NSE,1000.95,999.0,1000.0,AMARAJ,8866
207,1004.0,2024-04-19 12:41:00,NSE,1004.5,1000.35,1001.3,AMARAJ,14932
208,1002.35,2024-04-19 12:42:00,NSE,1004.0,1001.4,1003.95,AMARAJ,2832
209,1003.0,2024-04-19 12:43:00,NSE,1003.1,1001.05,1001.55,AMARAJ,7052
210,1002.7,2024-04-19 12:44:00,NSE,1003.0,1002.45,1002.55,AMARAJ,1883
211,1001.85,2024-04-19 12:45:00,NSE,1002.95,1001.3,1002.7,AMARAJ,6814
212,1001.3,2024-04-19 12:46:00,NSE,1002.0,1001.0,1001.7,AMARAJ,4186
213,1001.2,2024-04-19 12:47:00,NSE,1001.3,1000.25,1001.3,AMARAJ,2731
214,1001.0,2024-04-19 12:48:00,NSE,1002.25,1001.0,1001.0,AMARAJ,6752
215,1001.55,2024-04-19 12:49:00,NSE,1001.55,1001.0,1001.0,AMARAJ,6997
216,1002.2,2024-04-19 12:50:00,NSE,1003.0,1001.5,1002.15,AMARAJ,3709
217,1002.0,2024-04-19 12:51:00,NSE,1003.25,1001.0,1001.6,AMARAJ,6287
218,1001.0,2024-04-19 12:52:00,NSE,1002.0,1001.0,1002.0,AMARAJ,2375
219,1000.05,2024-04-19 12:53:00,NSE,1001.5,999.8,1001.45,AMARAJ,9200
220,999.0,2024-04-19 12:54:00,NSE,999.1,998.2,999.0,AMARAJ,3361
221,999.8,2024-04-19 12:55:00,NSE,999.85,997.65,998.95,AMARAJ,5594
222,999.5,2024-04-19 12:56:00,NSE,1000.0,999.1,999.8,AMARAJ,3790
223,999.1,2024-04-19 12:57:00,NSE,999.9,999.1,999.55,AMARAJ,2137
224,998.9,2024-04-19 12:58:00,NSE,999.15,998.2,999.0,AMARAJ,2389
225,999.5,2024-04-19 12:59:00,NSE,999.5,998.25,998.9,AMARAJ,1735
226,999.6,2024-04-19 13:00:00,NSE,999.9,998.7,999.5,AMARAJ,3181
227,1000.1,2024-04-19 13:01:00,NSE,1000.4,999.05,999.85,AMARAJ,6724
228,1000.0,2024-04-19 13:02:00,NSE,1000.4,999.25,1000.1,AMARAJ,3718
229,999.3,2024-04-19 13:03:00,NSE,1000.3,999.0,1000.3,AMARAJ,1810
230,998.25,2024-04-19 13:04:00,NSE,999.0,998.25,999.0,AMARAJ,3050
231,997.45,2024-04-19 13:05:00,NSE,998.6,997.0,998.25,AMARAJ,7132
232,997.9,2024-04-19 13:06:00,NSE,998.0,997.0,997.15,AMARAJ,6698
233,998.0,2024-04-19 13:07:00,NSE,998.0,997.5,997.65,AMARAJ,2546
234,997.95,2024-04-19 13:08:00,NSE,998.0,997.7,998.0,AMARAJ,1980
235,999.2,2024-04-19 13:09:00,NSE,999.25,997.85,997.95,AMARAJ,4574
236,998.15,2024-04-19 13:10:00,NSE,999.7,998.15,999.35,AMARAJ,2978
237,997.85,2024-04-19 13:11:00,NSE,998.65,997.75,998.05,AMARAJ,3717
238,997.85,2024-04-19 13:12:00,NSE,998.3,997.85,998.0,AMARAJ,2141
239,998.0,2024-04-19 13:13:00,NSE,998.15,997.3,998.15,AMARAJ,1829
240,998.0,2024-04-19 13:14:00,NSE,998.0,997.55,998.0,AMARAJ,736
241,999.2,2024-04-19 13:15:00,NSE,999.2,997.7,998.0,AMARAJ,2525
242,998.85,2024-04-19 13:16:00,NSE,999.2,998.2,999.2,AMARAJ,2207
243,998.3,2024-04-19 13:17:00,NSE,998.7,997.9,998.35,AMARAJ,3407
244,998.0,2024-04-19 13:18:00,NSE,998.3,998.0,998.3,AMARAJ,1724
245,998.0,2024-04-19 13:19:00,NSE,998.3,997.5,998.0,AMARAJ,1547
246,997.55,2024-04-19 13:20:00,NSE,998.65,997.55,997.85,AMARAJ,3607
247,998.7,2024-04-19 13:21:00,NSE,998.95,997.6,998.1,AMARAJ,2263
248,998.9,2024-04-19 13:22:00,NSE,998.95,998.5,998.7,AMARAJ,1443
249,998.85,2024-04-19 13:23:00,NSE,998.95,998.1,998.35,AMARAJ,1329
250,1000.05,2024-04-19 13:24:00,NSE,1001.0,998.3,998.3,AMARAJ,7900
251,999.65,2024-04-19 13:25:00,NSE,1000.5,999.2,1000.0,AMARAJ,3640
252,999.05,2024-04-19 13:26:00,NSE,1000.1,998.3,1000.1,AMARAJ,2288
253,998.0,2024-04-19 13:27:00,NSE,999.45,998.0,999.45,AMARAJ,1886
254,998.5,2024-04-19 13:28:00,NSE,998.6,998.0,998.5,AMARAJ,2593
255,998.8,2024-04-19 13:29:00,NSE,999.3,998.5,999.3,AMARAJ,2580
256,998.75,2024-04-19 13:30:00,NSE,998.8,998.75,998.8,AMARAJ,2540
257,998.95,2024-04-19 13:31:00,NSE,999.15,998.2,998.2,AMARAJ,2262
258,998.3,2024-04-19 13:32:00,NSE,999.4,998.2,998.95,AMARAJ,1408
259,996.5,2024-04-19 13:33:00,NSE,998.65,996.0,998.35,AMARAJ,14514
260,997.6,2024-04-19 13:34:00,NSE,998.0,996.6,996.9,AMARAJ,2887
261,996.95,2024-04-19 13:35:00,NSE,997.6,995.5,997.6,AMARAJ,6941
262,996.95,2024-04-19 13:36:00,NSE,997.55,996.15,996.85,AMARAJ,3464
263,999.0,2024-04-19 13:37:00,NSE,999.0,997.6,997.6,AMARAJ,3817
264,997.5,2024-04-19 13:38:00,NSE,999.0,997.5,999.0,AMARAJ,1971
265,998.0,2024-04-19 13:39:00,NSE,998.0,997.25,997.95,AMARAJ,972
266,998.0,2024-04-19 13:40:00,NSE,998.0,997.35,998.0,AMARAJ,1454
267,997.8,2024-04-19 13:41:00,NSE,998.0,997.1,998.0,AMARAJ,2675
268,997.25,2024-04-19 13:42:00,NSE,997.95,997.0,997.9,AMARAJ,1889
269,997.6,2024-04-19 13:43:00,NSE,998.0,996.9,997.85,AMARAJ,4353
270,1000.7,2024-04-19 13:44:00,NSE,1001.25,997.55,997.6,AMARAJ,10369
271,1002.0,2024-04-19 13:45:00,NSE,1003.0,1000.65,1000.7,AMARAJ,12314
272,1001.5,2024-04-19 13:46:00,NSE,1002.6,1001.0,1001.65,AMARAJ,3653
273,1000.75,2024-04-19 13:47:00,NSE,1001.5,1000.0,1001.5,AMARAJ,4337
274,1001.0,2024-04-19 13:48:00,NSE,1001.4,1000.0,1000.75,AMARAJ,2755
275,999.85,2024-04-19 13:49:00,NSE,1000.65,999.0,1000.55,AMARAJ,4456
276,999.0,2024-04-19 13:50:00,NSE,999.85,999.0,999.85,AMARAJ,1583
277,999.45,2024-04-19 13:51:00,NSE,999.65,999.0,999.65,AMARAJ,1868
278,1001.1,2024-04-19 13:52:00,NSE,1001.1,999.65,999.65,AMARAJ,3503
279,1000.45,2024-04-19 13:53:00,NSE,1001.1,1000.05,1001.1,AMARAJ,4360
280,1000.35,2024-04-19 13:54:00,NSE,1000.95,999.3,1000.45,AMARAJ,4665
281,1001.4,2024-04-19 13:55:00,NSE,1001.5,999.65,1000.9,AMARAJ,3963
282,1001.4,2024-04-19 13:56:00,NSE,1001.4,1001.0,1001.0,AMARAJ,3224
283,1001.05,2024-04-19 13:57:00,NSE,1001.5,1001.0,1001.4,AMARAJ,2463
284,1002.0,2024-04-19 13:58:00,NSE,1002.0,1001.0,1001.5,AMARAJ,6237
285,1006.2,2024-04-19 13:59:00,NSE,1006.8,1003.55,1004.55,AMARAJ,25323
286,1003.0,2024-04-19 14:00:00,NSE,1007.2,1002.3,1006.35,AMARAJ,16512
287,1001.65,2024-04-19 14:01:00,NSE,1003.3,1001.1,1003.0,AMARAJ,5965
288,1001.45,2024-04-19 14:02:00,NSE,1001.55,1000.35,1001.25,AMARAJ,3394
289,1000.5,2024-04-19 14:03:00,NSE,1001.25,1000.0,1000.4,AMARAJ,2822
290,1000.0,2024-04-19 14:04:00,NSE,1001.25,999.7,1000.9,AMARAJ,4146
291,999.65,2024-04-19 14:05:00,NSE,1000.75,999.0,1000.05,AMARAJ,6538
292,998.6,2024-04-19 14:06:00,NSE,1000.4,998.0,999.7,AMARAJ,4723
293,999.1,2024-04-19 14:07:00,NSE,999.1,998.2,998.25,AMARAJ,6808
294,998.7,2024-04-19 14:08:00,NSE,999.45,998.2,999.45,AMARAJ,9202
295,998.2,2024-04-19 14:09:00,NSE,1000.0,998.2,998.95,AMARAJ,7991
