,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
281,281,883.0,2024-04-15 13:55:00,NSE,883.0,881.0,881.1,AMARAJ,2867
282,282,883.0,2024-04-15 13:56:00,NSE,883.0,882.95,882.95,AMARAJ,62
283,283,883.6,2024-04-15 13:57:00,NSE,883.6,882.4,883.0,AMARAJ,1050
284,284,882.25,2024-04-15 13:58:00,NSE,883.15,881.95,883.15,AMARAJ,629
285,285,882.8,2024-04-15 13:59:00,NSE,882.9,881.95,882.9,AMARAJ,233
286,286,883.0,2024-04-15 14:00:00,NSE,883.0,881.75,882.7,AMARAJ,235
287,287,881.85,2024-04-15 14:01:00,NSE,883.0,881.85,883.0,AMARAJ,361
288,288,882.05,2024-04-15 14:02:00,NSE,882.45,881.85,881.85,AMARAJ,102
289,289,881.45,2024-04-15 14:03:00,NSE,882.2,881.0,882.05,AMARAJ,769
290,290,881.45,2024-04-15 14:04:00,NSE,881.5,881.0,881.45,AMARAJ,555
291,291,880.25,2024-04-15 14:05:00,NSE,880.95,880.0,880.95,AMARAJ,1597
292,292,880.5,2024-04-15 14:06:00,NSE,880.95,880.0,880.95,AMARAJ,262
293,293,880.0,2024-04-15 14:07:00,NSE,880.5,880.0,880.5,AMARAJ,920
294,294,881.1,2024-04-15 14:08:00,NSE,882.0,880.0,880.0,AMARAJ,3003
295,295,880.85,2024-04-15 14:09:00,NSE,881.0,880.1,881.0,AMARAJ,391
296,296,880.9,2024-04-15 14:10:00,NSE,881.1,880.25,880.85,AMARAJ,135
297,297,881.35,2024-04-15 14:11:00,NSE,881.95,880.1,880.95,AMARAJ,2874
298,298,882.0,2024-04-15 14:12:00,NSE,882.0,881.15,881.35,AMARAJ,327
