,close,datetime,exchange_code,high,low,open,stock_code,volume
24,813.85,2024-01-11 09:37:00,NSE,814.35,813.25,814.05,AMARAJ,3078
25,813.75,2024-01-11 09:38:00,NSE,814.15,813.25,814.0,AMARAJ,1039
26,814.85,2024-01-11 09:39:00,NSE,814.85,814.0,814.35,AMARAJ,1752
27,814.65,2024-01-11 09:40:00,NSE,815.0,814.15,814.85,AMARAJ,4009
28,814.0,2024-01-11 09:41:00,NSE,816.0,813.3,815.0,AMARAJ,12419
29,814.0,2024-01-11 09:42:00,NSE,814.15,812.5,813.45,AMARAJ,3455
30,814.85,2024-01-11 09:43:00,NSE,814.85,813.8,814.25,AMARAJ,799
31,814.8,2024-01-11 09:44:00,NSE,814.9,813.75,814.1,AMARAJ,550
32,814.25,2024-01-11 09:45:00,NSE,814.8,813.5,814.8,AMARAJ,808
33,813.95,2024-01-11 09:46:00,NSE,814.4,813.7,813.7,AMARAJ,354
34,813.95,2024-01-11 09:47:00,NSE,814.5,813.9,813.95,AMARAJ,711
35,814.45,2024-01-11 09:48:00,NSE,814.5,813.95,813.95,AMARAJ,580
36,814.0,2024-01-11 09:49:00,NSE,814.5,813.8,814.5,AMARAJ,485
37,814.45,2024-01-11 09:50:00,NSE,814.45,813.65,814.0,AMARAJ,606
38,814.45,2024-01-11 09:51:00,NSE,814.45,813.9,814.45,AMARAJ,638
39,813.65,2024-01-11 09:52:00,NSE,814.45,813.65,814.45,AMARAJ,598
40,814.0,2024-01-11 09:53:00,NSE,814.45,813.65,813.65,AMARAJ,863
41,814.15,2024-01-11 09:54:00,NSE,814.15,813.7,814.0,AMARAJ,400
42,813.75,2024-01-11 09:55:00,NSE,814.25,813.45,813.7,AMARAJ,361
43,813.7,2024-01-11 09:56:00,NSE,814.45,813.7,814.45,AMARAJ,1364
44,813.7,2024-01-11 09:57:00,NSE,814.2,813.7,813.7,AMARAJ,236
45,813.5,2024-01-11 09:58:00,NSE,814.2,813.4,813.7,AMARAJ,954
46,814.15,2024-01-11 09:59:00,NSE,814.2,813.5,813.5,AMARAJ,256
47,814.0,2024-01-11 10:00:00,NSE,814.2,813.6,813.75,AMARAJ,342
48,813.7,2024-01-11 10:01:00,NSE,814.15,813.6,814.0,AMARAJ,476
49,814.2,2024-01-11 10:02:00,NSE,814.2,813.7,814.15,AMARAJ,406
50,813.95,2024-01-11 10:03:00,NSE,814.35,813.9,814.15,AMARAJ,821
51,814.4,2024-01-11 10:04:00,NSE,814.9,813.95,813.95,AMARAJ,1680
52,814.45,2024-01-11 10:05:00,NSE,814.75,814.05,814.75,AMARAJ,222
53,814.55,2024-01-11 10:06:00,NSE,814.65,814.1,814.5,AMARAJ,120
54,814.0,2024-01-11 10:07:00,NSE,814.55,813.8,814.55,AMARAJ,348
55,814.0,2024-01-11 10:08:00,NSE,814.0,813.55,814.0,AMARAJ,183
56,813.8,2024-01-11 10:09:00,NSE,814.0,813.55,814.0,AMARAJ,169
57,812.0,2024-01-11 10:10:00,NSE,813.8,811.6,813.8,AMARAJ,4821
58,811.55,2024-01-11 10:11:00,NSE,812.7,811.4,812.0,AMARAJ,7970
59,812.55,2024-01-11 10:12:00,NSE,812.95,810.9,810.9,AMARAJ,362
60,812.95,2024-01-11 10:13:00,NSE,813.0,812.55,812.55,AMARAJ,491
61,813.0,2024-01-11 10:14:00,NSE,813.0,812.9,812.95,AMARAJ,329
62,813.6,2024-01-11 10:15:00,NSE,813.65,813.0,813.0,AMARAJ,665
63,813.05,2024-01-11 10:16:00,NSE,813.8,813.05,813.6,AMARAJ,626
64,812.95,2024-01-11 10:17:00,NSE,813.95,812.9,813.95,AMARAJ,1570
65,813.0,2024-01-11 10:18:00,NSE,813.55,812.55,812.95,AMARAJ,387
66,813.0,2024-01-11 10:19:00,NSE,813.4,812.75,813.0,AMARAJ,255
67,813.0,2024-01-11 10:20:00,NSE,813.0,812.65,813.0,AMARAJ,266
68,813.4,2024-01-11 10:21:00,NSE,813.4,812.55,813.0,AMARAJ,494
69,812.85,2024-01-11 10:22:00,NSE,813.45,812.8,813.45,AMARAJ,299
70,813.4,2024-01-11 10:23:00,NSE,813.4,813.25,813.25,AMARAJ,213
71,812.65,2024-01-11 10:24:00,NSE,813.4,812.05,813.3,AMARAJ,698
72,812.75,2024-01-11 10:25:00,NSE,812.75,812.65,812.65,AMARAJ,277
73,813.0,2024-01-11 10:26:00,NSE,813.0,812.65,812.65,AMARAJ,171
74,812.65,2024-01-11 10:27:00,NSE,813.25,812.65,813.0,AMARAJ,523
75,813.4,2024-01-11 10:28:00,NSE,813.4,812.65,812.65,AMARAJ,422
76,813.0,2024-01-11 10:29:00,NSE,813.4,813.0,813.4,AMARAJ,195
77,812.9,2024-01-11 10:30:00,NSE,813.35,812.9,813.0,AMARAJ,214
78,813.2,2024-01-11 10:31:00,NSE,813.35,812.8,813.3,AMARAJ,1913
79,813.1,2024-01-11 10:32:00,NSE,813.35,812.9,813.2,AMARAJ,610
80,813.3,2024-01-11 10:33:00,NSE,813.35,812.9,813.1,AMARAJ,321
81,813.35,2024-01-11 10:34:00,NSE,813.35,812.55,813.3,AMARAJ,872
82,813.35,2024-01-11 10:35:00,NSE,813.35,813.35,813.35,AMARAJ,573
83,813.0,2024-01-11 10:36:00,NSE,813.35,812.7,813.35,AMARAJ,197
84,813.0,2024-01-11 10:37:00,NSE,813.35,813.0,813.0,AMARAJ,290
85,813.0,2024-01-11 10:38:00,NSE,813.35,812.75,813.0,AMARAJ,179
86,813.6,2024-01-11 10:39:00,NSE,814.45,813.35,813.35,AMARAJ,2329
87,814.2,2024-01-11 10:40:00,NSE,814.3,813.15,814.3,AMARAJ,353
88,814.45,2024-01-11 10:41:00,NSE,814.45,814.0,814.2,AMARAJ,710
89,814.1,2024-01-11 10:42:00,NSE,814.45,814.0,814.45,AMARAJ,117
90,814.0,2024-01-11 10:43:00,NSE,814.45,814.0,814.4,AMARAJ,149
91,814.0,2024-01-11 10:44:00,NSE,814.5,814.0,814.0,AMARAJ,884
92,813.4,2024-01-11 10:45:00,NSE,814.45,813.4,814.45,AMARAJ,1248
93,813.8,2024-01-11 10:46:00,NSE,814.3,813.35,814.0,AMARAJ,894
94,813.45,2024-01-11 10:47:00,NSE,814.0,813.15,814.0,AMARAJ,1156
95,813.85,2024-01-11 10:48:00,NSE,814.3,813.05,813.05,AMARAJ,675
96,813.45,2024-01-11 10:49:00,NSE,814.45,813.4,813.85,AMARAJ,762
97,813.1,2024-01-11 10:50:00,NSE,814.15,813.1,813.9,AMARAJ,592
98,814.25,2024-01-11 10:51:00,NSE,814.3,813.5,813.55,AMARAJ,263
99,814.2,2024-01-11 10:52:00,NSE,814.3,813.65,814.25,AMARAJ,317
100,814.4,2024-01-11 10:53:00,NSE,814.5,813.65,814.2,AMARAJ,136
101,814.35,2024-01-11 10:54:00,NSE,814.4,813.7,814.4,AMARAJ,143
102,813.7,2024-01-11 10:55:00,NSE,813.75,812.75,813.75,AMARAJ,433
103,813.05,2024-01-11 10:56:00,NSE,813.8,813.0,813.7,AMARAJ,180
104,813.3,2024-01-11 10:57:00,NSE,814.0,813.05,813.05,AMARAJ,2504
105,813.6,2024-01-11 10:58:00,NSE,814.45,813.3,813.3,AMARAJ,355
106,813.55,2024-01-11 10:59:00,NSE,814.4,813.55,813.6,AMARAJ,472
107,813.5,2024-01-11 11:00:00,NSE,814.2,813.5,814.15,AMARAJ,31
108,814.15,2024-01-11 11:01:00,NSE,814.15,813.5,813.5,AMARAJ,56
109,814.15,2024-01-11 11:02:00,NSE,814.15,813.55,814.15,AMARAJ,195
110,814.7,2024-01-11 11:03:00,NSE,814.7,813.8,814.15,AMARAJ,505
111,814.0,2024-01-11 11:04:00,NSE,814.6,813.95,813.95,AMARAJ,103
112,814.5,2024-01-11 11:05:00,NSE,814.5,813.9,814.0,AMARAJ,120
113,814.45,2024-01-11 11:06:00,NSE,814.45,814.0,814.0,AMARAJ,171
114,814.45,2024-01-11 11:07:00,NSE,814.45,813.95,814.0,AMARAJ,161
115,814.4,2024-01-11 11:08:00,NSE,814.55,813.95,814.45,AMARAJ,56
116,814.25,2024-01-11 11:09:00,NSE,814.45,813.95,814.4,AMARAJ,412
117,813.25,2024-01-11 11:10:00,NSE,814.3,813.25,814.25,AMARAJ,352
118,814.4,2024-01-11 11:11:00,NSE,814.4,813.35,813.95,AMARAJ,155
119,814.15,2024-01-11 11:12:00,NSE,814.4,813.7,814.4,AMARAJ,30
120,814.25,2024-01-11 11:13:00,NSE,814.25,814.15,814.15,AMARAJ,300
121,814.4,2024-01-11 11:14:00,NSE,814.4,813.8,813.8,AMARAJ,668
122,814.5,2024-01-11 11:15:00,NSE,814.5,814.0,814.4,AMARAJ,525
123,814.4,2024-01-11 11:16:00,NSE,814.45,813.65,814.45,AMARAJ,267
124,813.65,2024-01-11 11:17:00,NSE,814.4,813.6,814.4,AMARAJ,127
125,814.5,2024-01-11 11:18:00,NSE,814.5,813.4,813.65,AMARAJ,616
126,814.45,2024-01-11 11:19:00,NSE,814.45,813.7,814.45,AMARAJ,219
127,815.0,2024-01-11 11:20:00,NSE,815.0,814.45,814.95,AMARAJ,3450
128,815.0,2024-01-11 11:21:00,NSE,815.0,814.45,815.0,AMARAJ,7179
129,814.75,2024-01-11 11:22:00,NSE,815.0,814.75,815.0,AMARAJ,256
130,814.7,2024-01-11 11:23:00,NSE,815.0,814.7,814.75,AMARAJ,140
131,814.6,2024-01-11 11:24:00,NSE,815.0,814.6,815.0,AMARAJ,694
132,815.0,2024-01-11 11:25:00,NSE,815.0,814.6,814.6,AMARAJ,164
133,815.0,2024-01-11 11:26:00,NSE,815.0,814.6,814.6,AMARAJ,143
134,815.0,2024-01-11 11:27:00,NSE,815.0,814.8,815.0,AMARAJ,1043
135,814.95,2024-01-11 11:28:00,NSE,816.0,814.4,816.0,AMARAJ,17848
136,814.2,2024-01-11 11:29:00,NSE,814.95,814.2,814.95,AMARAJ,392
137,813.7,2024-01-11 11:30:00,NSE,814.95,813.7,814.15,AMARAJ,1211
138,813.8,2024-01-11 11:31:00,NSE,813.95,813.1,813.7,AMARAJ,255
139,813.65,2024-01-11 11:32:00,NSE,813.8,813.0,813.1,AMARAJ,1838
140,812.95,2024-01-11 11:33:00,NSE,813.65,812.45,813.65,AMARAJ,1627
141,813.05,2024-01-11 11:34:00,NSE,813.9,812.05,812.05,AMARAJ,1628
142,813.5,2024-01-11 11:35:00,NSE,813.7,812.95,813.45,AMARAJ,261
143,813.0,2024-01-11 11:36:00,NSE,813.75,813.0,813.5,AMARAJ,1206
144,812.25,2024-01-11 11:37:00,NSE,813.7,812.25,813.7,AMARAJ,461
145,813.2,2024-01-11 11:38:00,NSE,813.2,812.2,812.25,AMARAJ,440
146,812.75,2024-01-11 11:39:00,NSE,813.6,812.5,813.2,AMARAJ,397
147,812.5,2024-01-11 11:40:00,NSE,813.6,812.5,813.6,AMARAJ,837
148,812.5,2024-01-11 11:41:00,NSE,813.0,812.5,812.5,AMARAJ,153
149,812.5,2024-01-11 11:42:00,NSE,813.35,812.4,812.5,AMARAJ,1226
150,812.45,2024-01-11 11:43:00,NSE,812.5,812.3,812.5,AMARAJ,3359
151,812.6,2024-01-11 11:44:00,NSE,813.0,812.5,812.5,AMARAJ,2396
152,813.35,2024-01-11 11:45:00,NSE,813.35,812.6,813.0,AMARAJ,1161
153,814.25,2024-01-11 11:46:00,NSE,814.9,813.25,813.25,AMARAJ,2328
154,814.1,2024-01-11 11:47:00,NSE,814.45,813.6,814.25,AMARAJ,558
155,813.95,2024-01-11 11:48:00,NSE,814.7,813.95,814.1,AMARAJ,543
156,814.0,2024-01-11 11:49:00,NSE,814.0,813.95,813.95,AMARAJ,426
157,813.5,2024-01-11 11:50:00,NSE,814.0,813.4,814.0,AMARAJ,546
158,813.35,2024-01-11 11:51:00,NSE,813.9,813.25,813.25,AMARAJ,137
159,813.9,2024-01-11 11:52:00,NSE,813.95,813.35,813.8,AMARAJ,376
160,813.75,2024-01-11 11:53:00,NSE,813.9,813.35,813.9,AMARAJ,215
161,813.9,2024-01-11 11:54:00,NSE,814.0,813.35,813.75,AMARAJ,580
162,813.5,2024-01-11 11:55:00,NSE,814.0,813.5,813.9,AMARAJ,147
163,813.95,2024-01-11 11:56:00,NSE,814.0,813.5,813.95,AMARAJ,6194
164,813.0,2024-01-11 11:57:00,NSE,813.95,813.0,813.95,AMARAJ,804
165,813.05,2024-01-11 11:58:00,NSE,813.9,812.5,813.9,AMARAJ,2806
166,813.05,2024-01-11 11:59:00,NSE,813.05,812.5,813.05,AMARAJ,145
167,813.1,2024-01-11 12:00:00,NSE,813.1,813.0,813.0,AMARAJ,395
168,813.0,2024-01-11 12:01:00,NSE,813.05,812.5,813.05,AMARAJ,146
169,814.0,2024-01-11 12:02:00,NSE,814.0,812.5,813.1,AMARAJ,1392
170,813.35,2024-01-11 12:03:00,NSE,814.0,812.65,814.0,AMARAJ,550
171,813.4,2024-01-11 12:04:00,NSE,813.6,812.9,812.9,AMARAJ,320
172,813.4,2024-01-11 12:05:00,NSE,813.4,812.65,813.25,AMARAJ,310
173,813.45,2024-01-11 12:06:00,NSE,813.45,812.65,812.65,AMARAJ,1520
174,812.6,2024-01-11 12:07:00,NSE,813.25,812.6,812.65,AMARAJ,779
175,813.2,2024-01-11 12:08:00,NSE,813.2,812.7,813.2,AMARAJ,323
176,813.2,2024-01-11 12:09:00,NSE,813.2,812.65,813.2,AMARAJ,105
177,813.45,2024-01-11 12:10:00,NSE,813.45,813.4,813.45,AMARAJ,362
178,813.65,2024-01-11 12:11:00,NSE,813.7,813.45,813.45,AMARAJ,161
179,813.65,2024-01-11 12:12:00,NSE,813.85,813.25,813.65,AMARAJ,106
180,813.2,2024-01-11 12:13:00,NSE,813.85,812.5,813.65,AMARAJ,952
181,813.25,2024-01-11 12:14:00,NSE,813.25,812.55,812.55,AMARAJ,159
182,813.0,2024-01-11 12:15:00,NSE,813.25,812.6,812.6,AMARAJ,112
183,813.25,2024-01-11 12:16:00,NSE,813.25,812.95,813.0,AMARAJ,354
184,813.65,2024-01-11 12:17:00,NSE,813.7,812.95,812.95,AMARAJ,2236
185,813.25,2024-01-11 12:18:00,NSE,813.55,813.0,813.55,AMARAJ,280
186,813.8,2024-01-11 12:19:00,NSE,813.85,813.7,813.7,AMARAJ,217
187,813.95,2024-01-11 12:20:00,NSE,813.95,813.8,813.8,AMARAJ,253
188,813.9,2024-01-11 12:21:00,NSE,813.95,813.35,813.95,AMARAJ,136
189,813.6,2024-01-11 12:22:00,NSE,813.9,813.25,813.9,AMARAJ,163
190,813.9,2024-01-11 12:23:00,NSE,813.9,813.25,813.25,AMARAJ,495
191,813.7,2024-01-11 12:24:00,NSE,813.9,813.25,813.9,AMARAJ,523
192,813.65,2024-01-11 12:25:00,NSE,813.7,813.0,813.7,AMARAJ,2409
193,811.55,2024-01-11 12:26:00,NSE,813.45,811.55,812.05,AMARAJ,5966
194,812.9,2024-01-11 12:27:00,NSE,813.15,812.15,813.0,AMARAJ,350
195,812.75,2024-01-11 12:28:00,NSE,812.9,812.1,812.9,AMARAJ,160
196,812.5,2024-01-11 12:29:00,NSE,812.9,812.5,812.75,AMARAJ,377
197,812.8,2024-01-11 12:30:00,NSE,813.3,812.5,812.5,AMARAJ,232
198,812.75,2024-01-11 12:31:00,NSE,813.2,812.2,812.8,AMARAJ,310
199,813.2,2024-01-11 12:32:00,NSE,813.2,811.55,812.8,AMARAJ,1272
200,812.5,2024-01-11 12:33:00,NSE,813.2,812.5,813.2,AMARAJ,18
201,812.5,2024-01-11 12:34:00,NSE,813.35,812.5,812.95,AMARAJ,232
202,813.2,2024-01-11 12:35:00,NSE,813.2,813.2,813.2,AMARAJ,92
203,813.45,2024-01-11 12:36:00,NSE,813.45,813.0,813.2,AMARAJ,411
204,813.8,2024-01-11 12:37:00,NSE,813.8,813.4,813.4,AMARAJ,862
205,813.7,2024-01-11 12:38:00,NSE,814.0,813.7,814.0,AMARAJ,2583
206,813.05,2024-01-11 12:39:00,NSE,813.95,813.05,813.95,AMARAJ,406
207,813.8,2024-01-11 12:40:00,NSE,813.8,812.8,813.05,AMARAJ,271
208,813.45,2024-01-11 12:41:00,NSE,813.8,812.7,813.8,AMARAJ,1210
209,813.8,2024-01-11 12:42:00,NSE,813.8,813.45,813.45,AMARAJ,446
210,813.9,2024-01-11 12:43:00,NSE,814.4,813.5,813.8,AMARAJ,6135
211,813.95,2024-01-11 12:44:00,NSE,814.4,813.9,813.9,AMARAJ,388
212,813.8,2024-01-11 12:45:00,NSE,814.0,813.8,813.9,AMARAJ,116
213,813.5,2024-01-11 12:46:00,NSE,814.0,813.35,813.8,AMARAJ,785
214,814.0,2024-01-11 12:47:00,NSE,814.0,813.0,813.5,AMARAJ,221
215,813.0,2024-01-11 12:48:00,NSE,814.0,813.0,814.0,AMARAJ,278
216,813.5,2024-01-11 12:49:00,NSE,813.6,813.0,813.0,AMARAJ,245
217,813.1,2024-01-11 12:50:00,NSE,813.7,813.1,813.5,AMARAJ,225
218,813.3,2024-01-11 12:51:00,NSE,813.6,812.85,813.6,AMARAJ,662
219,813.5,2024-01-11 12:52:00,NSE,813.55,813.3,813.3,AMARAJ,151
220,813.5,2024-01-11 12:53:00,NSE,813.5,813.5,813.5,AMARAJ,7
221,813.55,2024-01-11 12:54:00,NSE,813.55,813.3,813.5,AMARAJ,363
222,813.55,2024-01-11 12:55:00,NSE,813.95,813.55,813.55,AMARAJ,285
223,813.95,2024-01-11 12:56:00,NSE,813.95,813.55,813.55,AMARAJ,274
224,813.55,2024-01-11 12:57:00,NSE,813.95,813.55,813.95,AMARAJ,557
225,814.0,2024-01-11 12:58:00,NSE,814.0,813.55,813.55,AMARAJ,3442
226,813.45,2024-01-11 12:59:00,NSE,814.0,813.45,814.0,AMARAJ,743
227,813.65,2024-01-11 13:00:00,NSE,813.65,813.25,813.4,AMARAJ,714
228,813.5,2024-01-11 13:01:00,NSE,813.8,813.3,813.65,AMARAJ,293
229,813.55,2024-01-11 13:02:00,NSE,813.95,813.5,813.5,AMARAJ,438
230,813.55,2024-01-11 13:03:00,NSE,813.95,813.55,813.95,AMARAJ,484
231,813.8,2024-01-11 13:04:00,NSE,813.85,813.5,813.55,AMARAJ,491
232,813.3,2024-01-11 13:05:00,NSE,813.85,813.3,813.85,AMARAJ,175
233,813.9,2024-01-11 13:06:00,NSE,813.9,813.25,813.25,AMARAJ,291
234,813.25,2024-01-11 13:07:00,NSE,813.65,813.25,813.35,AMARAJ,174
235,813.3,2024-01-11 13:08:00,NSE,813.95,813.25,813.65,AMARAJ,285
236,813.75,2024-01-11 13:09:00,NSE,813.95,813.3,813.9,AMARAJ,96
237,813.8,2024-01-11 13:10:00,NSE,813.85,813.25,813.8,AMARAJ,118
238,813.75,2024-01-11 13:11:00,NSE,814.0,813.3,813.8,AMARAJ,758
239,813.9,2024-01-11 13:12:00,NSE,814.0,813.4,813.75,AMARAJ,324
240,813.85,2024-01-11 13:13:00,NSE,813.9,813.0,813.9,AMARAJ,1126
241,813.3,2024-01-11 13:14:00,NSE,813.85,813.3,813.85,AMARAJ,53
242,813.8,2024-01-11 13:15:00,NSE,813.8,813.3,813.3,AMARAJ,100
243,813.6,2024-01-11 13:16:00,NSE,813.6,813.3,813.6,AMARAJ,113
244,813.3,2024-01-11 13:17:00,NSE,813.6,812.95,813.6,AMARAJ,556
245,813.0,2024-01-11 13:18:00,NSE,813.6,813.0,813.55,AMARAJ,1250
246,813.6,2024-01-11 13:19:00,NSE,813.6,812.95,813.0,AMARAJ,62
247,813.6,2024-01-11 13:20:00,NSE,813.6,813.1,813.1,AMARAJ,281
248,813.6,2024-01-11 13:21:00,NSE,813.85,813.25,813.6,AMARAJ,1799
249,812.9,2024-01-11 13:22:00,NSE,813.95,812.9,813.6,AMARAJ,373
250,813.05,2024-01-11 13:23:00,NSE,813.8,812.9,812.9,AMARAJ,248
251,813.5,2024-01-11 13:24:00,NSE,813.55,813.0,813.5,AMARAJ,133
252,813.0,2024-01-11 13:25:00,NSE,813.55,813.0,813.5,AMARAJ,1043
253,813.0,2024-01-11 13:26:00,NSE,813.0,812.85,813.0,AMARAJ,316
254,813.0,2024-01-11 13:27:00,NSE,813.0,812.75,813.0,AMARAJ,1110
255,812.05,2024-01-11 13:28:00,NSE,813.35,812.05,813.0,AMARAJ,1052
256,812.0,2024-01-11 13:29:00,NSE,812.0,812.0,812.0,AMARAJ,1599
257,812.0,2024-01-11 13:30:00,NSE,812.0,811.6,812.0,AMARAJ,445
258,811.85,2024-01-11 13:31:00,NSE,812.0,811.6,811.6,AMARAJ,920
259,811.65,2024-01-11 13:32:00,NSE,812.0,811.65,811.85,AMARAJ,349
260,811.9,2024-01-11 13:33:00,NSE,812.0,811.6,812.0,AMARAJ,100
261,811.7,2024-01-11 13:34:00,NSE,812.0,811.7,811.95,AMARAJ,686
262,811.9,2024-01-11 13:35:00,NSE,812.0,811.7,811.7,AMARAJ,5379
263,811.75,2024-01-11 13:36:00,NSE,812.65,811.75,812.25,AMARAJ,890
264,812.0,2024-01-11 13:37:00,NSE,812.0,811.7,811.7,AMARAJ,1847
265,812.0,2024-01-11 13:38:00,NSE,812.0,811.6,811.6,AMARAJ,194
266,812.0,2024-01-11 13:39:00,NSE,812.0,811.5,811.6,AMARAJ,899
267,811.95,2024-01-11 13:40:00,NSE,812.0,811.55,812.0,AMARAJ,505
268,811.95,2024-01-11 13:41:00,NSE,812.0,811.55,811.95,AMARAJ,439
269,812.0,2024-01-11 13:42:00,NSE,812.0,811.6,811.95,AMARAJ,157
270,811.0,2024-01-11 13:43:00,NSE,811.0,810.9,810.95,AMARAJ,5782
271,810.9,2024-01-11 13:44:00,NSE,811.65,810.9,810.9,AMARAJ,1908
272,811.0,2024-01-11 13:45:00,NSE,811.0,810.9,810.9,AMARAJ,510
273,811.0,2024-01-11 13:46:00,NSE,811.0,811.0,811.0,AMARAJ,160
274,810.9,2024-01-11 13:47:00,NSE,811.0,810.9,811.0,AMARAJ,69
275,810.85,2024-01-11 13:48:00,NSE,811.0,810.75,810.9,AMARAJ,558
276,809.9,2024-01-11 13:49:00,NSE,810.85,809.1,810.85,AMARAJ,6012
277,809.95,2024-01-11 13:50:00,NSE,809.95,809.2,809.9,AMARAJ,1245
278,810.0,2024-01-11 13:51:00,NSE,810.0,809.85,809.85,AMARAJ,2486
279,810.0,2024-01-11 13:52:00,NSE,810.0,809.5,810.0,AMARAJ,706
280,810.0,2024-01-11 13:53:00,NSE,810.0,809.6,810.0,AMARAJ,1205
281,809.95,2024-01-11 13:54:00,NSE,810.0,809.55,810.0,AMARAJ,166
282,809.95,2024-01-11 13:55:00,NSE,810.0,809.55,809.95,AMARAJ,443
283,809.9,2024-01-11 13:56:00,NSE,810.0,809.9,809.95,AMARAJ,1516
284,810.0,2024-01-11 13:57:00,NSE,810.0,809.9,809.9,AMARAJ,375
285,810.0,2024-01-11 13:58:00,NSE,810.0,809.9,810.0,AMARAJ,260
286,809.9,2024-01-11 13:59:00,NSE,810.0,809.9,809.9,AMARAJ,509
287,809.85,2024-01-11 14:00:00,NSE,810.0,809.3,809.9,AMARAJ,1227
288,809.95,2024-01-11 14:01:00,NSE,809.95,809.3,809.85,AMARAJ,471
289,809.1,2024-01-11 14:02:00,NSE,810.0,809.1,809.95,AMARAJ,703
290,809.95,2024-01-11 14:03:00,NSE,809.95,809.3,809.9,AMARAJ,227
291,810.0,2024-01-11 14:04:00,NSE,810.0,809.55,809.55,AMARAJ,284
292,809.55,2024-01-11 14:05:00,NSE,809.55,808.0,809.0,AMARAJ,5283
293,809.5,2024-01-11 14:06:00,NSE,809.5,809.45,809.5,AMARAJ,582
294,809.5,2024-01-11 14:07:00,NSE,809.7,809.0,809.5,AMARAJ,379
295,809.4,2024-01-11 14:08:00,NSE,809.5,809.4,809.5,AMARAJ,101
296,809.1,2024-01-11 14:09:00,NSE,809.55,809.1,809.4,AMARAJ,416
297,808.85,2024-01-11 14:10:00,NSE,809.05,808.0,808.7,AMARAJ,1033
298,807.2,2024-01-11 14:11:00,NSE,808.85,807.2,808.85,AMARAJ,3911
299,807.6,2024-01-11 14:12:00,NSE,808.35,807.0,807.0,AMARAJ,1204
300,802.7,2024-01-11 14:13:00,NSE,807.9,802.7,807.8,AMARAJ,23694
301,804.55,2024-01-11 14:14:00,NSE,804.9,802.65,803.55,AMARAJ,3255
302,804.9,2024-01-11 14:15:00,NSE,805.1,804.0,804.55,AMARAJ,5679
303,804.7,2024-01-11 14:16:00,NSE,805.8,804.55,804.55,AMARAJ,5587
304,805.0,2024-01-11 14:17:00,NSE,805.0,804.5,804.95,AMARAJ,471
305,804.95,2024-01-11 14:18:00,NSE,805.0,804.15,804.5,AMARAJ,1453
306,804.35,2024-01-11 14:19:00,NSE,805.0,804.35,804.95,AMARAJ,539
307,805.0,2024-01-11 14:20:00,NSE,805.0,804.3,804.35,AMARAJ,728
308,805.0,2024-01-11 14:21:00,NSE,805.0,804.05,805.0,AMARAJ,734
309,804.75,2024-01-11 14:22:00,NSE,805.0,804.0,805.0,AMARAJ,1595
310,805.0,2024-01-11 14:23:00,NSE,805.0,804.15,804.15,AMARAJ,2262
311,806.0,2024-01-11 14:24:00,NSE,806.0,805.0,805.0,AMARAJ,1299
312,806.5,2024-01-11 14:25:00,NSE,806.65,805.55,806.0,AMARAJ,523
313,806.4,2024-01-11 14:26:00,NSE,806.6,805.8,806.55,AMARAJ,128
