,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,752.65,2024-03-20 10:09:00,NSE,754.95,752.65,754.15,AMARAJ,2590
56,56,753.7,2024-03-20 10:10:00,NSE,755.0,752.95,752.95,AMARAJ,2255
57,57,752.55,2024-03-20 10:11:00,NSE,753.7,752.55,752.8,AMARAJ,1033
58,58,751.15,2024-03-20 10:12:00,NSE,753.75,751.15,752.55,AMARAJ,10332
59,59,751.95,2024-03-20 10:13:00,NSE,752.4,751.0,751.9,AMARAJ,1144
60,60,750.8,2024-03-20 10:14:00,NSE,751.95,750.8,751.95,AMARAJ,2596
61,61,751.55,2024-03-20 10:15:00,NSE,752.8,750.45,750.5,AMARAJ,2389
62,62,754.1,2024-03-20 10:16:00,NSE,754.35,751.85,752.0,AMARAJ,13205
63,63,751.65,2024-03-20 10:17:00,NSE,754.1,750.9,754.1,AMARAJ,3156
64,64,748.25,2024-03-20 10:18:00,NSE,751.65,748.25,751.65,AMARAJ,14101
65,65,746.85,2024-03-20 10:19:00,NSE,748.75,746.0,748.75,AMARAJ,4284
66,66,745.9,2024-03-20 10:20:00,NSE,747.65,744.65,747.3,AMARAJ,9534
67,67,745.7,2024-03-20 10:21:00,NSE,747.15,744.55,745.85,AMARAJ,4732
68,68,745.45,2024-03-20 10:22:00,NSE,745.7,744.55,745.55,AMARAJ,3047
69,69,745.05,2024-03-20 10:23:00,NSE,746.0,745.0,745.45,AMARAJ,2467
70,70,745.8,2024-03-20 10:24:00,NSE,747.0,745.15,745.7,AMARAJ,2603
71,71,743.75,2024-03-20 10:25:00,NSE,745.85,743.0,745.85,AMARAJ,8079
72,72,747.0,2024-03-20 10:26:00,NSE,747.0,743.1,743.8,AMARAJ,8849
73,73,748.0,2024-03-20 10:27:00,NSE,748.0,746.25,747.1,AMARAJ,7845
74,74,746.75,2024-03-20 10:28:00,NSE,747.5,746.0,747.5,AMARAJ,5252
75,75,745.5,2024-03-20 10:29:00,NSE,746.8,745.4,746.8,AMARAJ,2893
76,76,746.0,2024-03-20 10:30:00,NSE,746.5,745.55,745.55,AMARAJ,1362
77,77,746.45,2024-03-20 10:31:00,NSE,747.0,744.35,745.25,AMARAJ,1895
78,78,747.4,2024-03-20 10:32:00,NSE,748.0,746.8,746.8,AMARAJ,7376
79,79,747.8,2024-03-20 10:33:00,NSE,748.0,747.1,748.0,AMARAJ,635
80,80,747.55,2024-03-20 10:34:00,NSE,747.85,747.0,747.8,AMARAJ,3775
81,81,747.55,2024-03-20 10:35:00,NSE,747.55,746.35,747.55,AMARAJ,3379
82,82,747.05,2024-03-20 10:36:00,NSE,747.7,747.05,747.45,AMARAJ,486
83,83,748.0,2024-03-20 10:37:00,NSE,748.0,747.45,747.45,AMARAJ,3379
84,84,747.6,2024-03-20 10:38:00,NSE,748.0,747.15,748.0,AMARAJ,485
85,85,748.0,2024-03-20 10:39:00,NSE,748.0,747.35,747.6,AMARAJ,596
86,86,746.4,2024-03-20 10:40:00,NSE,748.0,746.4,748.0,AMARAJ,2158
87,87,744.9,2024-03-20 10:41:00,NSE,746.5,744.15,746.5,AMARAJ,7448
88,88,744.7,2024-03-20 10:42:00,NSE,744.7,743.0,744.0,AMARAJ,5162
89,89,743.95,2024-03-20 10:43:00,NSE,744.85,743.15,744.7,AMARAJ,3924
90,90,743.7,2024-03-20 10:44:00,NSE,744.2,742.6,744.2,AMARAJ,3417
91,91,741.9,2024-03-20 10:45:00,NSE,743.7,741.2,743.7,AMARAJ,5216
92,92,743.0,2024-03-20 10:46:00,NSE,743.9,741.6,742.0,AMARAJ,5269
93,93,743.15,2024-03-20 10:47:00,NSE,743.5,742.2,743.0,AMARAJ,2170
94,94,742.7,2024-03-20 10:48:00,NSE,743.35,741.9,743.0,AMARAJ,3117
95,95,741.3,2024-03-20 10:49:00,NSE,743.05,741.3,742.7,AMARAJ,5968
96,96,741.05,2024-03-20 10:50:00,NSE,742.35,741.0,741.55,AMARAJ,2745
97,97,739.9,2024-03-20 10:51:00,NSE,742.0,739.4,742.0,AMARAJ,13093
98,98,739.0,2024-03-20 10:52:00,NSE,740.5,739.0,740.25,AMARAJ,3218
99,99,739.15,2024-03-20 10:53:00,NSE,739.15,738.0,739.1,AMARAJ,4495
100,100,739.8,2024-03-20 10:54:00,NSE,740.25,738.25,739.45,AMARAJ,3611
101,101,742.0,2024-03-20 10:55:00,NSE,743.4,739.1,739.25,AMARAJ,3878
102,102,742.6,2024-03-20 10:56:00,NSE,743.0,741.1,742.0,AMARAJ,1827
103,103,744.5,2024-03-20 10:57:00,NSE,744.9,742.0,742.0,AMARAJ,2088
104,104,742.0,2024-03-20 10:58:00,NSE,744.5,742.0,744.5,AMARAJ,6651
105,105,743.45,2024-03-20 10:59:00,NSE,744.35,741.05,742.5,AMARAJ,6223
106,106,747.4,2024-03-20 11:00:00,NSE,747.75,743.8,743.8,AMARAJ,3128
107,107,749.05,2024-03-20 11:01:00,NSE,749.75,747.95,747.95,AMARAJ,3481
108,108,749.6,2024-03-20 11:02:00,NSE,749.9,749.0,749.45,AMARAJ,1722
109,109,749.0,2024-03-20 11:03:00,NSE,750.0,748.75,749.9,AMARAJ,1810
110,110,749.0,2024-03-20 11:04:00,NSE,749.7,748.25,749.0,AMARAJ,442
111,111,749.95,2024-03-20 11:05:00,NSE,750.0,748.75,748.75,AMARAJ,451
112,112,747.45,2024-03-20 11:06:00,NSE,749.95,747.45,749.95,AMARAJ,8937
113,113,748.6,2024-03-20 11:07:00,NSE,748.75,748.0,748.35,AMARAJ,944
114,114,750.0,2024-03-20 11:08:00,NSE,750.0,748.8,748.8,AMARAJ,501
115,115,749.8,2024-03-20 11:09:00,NSE,750.0,749.15,750.0,AMARAJ,859
116,116,749.35,2024-03-20 11:10:00,NSE,750.0,749.15,749.8,AMARAJ,849
117,117,749.7,2024-03-20 11:11:00,NSE,749.9,749.35,749.35,AMARAJ,531
118,118,749.5,2024-03-20 11:12:00,NSE,749.75,749.0,749.75,AMARAJ,758
119,119,749.45,2024-03-20 11:13:00,NSE,749.5,748.0,749.5,AMARAJ,1172
120,120,749.6,2024-03-20 11:14:00,NSE,749.9,749.45,749.5,AMARAJ,974
121,121,749.2,2024-03-20 11:15:00,NSE,750.0,749.0,749.9,AMARAJ,748
122,122,748.55,2024-03-20 11:16:00,NSE,749.0,748.5,748.95,AMARAJ,1446
123,123,748.75,2024-03-20 11:17:00,NSE,749.0,748.6,748.65,AMARAJ,257
124,124,748.0,2024-03-20 11:18:00,NSE,749.0,747.85,749.0,AMARAJ,451
125,125,748.55,2024-03-20 11:19:00,NSE,749.4,747.75,748.05,AMARAJ,1359
126,126,747.7,2024-03-20 11:20:00,NSE,748.6,747.1,748.55,AMARAJ,878
127,127,747.9,2024-03-20 11:21:00,NSE,748.0,747.0,747.85,AMARAJ,2172
128,128,747.95,2024-03-20 11:22:00,NSE,748.0,747.25,747.25,AMARAJ,287
129,129,747.6,2024-03-20 11:23:00,NSE,747.95,746.95,747.35,AMARAJ,1667
130,130,747.0,2024-03-20 11:24:00,NSE,747.6,747.0,747.6,AMARAJ,522
131,131,746.8,2024-03-20 11:25:00,NSE,747.45,746.5,747.0,AMARAJ,864
132,132,747.2,2024-03-20 11:26:00,NSE,747.2,746.8,746.85,AMARAJ,449
133,133,747.65,2024-03-20 11:27:00,NSE,747.75,747.0,747.2,AMARAJ,364
134,134,747.9,2024-03-20 11:28:00,NSE,747.9,746.7,747.55,AMARAJ,542
135,135,747.85,2024-03-20 11:29:00,NSE,747.9,747.1,747.85,AMARAJ,703
136,136,748.1,2024-03-20 11:30:00,NSE,748.1,747.65,747.85,AMARAJ,1933
137,137,748.1,2024-03-20 11:31:00,NSE,748.1,747.8,748.1,AMARAJ,345
138,138,748.1,2024-03-20 11:32:00,NSE,748.1,747.85,748.1,AMARAJ,306
139,139,749.6,2024-03-20 11:33:00,NSE,749.6,748.1,748.1,AMARAJ,625
140,140,749.35,2024-03-20 11:34:00,NSE,749.95,749.35,749.6,AMARAJ,801
141,141,750.0,2024-03-20 11:35:00,NSE,750.0,749.45,749.95,AMARAJ,285
142,142,750.0,2024-03-20 11:36:00,NSE,750.0,749.5,750.0,AMARAJ,1843
143,143,750.0,2024-03-20 11:37:00,NSE,750.0,749.5,750.0,AMARAJ,710
144,144,749.0,2024-03-20 11:38:00,NSE,750.0,749.0,750.0,AMARAJ,1089
145,145,748.95,2024-03-20 11:39:00,NSE,749.0,748.5,749.0,AMARAJ,123
146,146,749.0,2024-03-20 11:40:00,NSE,749.0,748.55,748.85,AMARAJ,143
147,147,749.9,2024-03-20 11:41:00,NSE,749.9,748.7,748.7,AMARAJ,284
148,148,749.6,2024-03-20 11:42:00,NSE,750.0,749.6,749.9,AMARAJ,893
149,149,750.4,2024-03-20 11:43:00,NSE,751.75,750.35,750.5,AMARAJ,1890
150,150,751.05,2024-03-20 11:44:00,NSE,752.2,750.4,750.4,AMARAJ,6681
151,151,749.95,2024-03-20 11:45:00,NSE,751.6,749.95,751.1,AMARAJ,4785
152,152,749.75,2024-03-20 11:46:00,NSE,750.0,749.6,750.0,AMARAJ,707
153,153,750.0,2024-03-20 11:47:00,NSE,750.0,749.8,749.8,AMARAJ,235
154,154,750.5,2024-03-20 11:48:00,NSE,751.05,749.9,750.0,AMARAJ,952
155,155,749.25,2024-03-20 11:49:00,NSE,751.0,749.25,751.0,AMARAJ,1211
156,156,749.5,2024-03-20 11:50:00,NSE,749.5,748.5,749.05,AMARAJ,456
157,157,749.75,2024-03-20 11:51:00,NSE,749.75,748.8,749.5,AMARAJ,1814
158,158,750.0,2024-03-20 11:52:00,NSE,750.0,749.75,749.8,AMARAJ,957
159,159,750.0,2024-03-20 11:53:00,NSE,750.0,749.45,750.0,AMARAJ,415
160,160,750.0,2024-03-20 11:54:00,NSE,750.0,749.8,750.0,AMARAJ,664
161,161,749.55,2024-03-20 11:55:00,NSE,750.0,749.15,750.0,AMARAJ,965
162,162,750.0,2024-03-20 11:56:00,NSE,750.0,749.45,749.95,AMARAJ,570
163,163,751.0,2024-03-20 11:57:00,NSE,751.0,750.0,750.0,AMARAJ,2324
164,164,750.0,2024-03-20 11:58:00,NSE,751.0,750.0,750.95,AMARAJ,2179
165,165,750.0,2024-03-20 11:59:00,NSE,750.9,749.95,750.45,AMARAJ,348
166,166,750.9,2024-03-20 12:00:00,NSE,750.9,749.95,750.0,AMARAJ,371
167,167,750.85,2024-03-20 12:01:00,NSE,750.9,749.95,750.9,AMARAJ,1297
168,168,750.9,2024-03-20 12:02:00,NSE,750.9,750.85,750.85,AMARAJ,269
169,169,750.85,2024-03-20 12:03:00,NSE,751.0,750.8,750.9,AMARAJ,1154
170,170,751.0,2024-03-20 12:04:00,NSE,751.0,750.8,750.95,AMARAJ,289
171,171,750.8,2024-03-20 12:05:00,NSE,751.0,750.2,750.5,AMARAJ,261
172,172,750.7,2024-03-20 12:06:00,NSE,750.9,750.1,750.9,AMARAJ,579
173,173,750.2,2024-03-20 12:07:00,NSE,750.6,749.55,750.0,AMARAJ,976
174,174,750.0,2024-03-20 12:08:00,NSE,750.45,749.55,750.45,AMARAJ,498
175,175,749.95,2024-03-20 12:09:00,NSE,750.0,749.35,750.0,AMARAJ,250
176,176,749.9,2024-03-20 12:10:00,NSE,750.0,749.85,749.95,AMARAJ,314
177,177,750.0,2024-03-20 12:11:00,NSE,750.0,749.9,749.95,AMARAJ,259
178,178,750.0,2024-03-20 12:12:00,NSE,750.0,749.55,750.0,AMARAJ,191
179,179,749.95,2024-03-20 12:13:00,NSE,750.0,749.5,750.0,AMARAJ,228
180,180,750.0,2024-03-20 12:14:00,NSE,750.0,749.5,750.0,AMARAJ,400
181,181,750.0,2024-03-20 12:15:00,NSE,750.0,749.5,750.0,AMARAJ,257
182,182,750.0,2024-03-20 12:16:00,NSE,750.0,749.55,750.0,AMARAJ,156
183,183,750.0,2024-03-20 12:17:00,NSE,750.0,749.55,750.0,AMARAJ,429
184,184,750.1,2024-03-20 12:18:00,NSE,750.1,750.0,750.0,AMARAJ,552
185,185,750.1,2024-03-20 12:19:00,NSE,750.1,749.75,750.0,AMARAJ,262
186,186,749.95,2024-03-20 12:20:00,NSE,750.05,749.95,750.0,AMARAJ,2064
187,187,749.9,2024-03-20 12:21:00,NSE,750.1,749.45,749.95,AMARAJ,716
188,188,749.9,2024-03-20 12:22:00,NSE,749.9,749.55,749.9,AMARAJ,391
189,189,750.0,2024-03-20 12:23:00,NSE,750.0,749.55,749.9,AMARAJ,239
190,190,750.0,2024-03-20 12:24:00,NSE,750.25,749.75,749.75,AMARAJ,814
191,191,750.0,2024-03-20 12:25:00,NSE,750.95,750.0,750.0,AMARAJ,447
192,192,751.0,2024-03-20 12:26:00,NSE,751.0,750.1,750.55,AMARAJ,230
193,193,751.0,2024-03-20 12:27:00,NSE,751.15,750.2,750.2,AMARAJ,495
194,194,751.1,2024-03-20 12:28:00,NSE,751.25,750.5,750.5,AMARAJ,299
195,195,749.95,2024-03-20 12:29:00,NSE,751.25,749.95,750.6,AMARAJ,2429
196,196,750.0,2024-03-20 12:30:00,NSE,750.0,749.4,750.0,AMARAJ,363
197,197,749.95,2024-03-20 12:31:00,NSE,750.7,749.95,750.0,AMARAJ,220
198,198,750.0,2024-03-20 12:32:00,NSE,750.45,750.0,750.0,AMARAJ,666
199,199,749.95,2024-03-20 12:33:00,NSE,750.1,749.85,750.0,AMARAJ,228
200,200,750.0,2024-03-20 12:34:00,NSE,750.0,749.45,750.0,AMARAJ,234
201,201,750.25,2024-03-20 12:35:00,NSE,750.25,749.45,750.0,AMARAJ,591
202,202,750.3,2024-03-20 12:36:00,NSE,750.85,750.0,750.25,AMARAJ,350
203,203,750.05,2024-03-20 12:37:00,NSE,750.7,750.0,750.7,AMARAJ,937
204,204,750.2,2024-03-20 12:38:00,NSE,750.5,750.2,750.45,AMARAJ,550
205,205,750.85,2024-03-20 12:39:00,NSE,750.95,750.05,750.6,AMARAJ,1490
206,206,750.9,2024-03-20 12:40:00,NSE,750.9,750.0,750.2,AMARAJ,563
207,207,750.35,2024-03-20 12:41:00,NSE,750.9,750.15,750.3,AMARAJ,703
208,208,751.0,2024-03-20 12:42:00,NSE,751.05,750.25,750.25,AMARAJ,305
209,209,751.0,2024-03-20 12:43:00,NSE,751.1,750.5,751.0,AMARAJ,295
210,210,750.6,2024-03-20 12:44:00,NSE,751.0,750.6,750.6,AMARAJ,578
211,211,751.0,2024-03-20 12:45:00,NSE,751.25,750.3,751.25,AMARAJ,1486
212,212,750.7,2024-03-20 12:46:00,NSE,751.25,750.4,750.4,AMARAJ,403
213,213,751.0,2024-03-20 12:47:00,NSE,751.7,750.65,750.65,AMARAJ,279
214,214,751.7,2024-03-20 12:48:00,NSE,751.8,751.0,751.0,AMARAJ,329
215,215,751.4,2024-03-20 12:49:00,NSE,751.9,751.3,751.85,AMARAJ,212
216,216,752.5,2024-03-20 12:50:00,NSE,752.9,751.3,751.35,AMARAJ,1448
217,217,753.35,2024-03-20 12:51:00,NSE,753.95,752.7,752.7,AMARAJ,823
218,218,753.0,2024-03-20 12:52:00,NSE,754.0,753.0,753.5,AMARAJ,297
219,219,754.05,2024-03-20 12:53:00,NSE,754.15,753.0,753.0,AMARAJ,668
220,220,751.05,2024-03-20 12:54:00,NSE,754.7,750.6,754.65,AMARAJ,4795
221,221,751.75,2024-03-20 12:55:00,NSE,752.35,750.6,750.6,AMARAJ,567
222,222,751.0,2024-03-20 12:56:00,NSE,752.25,751.0,751.75,AMARAJ,614
223,223,750.5,2024-03-20 12:57:00,NSE,751.5,750.4,750.4,AMARAJ,380
224,224,750.65,2024-03-20 12:58:00,NSE,751.1,750.5,750.55,AMARAJ,232
225,225,750.5,2024-03-20 12:59:00,NSE,751.4,750.5,751.0,AMARAJ,1681
226,226,750.5,2024-03-20 13:00:00,NSE,751.3,750.5,751.15,AMARAJ,385
227,227,749.85,2024-03-20 13:01:00,NSE,750.95,749.5,750.55,AMARAJ,2920
228,228,749.85,2024-03-20 13:02:00,NSE,750.0,749.85,750.0,AMARAJ,1745
229,229,749.85,2024-03-20 13:03:00,NSE,750.0,749.4,749.8,AMARAJ,1096
230,230,750.4,2024-03-20 13:04:00,NSE,750.85,749.9,749.9,AMARAJ,1190
231,231,750.55,2024-03-20 13:05:00,NSE,750.9,749.75,750.4,AMARAJ,509
232,232,750.7,2024-03-20 13:06:00,NSE,750.95,750.0,750.2,AMARAJ,203
233,233,751.05,2024-03-20 13:07:00,NSE,751.3,750.55,751.3,AMARAJ,331
234,234,750.95,2024-03-20 13:08:00,NSE,751.15,750.5,751.05,AMARAJ,857
235,235,750.95,2024-03-20 13:09:00,NSE,751.3,750.95,751.0,AMARAJ,161
236,236,751.4,2024-03-20 13:10:00,NSE,751.9,751.0,751.05,AMARAJ,835
237,237,751.7,2024-03-20 13:11:00,NSE,751.85,751.25,751.4,AMARAJ,665
238,238,751.5,2024-03-20 13:12:00,NSE,751.95,751.2,751.2,AMARAJ,284
239,239,750.7,2024-03-20 13:13:00,NSE,751.95,750.05,751.9,AMARAJ,2315
240,240,751.0,2024-03-20 13:14:00,NSE,751.45,750.7,751.3,AMARAJ,141
241,241,751.55,2024-03-20 13:15:00,NSE,751.9,750.8,751.1,AMARAJ,778
242,242,751.5,2024-03-20 13:16:00,NSE,751.55,751.0,751.1,AMARAJ,864
243,243,751.25,2024-03-20 13:17:00,NSE,751.5,751.0,751.05,AMARAJ,393
244,244,750.0,2024-03-20 13:18:00,NSE,751.15,750.0,750.55,AMARAJ,881
245,245,750.6,2024-03-20 13:19:00,NSE,750.6,750.0,750.45,AMARAJ,739
246,246,751.5,2024-03-20 13:20:00,NSE,751.5,750.6,750.7,AMARAJ,183
247,247,751.5,2024-03-20 13:21:00,NSE,751.5,750.55,751.45,AMARAJ,2458
248,248,751.45,2024-03-20 13:22:00,NSE,751.5,751.0,751.5,AMARAJ,717
249,249,751.5,2024-03-20 13:23:00,NSE,751.5,751.5,751.5,AMARAJ,620
250,250,750.5,2024-03-20 13:24:00,NSE,751.5,750.5,751.5,AMARAJ,786
251,251,751.5,2024-03-20 13:25:00,NSE,751.5,750.9,750.9,AMARAJ,1153
252,252,751.5,2024-03-20 13:26:00,NSE,751.5,751.2,751.5,AMARAJ,3866
253,253,751.5,2024-03-20 13:27:00,NSE,751.5,751.25,751.5,AMARAJ,337
254,254,751.5,2024-03-20 13:28:00,NSE,751.5,751.2,751.5,AMARAJ,1459
255,255,751.5,2024-03-20 13:29:00,NSE,751.5,751.05,751.5,AMARAJ,327
256,256,750.85,2024-03-20 13:30:00,NSE,751.5,750.45,751.5,AMARAJ,755
257,257,750.5,2024-03-20 13:31:00,NSE,751.5,750.5,751.05,AMARAJ,525
258,258,751.0,2024-03-20 13:32:00,NSE,751.0,750.5,750.5,AMARAJ,1034
259,259,751.5,2024-03-20 13:33:00,NSE,751.5,751.0,751.0,AMARAJ,390
260,260,751.5,2024-03-20 13:34:00,NSE,751.5,751.3,751.5,AMARAJ,1284
261,261,751.55,2024-03-20 13:35:00,NSE,751.6,751.5,751.5,AMARAJ,291
262,262,751.9,2024-03-20 13:36:00,NSE,751.9,751.25,751.6,AMARAJ,373
263,263,752.0,2024-03-20 13:37:00,NSE,752.0,751.25,751.9,AMARAJ,2203
264,264,752.45,2024-03-20 13:38:00,NSE,752.5,751.25,751.3,AMARAJ,2615
265,265,752.5,2024-03-20 13:39:00,NSE,752.5,752.45,752.5,AMARAJ,2987
266,266,752.5,2024-03-20 13:40:00,NSE,752.5,752.45,752.5,AMARAJ,427
267,267,753.0,2024-03-20 13:41:00,NSE,753.0,752.5,752.5,AMARAJ,251
268,268,753.8,2024-03-20 13:42:00,NSE,753.95,753.0,753.0,AMARAJ,1040
269,269,752.45,2024-03-20 13:43:00,NSE,753.8,751.8,753.8,AMARAJ,1209
270,270,753.0,2024-03-20 13:44:00,NSE,753.55,752.45,752.45,AMARAJ,1055
271,271,752.5,2024-03-20 13:45:00,NSE,752.5,751.65,752.15,AMARAJ,1456
272,272,752.5,2024-03-20 13:46:00,NSE,752.5,752.4,752.45,AMARAJ,573
273,273,752.45,2024-03-20 13:47:00,NSE,752.5,752.05,752.5,AMARAJ,729
274,274,752.0,2024-03-20 13:48:00,NSE,752.6,751.95,752.6,AMARAJ,891
275,275,751.2,2024-03-20 13:49:00,NSE,752.15,751.2,751.3,AMARAJ,997
276,276,751.5,2024-03-20 13:50:00,NSE,751.5,750.2,751.5,AMARAJ,600
277,277,751.95,2024-03-20 13:51:00,NSE,752.0,751.35,751.5,AMARAJ,461
278,278,751.5,2024-03-20 13:52:00,NSE,752.0,751.5,751.95,AMARAJ,383
279,279,752.0,2024-03-20 13:53:00,NSE,752.0,751.95,752.0,AMARAJ,109
280,280,752.0,2024-03-20 13:54:00,NSE,752.5,751.5,752.0,AMARAJ,3423
281,281,751.7,2024-03-20 13:55:00,NSE,752.0,751.7,752.0,AMARAJ,768
282,282,751.65,2024-03-20 13:56:00,NSE,751.65,750.95,751.6,AMARAJ,515
283,283,751.7,2024-03-20 13:57:00,NSE,751.75,751.1,751.7,AMARAJ,613
284,284,751.85,2024-03-20 13:58:00,NSE,751.9,751.0,751.7,AMARAJ,749
285,285,752.0,2024-03-20 13:59:00,NSE,752.0,751.05,752.0,AMARAJ,260
286,286,752.6,2024-03-20 14:00:00,NSE,752.8,752.05,752.3,AMARAJ,519
287,287,752.0,2024-03-20 14:01:00,NSE,752.95,752.0,752.6,AMARAJ,1696
288,288,752.15,2024-03-20 14:02:00,NSE,752.25,751.75,752.05,AMARAJ,781
289,289,752.0,2024-03-20 14:03:00,NSE,752.25,751.55,752.15,AMARAJ,5566
290,290,751.5,2024-03-20 14:04:00,NSE,752.05,751.35,752.0,AMARAJ,5635
291,291,751.5,2024-03-20 14:05:00,NSE,751.7,751.1,751.6,AMARAJ,441
292,292,751.5,2024-03-20 14:06:00,NSE,751.55,750.5,751.5,AMARAJ,735
293,293,751.5,2024-03-20 14:07:00,NSE,751.55,751.5,751.5,AMARAJ,387
294,294,751.5,2024-03-20 14:08:00,NSE,751.5,751.2,751.5,AMARAJ,539
295,295,751.5,2024-03-20 14:09:00,NSE,751.5,751.05,751.5,AMARAJ,607
296,296,751.5,2024-03-20 14:10:00,NSE,751.5,751.1,751.5,AMARAJ,121
297,297,750.5,2024-03-20 14:11:00,NSE,751.5,750.5,751.5,AMARAJ,482
298,298,751.05,2024-03-20 14:12:00,NSE,751.45,750.5,751.05,AMARAJ,221
