,close,datetime,exchange_code,high,low,open,stock_code,volume
93,849.65,2024-03-02 12:08:00,NSE,849.7,848.45,849.7,AMARAJ,288
94,847.45,2024-03-02 12:09:00,NSE,849.6,847.45,848.4,AMARAJ,213
95,848.0,2024-03-02 12:10:00,NSE,849.5,847.45,847.45,AMARAJ,132
96,848.05,2024-03-02 12:11:00,NSE,849.45,848.0,848.0,AMARAJ,27
97,849.0,2024-03-02 12:12:00,NSE,849.45,848.0,848.05,AMARAJ,39
98,849.3,2024-03-02 12:13:00,NSE,849.4,847.6,849.0,AMARAJ,237
99,847.6,2024-03-02 12:14:00,NSE,849.35,847.55,849.3,AMARAJ,354
100,847.8,2024-03-02 12:15:00,NSE,848.9,847.65,847.65,AMARAJ,258
101,848.9,2024-03-02 12:16:00,NSE,848.95,848.1,848.95,AMARAJ,229
102,848.9,2024-03-02 12:17:00,NSE,848.9,848.6,848.6,AMARAJ,63
103,848.4,2024-03-02 12:18:00,NSE,848.9,848.4,848.9,AMARAJ,48
104,849.4,2024-03-02 12:19:00,NSE,849.4,848.4,848.4,AMARAJ,148
105,849.5,2024-03-02 12:20:00,NSE,849.5,849.5,849.5,AMARAJ,513
106,849.0,2024-03-02 12:21:00,NSE,849.5,849.0,849.5,AMARAJ,91
107,848.4,2024-03-02 12:22:00,NSE,849.5,848.4,848.95,AMARAJ,649
108,848.05,2024-03-02 12:23:00,NSE,849.5,847.55,848.4,AMARAJ,876
109,848.0,2024-03-02 12:24:00,NSE,849.45,847.55,848.05,AMARAJ,342
110,847.55,2024-03-02 12:25:00,NSE,849.3,847.45,848.0,AMARAJ,281
111,849.0,2024-03-02 12:26:00,NSE,849.0,847.45,847.45,AMARAJ,165
112,849.0,2024-03-02 12:27:00,NSE,849.5,849.0,849.0,AMARAJ,892
113,849.5,2024-03-02 12:28:00,NSE,849.5,849.0,849.0,AMARAJ,86
114,849.65,2024-03-02 12:29:00,NSE,849.65,849.0,849.5,AMARAJ,273
115,848.75,2024-03-02 12:32:00,NSE,848.75,848.75,848.75,AMARAJ,0
116,848.75,2024-03-02 12:40:00,NSE,848.75,848.75,848.75,AMARAJ,0
117,848.75,2024-03-02 12:41:00,NSE,848.75,848.75,848.75,AMARAJ,0
118,848.75,2024-03-02 12:42:00,NSE,848.75,848.75,848.75,AMARAJ,5
119,848.75,2024-03-02 12:43:00,NSE,848.75,848.75,848.75,AMARAJ,0
120,848.75,2024-03-02 12:44:00,NSE,848.75,848.75,848.75,AMARAJ,0
121,848.75,2024-03-02 12:46:00,NSE,848.75,848.75,848.75,AMARAJ,0
122,848.75,2024-03-02 12:47:00,NSE,848.75,848.75,848.75,AMARAJ,0
