,close,datetime,exchange_code,high,low,open,stock_code,volume
121,823.1,2024-01-04 11:15:00,NSE,824.0,822.6,824.0,AMARAJ,775
122,823.15,2024-01-04 11:16:00,NSE,823.8,823.1,823.1,AMARAJ,172
123,823.15,2024-01-04 11:17:00,NSE,823.5,822.65,823.15,AMARAJ,235
124,823.2,2024-01-04 11:18:00,NSE,823.5,822.8,823.35,AMARAJ,195
125,822.95,2024-01-04 11:19:00,NSE,823.4,822.4,823.2,AMARAJ,979
126,822.45,2024-01-04 11:20:00,NSE,823.2,822.45,822.95,AMARAJ,482
127,822.5,2024-01-04 11:21:00,NSE,822.75,822.1,822.1,AMARAJ,342
128,822.8,2024-01-04 11:22:00,NSE,823.0,822.5,822.5,AMARAJ,80
129,822.65,2024-01-04 11:23:00,NSE,822.95,822.6,822.8,AMARAJ,971
130,821.0,2024-01-04 11:24:00,NSE,822.75,821.0,822.75,AMARAJ,1520
131,821.95,2024-01-04 11:25:00,NSE,821.95,821.2,821.55,AMARAJ,123
132,821.85,2024-01-04 11:26:00,NSE,822.75,821.75,822.35,AMARAJ,447
133,821.5,2024-01-04 11:27:00,NSE,822.15,821.4,821.85,AMARAJ,249
134,821.55,2024-01-04 11:28:00,NSE,821.95,821.35,821.5,AMARAJ,1009
135,821.6,2024-01-04 11:29:00,NSE,821.8,821.3,821.55,AMARAJ,222
136,821.55,2024-01-04 11:30:00,NSE,821.75,821.3,821.6,AMARAJ,93
137,822.6,2024-01-04 11:31:00,NSE,822.6,821.45,821.55,AMARAJ,1189
138,822.05,2024-01-04 11:32:00,NSE,822.7,822.05,822.6,AMARAJ,628
139,822.05,2024-01-04 11:33:00,NSE,822.7,822.05,822.35,AMARAJ,221
140,822.6,2024-01-04 11:34:00,NSE,822.75,822.05,822.05,AMARAJ,286
141,822.75,2024-01-04 11:35:00,NSE,822.75,822.2,822.6,AMARAJ,666
142,822.0,2024-01-04 11:36:00,NSE,823.05,822.0,822.75,AMARAJ,3801
143,821.6,2024-01-04 11:37:00,NSE,822.0,821.1,822.0,AMARAJ,969
144,821.5,2024-01-04 11:38:00,NSE,822.15,821.3,821.6,AMARAJ,362
145,821.75,2024-01-04 11:39:00,NSE,821.9,821.55,821.65,AMARAJ,186
146,821.95,2024-01-04 11:40:00,NSE,822.3,821.6,821.65,AMARAJ,216
147,823.65,2024-01-04 11:41:00,NSE,823.65,821.95,821.95,AMARAJ,1302
148,822.0,2024-01-04 11:42:00,NSE,823.6,822.0,823.6,AMARAJ,3494
149,821.6,2024-01-04 11:43:00,NSE,822.0,821.3,821.8,AMARAJ,1011
150,820.45,2024-01-04 11:44:00,NSE,821.8,820.35,821.6,AMARAJ,2275
151,818.2,2024-01-04 11:45:00,NSE,820.5,818.15,820.45,AMARAJ,3107
152,819.3,2024-01-04 11:46:00,NSE,819.35,818.2,818.2,AMARAJ,1413
153,819.95,2024-01-04 11:47:00,NSE,819.95,819.3,819.3,AMARAJ,408
154,819.8,2024-01-04 11:48:00,NSE,820.0,819.8,819.95,AMARAJ,1081
155,819.4,2024-01-04 11:49:00,NSE,819.8,819.3,819.8,AMARAJ,504
156,819.85,2024-01-04 11:50:00,NSE,819.9,819.6,819.6,AMARAJ,274
157,819.5,2024-01-04 11:51:00,NSE,820.0,819.4,819.85,AMARAJ,677
158,820.0,2024-01-04 11:52:00,NSE,820.0,819.5,819.5,AMARAJ,692
159,819.4,2024-01-04 11:53:00,NSE,820.0,819.4,820.0,AMARAJ,1085
160,819.5,2024-01-04 11:54:00,NSE,819.9,819.3,819.4,AMARAJ,250
161,819.5,2024-01-04 11:55:00,NSE,820.0,819.5,819.9,AMARAJ,567
162,820.0,2024-01-04 11:56:00,NSE,820.0,819.5,819.5,AMARAJ,266
163,819.35,2024-01-04 11:57:00,NSE,820.0,819.3,820.0,AMARAJ,1634
164,819.55,2024-01-04 11:58:00,NSE,819.8,819.0,819.35,AMARAJ,358
165,819.9,2024-01-04 11:59:00,NSE,819.95,819.5,819.55,AMARAJ,147
166,819.75,2024-01-04 12:00:00,NSE,819.75,818.6,819.45,AMARAJ,1747
167,819.9,2024-01-04 12:01:00,NSE,819.9,818.8,819.75,AMARAJ,373
168,819.75,2024-01-04 12:02:00,NSE,820.0,818.95,820.0,AMARAJ,661
169,819.1,2024-01-04 12:03:00,NSE,819.75,819.1,819.75,AMARAJ,47
170,819.15,2024-01-04 12:04:00,NSE,819.95,819.1,819.1,AMARAJ,739
171,818.9,2024-01-04 12:05:00,NSE,819.15,818.9,819.15,AMARAJ,433
172,819.45,2024-01-04 12:06:00,NSE,819.9,818.9,818.9,AMARAJ,363
173,819.85,2024-01-04 12:07:00,NSE,819.85,819.45,819.45,AMARAJ,222
174,819.75,2024-01-04 12:08:00,NSE,820.0,818.9,820.0,AMARAJ,1219
175,819.15,2024-01-04 12:09:00,NSE,819.9,819.15,819.75,AMARAJ,168
176,819.0,2024-01-04 12:10:00,NSE,819.2,819.0,819.2,AMARAJ,228
177,819.2,2024-01-04 12:11:00,NSE,819.2,819.2,819.2,AMARAJ,89
178,819.2,2024-01-04 12:12:00,NSE,819.2,819.0,819.0,AMARAJ,856
179,820.0,2024-01-04 12:13:00,NSE,820.0,819.45,819.8,AMARAJ,1186
180,819.6,2024-01-04 12:14:00,NSE,820.0,819.3,820.0,AMARAJ,115
181,819.65,2024-01-04 12:15:00,NSE,820.0,819.6,819.6,AMARAJ,471
182,819.7,2024-01-04 12:16:00,NSE,820.0,819.7,819.8,AMARAJ,109
183,819.7,2024-01-04 12:17:00,NSE,820.0,819.7,819.7,AMARAJ,325
184,819.8,2024-01-04 12:18:00,NSE,820.0,819.7,820.0,AMARAJ,372
185,820.0,2024-01-04 12:19:00,NSE,820.0,819.8,819.8,AMARAJ,347
186,820.0,2024-01-04 12:20:00,NSE,820.0,819.95,820.0,AMARAJ,93
187,820.0,2024-01-04 12:21:00,NSE,820.0,819.95,820.0,AMARAJ,179
188,820.0,2024-01-04 12:22:00,NSE,820.0,819.95,820.0,AMARAJ,346
189,820.0,2024-01-04 12:23:00,NSE,820.0,819.95,820.0,AMARAJ,699
190,819.75,2024-01-04 12:24:00,NSE,820.0,819.1,820.0,AMARAJ,1893
191,819.2,2024-01-04 12:25:00,NSE,819.7,819.1,819.7,AMARAJ,111
192,819.0,2024-01-04 12:26:00,NSE,819.95,819.0,819.2,AMARAJ,1254
193,819.05,2024-01-04 12:27:00,NSE,819.55,818.8,819.0,AMARAJ,792
194,819.05,2024-01-04 12:28:00,NSE,819.5,819.05,819.05,AMARAJ,525
195,819.75,2024-01-04 12:29:00,NSE,819.75,818.9,819.05,AMARAJ,667
196,819.75,2024-01-04 12:30:00,NSE,819.95,819.25,819.75,AMARAJ,229
197,819.3,2024-01-04 12:31:00,NSE,819.9,819.3,819.75,AMARAJ,229
198,819.85,2024-01-04 12:32:00,NSE,819.95,818.95,819.75,AMARAJ,1313
199,819.3,2024-01-04 12:33:00,NSE,819.85,819.1,819.85,AMARAJ,249
200,818.8,2024-01-04 12:34:00,NSE,819.45,818.8,819.3,AMARAJ,360
201,818.8,2024-01-04 12:35:00,NSE,819.0,818.8,819.0,AMARAJ,365
202,818.9,2024-01-04 12:36:00,NSE,819.0,818.8,818.8,AMARAJ,302
203,818.95,2024-01-04 12:37:00,NSE,819.25,818.85,818.85,AMARAJ,229
204,819.0,2024-01-04 12:38:00,NSE,819.55,818.8,818.95,AMARAJ,1013
205,818.9,2024-01-04 12:39:00,NSE,819.35,818.9,819.35,AMARAJ,194
206,819.0,2024-01-04 12:40:00,NSE,819.0,818.9,818.9,AMARAJ,269
207,819.0,2024-01-04 12:41:00,NSE,819.1,818.85,819.1,AMARAJ,557
208,819.15,2024-01-04 12:42:00,NSE,819.8,819.0,819.0,AMARAJ,43
209,819.45,2024-01-04 12:43:00,NSE,819.7,819.05,819.45,AMARAJ,723
210,819.0,2024-01-04 12:44:00,NSE,819.45,818.8,819.45,AMARAJ,475
211,819.0,2024-01-04 12:45:00,NSE,819.0,818.95,819.0,AMARAJ,304
212,819.15,2024-01-04 12:46:00,NSE,819.5,819.0,819.0,AMARAJ,361
213,818.5,2024-01-04 12:47:00,NSE,819.5,818.5,819.05,AMARAJ,898
214,818.85,2024-01-04 12:48:00,NSE,818.85,818.05,818.5,AMARAJ,467
215,819.0,2024-01-04 12:49:00,NSE,819.2,818.75,818.85,AMARAJ,314
216,819.1,2024-01-04 12:50:00,NSE,819.1,818.6,819.0,AMARAJ,162
217,818.7,2024-01-04 12:51:00,NSE,819.25,818.7,819.1,AMARAJ,50
218,819.15,2024-01-04 12:52:00,NSE,819.25,818.7,818.7,AMARAJ,344
219,818.9,2024-01-04 12:53:00,NSE,819.15,818.8,819.15,AMARAJ,268
220,818.9,2024-01-04 12:54:00,NSE,819.25,818.9,818.9,AMARAJ,108
221,819.05,2024-01-04 12:55:00,NSE,819.25,818.9,819.05,AMARAJ,155
222,818.75,2024-01-04 12:56:00,NSE,819.05,818.75,819.05,AMARAJ,818
223,819.0,2024-01-04 12:57:00,NSE,819.25,819.0,819.0,AMARAJ,86
224,819.0,2024-01-04 12:58:00,NSE,819.15,818.8,819.0,AMARAJ,47
225,819.0,2024-01-04 12:59:00,NSE,819.25,819.0,819.15,AMARAJ,45
226,819.2,2024-01-04 13:00:00,NSE,819.25,819.1,819.1,AMARAJ,545
227,819.0,2024-01-04 13:01:00,NSE,819.25,819.0,819.2,AMARAJ,1211
228,819.0,2024-01-04 13:02:00,NSE,819.1,818.55,818.65,AMARAJ,137
229,819.0,2024-01-04 13:03:00,NSE,819.1,818.4,819.05,AMARAJ,366
230,819.0,2024-01-04 13:04:00,NSE,819.0,818.45,819.0,AMARAJ,213
231,818.9,2024-01-04 13:05:00,NSE,819.0,818.9,819.0,AMARAJ,333
232,818.9,2024-01-04 13:06:00,NSE,819.1,818.9,818.9,AMARAJ,253
233,819.1,2024-01-04 13:07:00,NSE,819.1,818.9,818.9,AMARAJ,190
234,819.0,2024-01-04 13:08:00,NSE,819.4,818.9,819.1,AMARAJ,377
235,818.9,2024-01-04 13:09:00,NSE,819.4,818.9,819.05,AMARAJ,600
236,819.25,2024-01-04 13:10:00,NSE,819.7,819.0,819.0,AMARAJ,650
237,819.15,2024-01-04 13:11:00,NSE,819.4,819.1,819.25,AMARAJ,127
238,819.5,2024-01-04 13:12:00,NSE,819.5,819.1,819.15,AMARAJ,100
239,819.4,2024-01-04 13:13:00,NSE,819.5,819.2,819.5,AMARAJ,32
240,819.0,2024-01-04 13:14:00,NSE,820.0,819.0,819.4,AMARAJ,4854
241,819.0,2024-01-04 13:15:00,NSE,819.0,818.9,819.0,AMARAJ,64
242,818.15,2024-01-04 13:16:00,NSE,819.2,818.15,819.0,AMARAJ,1951
243,819.0,2024-01-04 13:17:00,NSE,819.25,818.15,818.15,AMARAJ,179
244,819.0,2024-01-04 13:18:00,NSE,819.95,819.0,819.0,AMARAJ,495
245,819.25,2024-01-04 13:19:00,NSE,819.45,818.65,819.0,AMARAJ,934
246,819.7,2024-01-04 13:20:00,NSE,819.7,818.85,819.25,AMARAJ,144
247,819.35,2024-01-04 13:21:00,NSE,819.7,819.35,819.7,AMARAJ,164
248,819.3,2024-01-04 13:22:00,NSE,819.35,819.25,819.35,AMARAJ,174
249,819.25,2024-01-04 13:23:00,NSE,819.45,819.25,819.25,AMARAJ,596
250,819.0,2024-01-04 13:24:00,NSE,819.15,818.7,818.7,AMARAJ,255
251,817.8,2024-01-04 13:25:00,NSE,819.0,817.8,819.0,AMARAJ,2861
252,818.9,2024-01-04 13:26:00,NSE,818.9,817.4,817.8,AMARAJ,1006
253,819.0,2024-01-04 13:27:00,NSE,819.0,818.3,818.3,AMARAJ,299
254,819.0,2024-01-04 13:28:00,NSE,819.0,819.0,819.0,AMARAJ,31
255,818.95,2024-01-04 13:29:00,NSE,819.0,818.1,819.0,AMARAJ,1281
256,818.45,2024-01-04 13:30:00,NSE,819.0,818.45,818.95,AMARAJ,19
257,819.0,2024-01-04 13:31:00,NSE,819.0,818.45,819.0,AMARAJ,93
258,818.55,2024-01-04 13:32:00,NSE,819.0,818.45,818.45,AMARAJ,288
259,818.55,2024-01-04 13:33:00,NSE,819.1,818.55,818.55,AMARAJ,81
260,819.0,2024-01-04 13:34:00,NSE,819.2,818.55,818.55,AMARAJ,327
261,818.9,2024-01-04 13:35:00,NSE,819.0,818.55,819.0,AMARAJ,698
262,818.45,2024-01-04 13:36:00,NSE,818.9,818.45,818.9,AMARAJ,245
263,818.85,2024-01-04 13:37:00,NSE,818.85,818.1,818.45,AMARAJ,239
264,818.35,2024-01-04 13:38:00,NSE,819.2,818.35,818.85,AMARAJ,407
265,819.15,2024-01-04 13:39:00,NSE,819.15,818.35,818.35,AMARAJ,401
266,818.95,2024-01-04 13:40:00,NSE,819.15,818.35,819.15,AMARAJ,232
267,818.9,2024-01-04 13:41:00,NSE,818.95,818.45,818.95,AMARAJ,211
268,818.5,2024-01-04 13:42:00,NSE,818.9,818.5,818.9,AMARAJ,50
269,818.45,2024-01-04 13:43:00,NSE,818.9,818.45,818.5,AMARAJ,623
270,819.0,2024-01-04 13:44:00,NSE,819.0,818.45,818.45,AMARAJ,643
271,819.0,2024-01-04 13:45:00,NSE,819.05,818.05,819.0,AMARAJ,1132
272,819.05,2024-01-04 13:46:00,NSE,819.05,818.55,819.0,AMARAJ,229
273,819.3,2024-01-04 13:47:00,NSE,819.5,818.65,819.05,AMARAJ,184
274,818.55,2024-01-04 13:48:00,NSE,819.6,818.55,819.6,AMARAJ,1299
275,818.9,2024-01-04 13:49:00,NSE,819.05,818.55,818.55,AMARAJ,409
276,819.2,2024-01-04 13:50:00,NSE,819.2,818.5,818.75,AMARAJ,406
277,819.25,2024-01-04 13:51:00,NSE,819.45,819.25,819.45,AMARAJ,28
278,818.55,2024-01-04 13:52:00,NSE,819.5,818.55,819.5,AMARAJ,256
279,818.95,2024-01-04 13:53:00,NSE,818.95,818.55,818.55,AMARAJ,104
280,818.95,2024-01-04 13:54:00,NSE,818.95,818.55,818.95,AMARAJ,1440
281,818.2,2024-01-04 13:55:00,NSE,818.95,818.2,818.95,AMARAJ,322
282,818.95,2024-01-04 13:56:00,NSE,818.95,818.2,818.2,AMARAJ,1030
283,818.8,2024-01-04 13:57:00,NSE,818.95,818.4,818.95,AMARAJ,591
284,817.95,2024-01-04 13:58:00,NSE,818.95,817.95,818.8,AMARAJ,1462
285,819.15,2024-01-04 13:59:00,NSE,819.9,817.8,817.8,AMARAJ,6049
286,819.55,2024-01-04 14:00:00,NSE,819.55,818.45,819.05,AMARAJ,1285
287,818.4,2024-01-04 14:01:00,NSE,819.7,818.0,819.7,AMARAJ,776
288,817.7,2024-01-04 14:02:00,NSE,818.45,817.7,818.4,AMARAJ,444
289,817.7,2024-01-04 14:03:00,NSE,817.7,817.0,817.7,AMARAJ,476
290,817.5,2024-01-04 14:04:00,NSE,818.35,817.25,817.7,AMARAJ,433
291,818.2,2024-01-04 14:05:00,NSE,818.2,817.55,818.0,AMARAJ,338
292,818.0,2024-01-04 14:06:00,NSE,818.5,818.0,818.2,AMARAJ,433
293,818.45,2024-01-04 14:07:00,NSE,818.45,818.0,818.0,AMARAJ,122
294,818.0,2024-01-04 14:08:00,NSE,818.45,818.0,818.45,AMARAJ,124
295,818.95,2024-01-04 14:09:00,NSE,818.95,818.0,818.0,AMARAJ,710
296,818.45,2024-01-04 14:10:00,NSE,818.95,818.45,818.95,AMARAJ,47
297,818.7,2024-01-04 14:11:00,NSE,818.7,818.45,818.45,AMARAJ,29
298,818.8,2024-01-04 14:12:00,NSE,818.8,818.65,818.7,AMARAJ,220
299,818.8,2024-01-04 14:13:00,NSE,818.95,818.8,818.8,AMARAJ,42
300,819.0,2024-01-04 14:14:00,NSE,819.0,818.7,819.0,AMARAJ,1964
301,818.8,2024-01-04 14:15:00,NSE,819.0,818.8,819.0,AMARAJ,77
302,818.75,2024-01-04 14:16:00,NSE,819.0,818.75,819.0,AMARAJ,382
303,818.0,2024-01-04 14:17:00,NSE,818.75,818.0,818.75,AMARAJ,560
304,818.45,2024-01-04 14:18:00,NSE,818.45,818.0,818.0,AMARAJ,110
305,818.7,2024-01-04 14:19:00,NSE,818.7,818.05,818.45,AMARAJ,242
306,818.15,2024-01-04 14:20:00,NSE,818.7,818.15,818.15,AMARAJ,138
307,818.25,2024-01-04 14:21:00,NSE,818.25,817.55,818.15,AMARAJ,1263
308,818.15,2024-01-04 14:22:00,NSE,818.55,818.15,818.25,AMARAJ,26
309,818.45,2024-01-04 14:23:00,NSE,818.5,818.15,818.15,AMARAJ,159
310,818.15,2024-01-04 14:24:00,NSE,818.5,818.15,818.45,AMARAJ,220
311,819.0,2024-01-04 14:25:00,NSE,819.0,818.15,818.15,AMARAJ,790
312,818.7,2024-01-04 14:26:00,NSE,819.0,818.7,819.0,AMARAJ,198
313,818.6,2024-01-04 14:27:00,NSE,819.0,818.05,819.0,AMARAJ,1081
