,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
38,38,1157.9,2024-05-18 09:52:00,NSE,1157.9,1156.95,1157.45,AMARAJ,262
39,39,1158.4,2024-05-18 09:53:00,NSE,1158.55,1157.0,1157.9,AMARAJ,600
40,40,1158.3,2024-05-18 09:54:00,NSE,1158.55,1157.15,1158.4,AMARAJ,890
41,41,1158.55,2024-05-18 09:55:00,NSE,1158.55,1156.9,1158.3,AMARAJ,917
42,42,1158.55,2024-05-18 09:56:00,NSE,1158.95,1157.15,1157.15,AMARAJ,952
43,43,1158.95,2024-05-18 09:57:00,NSE,1159.0,1158.0,1158.9,AMARAJ,651
44,44,1158.95,2024-05-18 09:58:00,NSE,1159.0,1158.95,1158.95,AMARAJ,471
45,45,1159.4,2024-05-18 09:59:00,NSE,1159.45,1158.4,1158.95,AMARAJ,436
46,46,1159.4,2024-05-18 11:15:00,NSE,1159.4,1159.4,1159.4,AMARAJ,-67183
47,47,1159.4,2024-05-18 11:16:00,NSE,1159.4,1159.4,1159.4,AMARAJ,63
48,48,1159.4,2024-05-18 11:17:00,NSE,1159.4,1159.4,1159.4,AMARAJ,-49
49,49,1159.4,2024-05-18 11:18:00,NSE,1159.4,1159.4,1159.4,AMARAJ,13
50,50,1159.4,2024-05-18 11:19:00,NSE,1159.4,1159.4,1159.4,AMARAJ,6
51,51,1159.4,2024-05-18 11:20:00,NSE,1159.4,1159.4,1159.4,AMARAJ,0
52,52,1159.4,2024-05-18 11:21:00,NSE,1159.4,1159.4,1159.4,AMARAJ,44
53,53,1159.7,2024-05-18 11:22:00,NSE,1159.7,1159.4,1159.4,AMARAJ,67289
54,54,1165.0,2024-05-18 11:30:00,NSE,1166.0,1159.7,1159.7,AMARAJ,1982
55,55,1163.05,2024-05-18 11:31:00,NSE,1165.0,1159.4,1165.0,AMARAJ,3446
56,56,1159.25,2024-05-18 11:32:00,NSE,1163.4,1159.1,1163.4,AMARAJ,2681
57,57,1160.9,2024-05-18 11:33:00,NSE,1161.2,1158.65,1159.25,AMARAJ,161
58,58,1161.0,2024-05-18 11:34:00,NSE,1161.0,1159.05,1160.9,AMARAJ,1019
59,59,1160.9,2024-05-18 11:35:00,NSE,1161.6,1160.0,1161.0,AMARAJ,879
60,60,1157.7,2024-05-18 11:36:00,NSE,1161.35,1157.65,1160.9,AMARAJ,975
61,61,1161.35,2024-05-18 11:37:00,NSE,1161.35,1157.65,1157.7,AMARAJ,1121
62,62,1160.25,2024-05-18 11:38:00,NSE,1161.9,1158.05,1161.0,AMARAJ,2127
63,63,1159.95,2024-05-18 11:39:00,NSE,1160.7,1158.0,1160.25,AMARAJ,723
64,64,1158.05,2024-05-18 11:40:00,NSE,1159.0,1158.0,1159.0,AMARAJ,320
65,65,1159.8,2024-05-18 11:41:00,NSE,1159.95,1158.25,1159.0,AMARAJ,766
66,66,1159.0,2024-05-18 11:42:00,NSE,1159.95,1158.3,1159.8,AMARAJ,533
67,67,1162.9,2024-05-18 11:43:00,NSE,1164.0,1158.3,1159.0,AMARAJ,5332
68,68,1162.0,2024-05-18 11:44:00,NSE,1163.3,1161.2,1162.0,AMARAJ,685
69,69,1163.8,2024-05-18 11:45:00,NSE,1163.8,1162.0,1162.0,AMARAJ,1018
70,70,1162.95,2024-05-18 11:46:00,NSE,1164.0,1162.5,1163.8,AMARAJ,984
71,71,1162.55,2024-05-18 11:47:00,NSE,1163.0,1162.5,1162.95,AMARAJ,889
72,72,1163.85,2024-05-18 11:48:00,NSE,1163.85,1162.55,1162.55,AMARAJ,697
73,73,1163.05,2024-05-18 11:49:00,NSE,1163.9,1162.65,1163.85,AMARAJ,1017
74,74,1163.0,2024-05-18 11:50:00,NSE,1163.5,1162.5,1163.1,AMARAJ,941
75,75,1163.55,2024-05-18 11:51:00,NSE,1163.55,1163.0,1163.0,AMARAJ,656
76,76,1159.45,2024-05-18 11:52:00,NSE,1163.8,1159.45,1163.5,AMARAJ,2906
77,77,1159.55,2024-05-18 11:53:00,NSE,1160.6,1157.7,1159.45,AMARAJ,462
78,78,1159.25,2024-05-18 11:54:00,NSE,1160.0,1158.1,1159.55,AMARAJ,746
79,79,1161.9,2024-05-18 11:55:00,NSE,1161.9,1158.85,1159.25,AMARAJ,324
80,80,1161.8,2024-05-18 11:56:00,NSE,1161.85,1159.7,1159.7,AMARAJ,1009
81,81,1161.15,2024-05-18 11:57:00,NSE,1161.8,1160.95,1161.8,AMARAJ,248
82,82,1161.0,2024-05-18 11:58:00,NSE,1161.85,1159.7,1161.8,AMARAJ,1046
83,83,1160.4,2024-05-18 11:59:00,NSE,1161.0,1160.35,1161.0,AMARAJ,439
84,84,1161.0,2024-05-18 12:00:00,NSE,1161.0,1160.0,1160.4,AMARAJ,952
85,85,1160.9,2024-05-18 12:01:00,NSE,1161.0,1160.05,1161.0,AMARAJ,425
86,86,1160.0,2024-05-18 12:02:00,NSE,1161.0,1160.0,1160.9,AMARAJ,764
87,87,1160.95,2024-05-18 12:03:00,NSE,1161.0,1160.0,1160.0,AMARAJ,527
88,88,1161.0,2024-05-18 12:04:00,NSE,1161.0,1160.0,1160.95,AMARAJ,576
89,89,1159.65,2024-05-18 12:05:00,NSE,1161.0,1159.65,1161.0,AMARAJ,1122
90,90,1159.55,2024-05-18 12:06:00,NSE,1159.95,1159.55,1159.65,AMARAJ,1240
91,91,1159.05,2024-05-18 12:07:00,NSE,1159.65,1159.05,1159.65,AMARAJ,338
92,92,1160.85,2024-05-18 12:08:00,NSE,1160.85,1159.05,1159.05,AMARAJ,536
93,93,1160.0,2024-05-18 12:09:00,NSE,1160.85,1159.5,1160.85,AMARAJ,73
94,94,1160.0,2024-05-18 12:10:00,NSE,1160.0,1159.95,1160.0,AMARAJ,274
95,95,1160.0,2024-05-18 12:11:00,NSE,1160.0,1159.95,1160.0,AMARAJ,385
96,96,1159.95,2024-05-18 12:12:00,NSE,1160.0,1159.95,1160.0,AMARAJ,795
97,97,1160.0,2024-05-18 12:13:00,NSE,1160.5,1159.95,1159.95,AMARAJ,623
98,98,1160.0,2024-05-18 12:14:00,NSE,1160.5,1160.0,1160.0,AMARAJ,219
99,99,1160.1,2024-05-18 12:15:00,NSE,1160.8,1160.0,1160.5,AMARAJ,329
100,100,1160.0,2024-05-18 12:16:00,NSE,1160.6,1159.95,1160.5,AMARAJ,1440
101,101,1160.0,2024-05-18 12:17:00,NSE,1160.0,1159.95,1159.95,AMARAJ,371
102,102,1159.95,2024-05-18 12:18:00,NSE,1160.0,1159.95,1160.0,AMARAJ,870
103,103,1160.8,2024-05-18 12:19:00,NSE,1160.8,1159.05,1160.0,AMARAJ,854
104,104,1157.1,2024-05-18 12:20:00,NSE,1159.0,1157.05,1159.0,AMARAJ,1781
105,105,1158.7,2024-05-18 12:21:00,NSE,1158.95,1157.1,1157.1,AMARAJ,187
106,106,1158.0,2024-05-18 12:22:00,NSE,1158.7,1156.0,1158.7,AMARAJ,2728
107,107,1157.75,2024-05-18 12:23:00,NSE,1157.9,1155.0,1156.2,AMARAJ,1711
108,108,1157.7,2024-05-18 12:24:00,NSE,1157.75,1155.3,1157.75,AMARAJ,354
109,109,1155.4,2024-05-18 12:25:00,NSE,1158.0,1155.4,1157.7,AMARAJ,1272
110,110,1157.95,2024-05-18 12:26:00,NSE,1157.95,1155.3,1155.3,AMARAJ,836
111,111,1158.0,2024-05-18 12:27:00,NSE,1158.0,1156.0,1157.95,AMARAJ,552
112,112,1157.95,2024-05-18 12:28:00,NSE,1159.0,1156.0,1156.0,AMARAJ,1000
113,113,1157.0,2024-05-18 12:29:00,NSE,1158.9,1150.15,1157.95,AMARAJ,2618
114,114,1158.4,2024-05-18 12:32:00,NSE,1158.4,1158.4,1158.4,AMARAJ,0
115,115,1158.4,2024-05-18 12:40:00,NSE,1158.4,1158.4,1158.4,AMARAJ,0
116,116,1158.4,2024-05-18 12:41:00,NSE,1158.4,1158.4,1158.4,AMARAJ,0
117,117,1158.4,2024-05-18 12:42:00,NSE,1158.4,1158.4,1158.4,AMARAJ,13
118,118,1158.4,2024-05-18 12:43:00,NSE,1158.4,1158.4,1158.4,AMARAJ,0
119,119,1158.4,2024-05-18 12:44:00,NSE,1158.4,1158.4,1158.4,AMARAJ,0
120,120,1158.4,2024-05-18 12:45:00,NSE,1158.4,1158.4,1158.4,AMARAJ,0
121,121,1158.4,2024-05-18 12:46:00,NSE,1158.4,1158.4,1158.4,AMARAJ,0
122,122,1158.4,2024-05-18 12:47:00,NSE,1158.4,1158.4,1158.4,AMARAJ,24
123,123,1158.4,2024-05-18 12:48:00,NSE,1158.4,1158.4,1158.4,AMARAJ,0
