,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
279,279,2429.5,2024-05-23 13:53:00,NSE,2430.6,2428.7,2429.7,GRASIM,2505
280,280,2429.45,2024-05-23 13:54:00,NSE,2431.95,2428.7,2429.5,GRASIM,2220
281,281,2429.55,2024-05-23 13:55:00,NSE,2432.4,2429.5,2429.5,GRASIM,3402
282,282,2428.95,2024-05-23 13:56:00,NSE,2430.05,2427.4,2430.0,GRASIM,2075
283,283,2428.95,2024-05-23 13:57:00,NSE,2429.9,2428.0,2428.95,GRASIM,1860
284,284,2427.7,2024-05-23 13:58:00,NSE,2428.95,2427.05,2428.95,GRASIM,2615
285,285,2425.65,2024-05-23 13:59:00,NSE,2427.8,2425.0,2427.05,GRASIM,4314
286,286,2428.15,2024-05-23 14:00:00,NSE,2429.4,2425.1,2425.1,GRASIM,3057
287,287,2430.2,2024-05-23 14:01:00,NSE,2430.85,2427.8,2428.15,GRASIM,2861
288,288,2430.1,2024-05-23 14:02:00,NSE,2431.5,2428.45,2430.3,GRASIM,3542
289,289,2429.75,2024-05-23 14:03:00,NSE,2431.1,2429.15,2430.05,GRASIM,1956
290,290,2429.6,2024-05-23 14:04:00,NSE,2431.45,2429.1,2429.75,GRASIM,3437
291,291,2429.95,2024-05-23 14:05:00,NSE,2430.15,2429.2,2429.6,GRASIM,3400
292,292,2438.0,2024-05-23 14:06:00,NSE,2439.45,2429.0,2429.95,GRASIM,12094
293,293,2438.05,2024-05-23 14:07:00,NSE,2439.2,2435.45,2438.85,GRASIM,4419
294,294,2437.25,2024-05-23 14:08:00,NSE,2439.75,2436.45,2438.05,GRASIM,4943
295,295,2438.2,2024-05-23 14:09:00,NSE,2439.75,2436.5,2437.2,GRASIM,2507
296,296,2436.6,2024-05-23 14:10:00,NSE,2439.75,2436.55,2438.2,GRASIM,1865
297,297,2439.55,2024-05-23 14:11:00,NSE,2439.95,2436.85,2438.95,GRASIM,15772
298,298,2444.95,2024-05-23 14:12:00,NSE,2445.0,2438.15,2439.5,GRASIM,4692
299,299,2445.7,2024-05-23 14:13:00,NSE,2447.85,2444.5,2444.5,GRASIM,3256
300,300,2446.2,2024-05-23 14:14:00,NSE,2449.0,2445.7,2445.7,GRASIM,2941
301,301,2448.35,2024-05-23 14:15:00,NSE,2448.9,2446.0,2446.2,GRASIM,2419
302,302,2446.3,2024-05-23 14:16:00,NSE,2449.25,2446.3,2448.35,GRASIM,4194
303,303,2447.35,2024-05-23 14:17:00,NSE,2448.95,2446.15,2446.3,GRASIM,2056
304,304,2448.15,2024-05-23 14:18:00,NSE,2449.0,2446.1,2446.1,GRASIM,2837
305,305,2446.8,2024-05-23 14:19:00,NSE,2448.55,2446.25,2447.7,GRASIM,5291
306,306,2444.0,2024-05-23 14:20:00,NSE,2447.3,2443.35,2446.8,GRASIM,2115
307,307,2448.4,2024-05-23 14:21:00,NSE,2448.6,2442.0,2443.35,GRASIM,6594
308,308,2448.05,2024-05-23 14:22:00,NSE,2449.4,2445.15,2448.1,GRASIM,2687
309,309,2448.9,2024-05-23 14:23:00,NSE,2449.8,2447.05,2449.35,GRASIM,8374
310,310,2448.0,2024-05-23 14:24:00,NSE,2449.85,2447.45,2447.45,GRASIM,8152
311,311,2449.95,2024-05-23 14:25:00,NSE,2449.95,2447.85,2448.95,GRASIM,4133
312,312,2449.55,2024-05-23 14:26:00,NSE,2449.95,2447.8,2449.95,GRASIM,1999
313,313,2449.6,2024-05-23 14:27:00,NSE,2449.9,2448.05,2448.6,GRASIM,1682
314,314,2448.3,2024-05-23 14:28:00,NSE,2449.8,2446.1,2449.6,GRASIM,2338
315,315,2449.05,2024-05-23 14:29:00,NSE,2449.7,2447.55,2449.5,GRASIM,1274
316,316,2447.2,2024-05-23 14:30:00,NSE,2449.05,2445.4,2449.05,GRASIM,925
317,317,2448.45,2024-05-23 14:31:00,NSE,2449.2,2446.5,2448.0,GRASIM,2480
318,318,2445.45,2024-05-23 14:32:00,NSE,2448.5,2444.45,2448.45,GRASIM,1901
319,319,2448.45,2024-05-23 14:33:00,NSE,2449.0,2445.45,2445.45,GRASIM,834
320,320,2448.0,2024-05-23 14:34:00,NSE,2449.0,2446.9,2448.7,GRASIM,1086
321,321,2448.85,2024-05-23 14:35:00,NSE,2448.85,2447.15,2448.0,GRASIM,721
322,322,2449.1,2024-05-23 14:36:00,NSE,2449.75,2448.35,2448.85,GRASIM,1344
323,323,2448.4,2024-05-23 14:37:00,NSE,2449.95,2448.4,2449.9,GRASIM,1729
324,324,2448.5,2024-05-23 14:38:00,NSE,2449.35,2447.55,2448.4,GRASIM,565
325,325,2446.9,2024-05-23 14:39:00,NSE,2449.4,2446.9,2448.6,GRASIM,3197
326,326,2448.4,2024-05-23 14:40:00,NSE,2448.75,2446.85,2447.85,GRASIM,1493
327,327,2448.55,2024-05-23 14:41:00,NSE,2448.55,2447.5,2448.4,GRASIM,569
328,328,2448.55,2024-05-23 14:42:00,NSE,2449.8,2448.55,2448.85,GRASIM,1073
329,329,2448.85,2024-05-23 14:43:00,NSE,2449.8,2447.65,2449.8,GRASIM,877
330,330,2448.1,2024-05-23 14:44:00,NSE,2448.95,2447.25,2448.6,GRASIM,568
331,331,2448.75,2024-05-23 14:45:00,NSE,2449.6,2448.05,2448.1,GRASIM,736
332,332,2449.7,2024-05-23 14:46:00,NSE,2449.7,2448.25,2448.75,GRASIM,948
333,333,2449.0,2024-05-23 14:47:00,NSE,2449.95,2448.9,2448.9,GRASIM,1563
334,334,2454.5,2024-05-23 14:48:00,NSE,2455.0,2448.95,2448.95,GRASIM,8583
335,335,2452.1,2024-05-23 14:49:00,NSE,2455.0,2451.85,2455.0,GRASIM,1092
336,336,2448.3,2024-05-23 14:50:00,NSE,2452.75,2448.3,2452.1,GRASIM,965
337,337,2446.0,2024-05-23 14:51:00,NSE,2449.2,2444.9,2448.3,GRASIM,932
338,338,2447.05,2024-05-23 14:52:00,NSE,2447.45,2445.2,2446.6,GRASIM,1750
339,339,2447.95,2024-05-23 14:53:00,NSE,2448.45,2442.1,2447.0,GRASIM,2924
340,340,2449.55,2024-05-23 14:54:00,NSE,2451.65,2445.25,2448.0,GRASIM,2495
341,341,2450.65,2024-05-23 14:55:00,NSE,2451.65,2448.2,2449.25,GRASIM,2145
342,342,2446.7,2024-05-23 14:56:00,NSE,2450.8,2446.7,2450.65,GRASIM,1485
343,343,2448.5,2024-05-23 14:57:00,NSE,2449.0,2445.25,2446.0,GRASIM,1234
344,344,2451.35,2024-05-23 14:58:00,NSE,2451.35,2446.55,2448.5,GRASIM,3098
345,345,2449.0,2024-05-23 14:59:00,NSE,2451.75,2448.05,2451.55,GRASIM,1581
346,346,2452.25,2024-05-23 15:00:00,NSE,2453.0,2448.65,2448.65,GRASIM,4181
347,347,2461.75,2024-05-23 15:01:00,NSE,2461.75,2452.3,2452.85,GRASIM,10249
348,348,2460.7,2024-05-23 15:02:00,NSE,2461.35,2457.75,2460.75,GRASIM,5954
349,349,2459.35,2024-05-23 15:03:00,NSE,2460.15,2457.8,2460.0,GRASIM,7306
350,350,2457.05,2024-05-23 15:04:00,NSE,2459.35,2455.6,2459.35,GRASIM,8453
351,351,2454.0,2024-05-23 15:05:00,NSE,2457.0,2452.5,2457.0,GRASIM,3619
352,352,2454.9,2024-05-23 15:06:00,NSE,2455.9,2452.3,2454.0,GRASIM,2083
353,353,2454.3,2024-05-23 15:07:00,NSE,2455.05,2453.2,2454.15,GRASIM,2229
354,354,2451.95,2024-05-23 15:08:00,NSE,2455.95,2451.0,2453.55,GRASIM,2413
355,355,2455.95,2024-05-23 15:09:00,NSE,2455.95,2452.0,2452.0,GRASIM,2594
356,356,2455.75,2024-05-23 15:10:00,NSE,2456.0,2452.5,2456.0,GRASIM,3318
357,357,2458.5,2024-05-23 15:11:00,NSE,2459.55,2455.2,2455.2,GRASIM,5792
358,358,2455.4,2024-05-23 15:12:00,NSE,2458.5,2455.0,2458.5,GRASIM,2801
359,359,2455.05,2024-05-23 15:13:00,NSE,2457.25,2454.2,2455.45,GRASIM,2406
360,360,2454.6,2024-05-23 15:14:00,NSE,2455.65,2454.6,2455.05,GRASIM,1440
361,361,2453.85,2024-05-23 15:15:00,NSE,2455.9,2453.55,2454.6,GRASIM,4514
362,362,2454.4,2024-05-23 15:16:00,NSE,2454.7,2453.2,2454.25,GRASIM,3665
363,363,2453.15,2024-05-23 15:17:00,NSE,2454.65,2452.75,2454.15,GRASIM,5110
364,364,2453.05,2024-05-23 15:18:00,NSE,2454.35,2452.0,2453.15,GRASIM,8989
365,365,2453.05,2024-05-23 15:19:00,NSE,2453.1,2452.35,2453.05,GRASIM,2575
366,366,2451.55,2024-05-23 15:20:00,NSE,2453.7,2451.55,2452.75,GRASIM,2677
367,367,2450.8,2024-05-23 15:21:00,NSE,2451.95,2450.6,2451.4,GRASIM,2560
368,368,2447.05,2024-05-23 15:22:00,NSE,2450.85,2446.6,2450.85,GRASIM,7661
369,369,2448.15,2024-05-23 15:23:00,NSE,2448.7,2446.7,2446.95,GRASIM,1497
370,370,2445.0,2024-05-23 15:24:00,NSE,2448.65,2445.0,2447.7,GRASIM,5290
371,371,2444.05,2024-05-23 15:25:00,NSE,2446.2,2443.95,2445.2,GRASIM,2522
372,372,2442.3,2024-05-23 15:26:00,NSE,2444.95,2442.3,2444.25,GRASIM,3344
373,373,2442.65,2024-05-23 15:27:00,NSE,2446.25,2442.65,2443.95,GRASIM,2283
374,374,2445.0,2024-05-23 15:28:00,NSE,2446.95,2440.35,2443.1,GRASIM,1412
375,375,2435.15,2024-05-23 15:29:00,NSE,2446.8,2435.15,2446.8,GRASIM,1060
