,close,datetime,exchange_code,high,low,open,stock_code,volume
57,2463.0,2024-06-18 10:11:00,NSE,2463.65,2462.45,2462.45,GRASIM,524
58,2463.65,2024-06-18 10:12:00,NSE,2463.75,2463.0,2463.75,GRASIM,513
59,2462.05,2024-06-18 10:13:00,NSE,2463.0,2462.05,2463.0,GRASIM,204
60,2461.95,2024-06-18 10:14:00,NSE,2461.95,2461.9,2461.95,GRASIM,120
61,2459.1,2024-06-18 10:15:00,NSE,2464.4,2459.1,2461.0,GRASIM,7303
62,2460.55,2024-06-18 10:16:00,NSE,2460.55,2460.0,2460.0,GRASIM,1252
63,2457.95,2024-06-18 10:17:00,NSE,2460.6,2457.95,2460.3,GRASIM,1543
64,2459.1,2024-06-18 10:18:00,NSE,2460.0,2458.2,2460.0,GRASIM,909
65,2458.0,2024-06-18 10:19:00,NSE,2459.0,2456.4,2459.0,GRASIM,942
66,2459.35,2024-06-18 10:20:00,NSE,2460.0,2457.15,2457.95,GRASIM,409
67,2459.5,2024-06-18 10:21:00,NSE,2460.0,2458.95,2458.95,GRASIM,228
68,2459.1,2024-06-18 10:22:00,NSE,2459.6,2458.0,2459.6,GRASIM,302
69,2459.8,2024-06-18 10:23:00,NSE,2460.0,2459.1,2459.1,GRASIM,543
70,2459.95,2024-06-18 10:24:00,NSE,2460.0,2459.2,2459.85,GRASIM,98
71,2459.95,2024-06-18 10:25:00,NSE,2460.0,2459.95,2459.95,GRASIM,822
72,2460.2,2024-06-18 10:26:00,NSE,2460.2,2459.0,2459.0,GRASIM,2913
73,2460.5,2024-06-18 10:27:00,NSE,2461.95,2459.05,2460.3,GRASIM,2182
74,2460.0,2024-06-18 10:28:00,NSE,2462.0,2460.0,2460.25,GRASIM,1493
75,2460.0,2024-06-18 10:29:00,NSE,2460.0,2459.95,2460.0,GRASIM,282
76,2459.95,2024-06-18 10:30:00,NSE,2460.0,2459.2,2459.2,GRASIM,475
77,2459.9,2024-06-18 10:31:00,NSE,2460.0,2459.9,2460.0,GRASIM,150
78,2459.85,2024-06-18 10:32:00,NSE,2460.0,2459.85,2459.9,GRASIM,394
79,2459.2,2024-06-18 10:33:00,NSE,2459.85,2459.15,2459.85,GRASIM,98
80,2463.95,2024-06-18 10:34:00,NSE,2464.45,2459.2,2459.2,GRASIM,7711
81,2464.7,2024-06-18 10:35:00,NSE,2464.75,2462.95,2464.05,GRASIM,834
82,2464.6,2024-06-18 10:36:00,NSE,2465.65,2463.4,2464.6,GRASIM,1104
83,2465.65,2024-06-18 10:37:00,NSE,2466.45,2464.75,2465.0,GRASIM,696
84,2466.5,2024-06-18 10:38:00,NSE,2467.7,2465.1,2465.1,GRASIM,731
85,2464.0,2024-06-18 10:39:00,NSE,2466.3,2463.8,2466.3,GRASIM,2884
86,2462.7,2024-06-18 10:40:00,NSE,2465.0,2462.0,2464.0,GRASIM,807
87,2460.0,2024-06-18 10:41:00,NSE,2460.0,2459.2,2460.0,GRASIM,3686
88,2459.2,2024-06-18 10:42:00,NSE,2460.0,2459.2,2460.0,GRASIM,614
89,2460.0,2024-06-18 10:43:00,NSE,2460.0,2459.2,2459.9,GRASIM,240
90,2460.0,2024-06-18 10:44:00,NSE,2460.0,2459.7,2459.7,GRASIM,991
91,2460.0,2024-06-18 10:45:00,NSE,2460.0,2459.7,2460.0,GRASIM,190
92,2459.0,2024-06-18 10:46:00,NSE,2460.0,2459.0,2460.0,GRASIM,171
93,2461.2,2024-06-18 10:47:00,NSE,2461.2,2458.7,2460.0,GRASIM,2320
94,2461.0,2024-06-18 10:48:00,NSE,2461.8,2460.75,2460.75,GRASIM,556
95,2460.7,2024-06-18 10:49:00,NSE,2461.9,2460.55,2461.7,GRASIM,374
96,2462.85,2024-06-18 10:50:00,NSE,2462.85,2461.95,2462.0,GRASIM,113
97,2461.0,2024-06-18 10:51:00,NSE,2462.4,2460.9,2462.1,GRASIM,78
98,2461.4,2024-06-18 10:52:00,NSE,2462.9,2461.05,2461.05,GRASIM,79
99,2461.6,2024-06-18 10:53:00,NSE,2462.9,2461.4,2461.4,GRASIM,271
100,2461.0,2024-06-18 10:54:00,NSE,2462.0,2461.0,2461.6,GRASIM,140
101,2461.6,2024-06-18 10:55:00,NSE,2462.3,2461.6,2462.0,GRASIM,50
102,2462.25,2024-06-18 10:56:00,NSE,2462.4,2461.6,2462.4,GRASIM,92
103,2461.6,2024-06-18 10:57:00,NSE,2462.4,2461.6,2461.6,GRASIM,72
104,2461.7,2024-06-18 10:58:00,NSE,2462.65,2459.95,2461.6,GRASIM,1988
105,2462.8,2024-06-18 10:59:00,NSE,2462.85,2460.45,2460.45,GRASIM,430
106,2462.05,2024-06-18 11:00:00,NSE,2462.9,2461.85,2462.9,GRASIM,52
107,2462.9,2024-06-18 11:01:00,NSE,2462.9,2462.4,2462.85,GRASIM,272
108,2463.95,2024-06-18 11:02:00,NSE,2463.95,2461.85,2462.9,GRASIM,259
109,2463.0,2024-06-18 11:03:00,NSE,2464.85,2462.7,2463.75,GRASIM,341
110,2464.2,2024-06-18 11:04:00,NSE,2464.45,2463.4,2464.4,GRASIM,375
111,2464.2,2024-06-18 11:05:00,NSE,2464.6,2463.5,2464.2,GRASIM,307
112,2462.9,2024-06-18 11:06:00,NSE,2464.6,2462.9,2464.2,GRASIM,3285
113,2462.45,2024-06-18 11:07:00,NSE,2463.9,2462.0,2463.45,GRASIM,250
114,2463.85,2024-06-18 11:08:00,NSE,2463.9,2462.45,2462.45,GRASIM,579
115,2463.45,2024-06-18 11:09:00,NSE,2463.85,2460.95,2463.85,GRASIM,1612
116,2461.9,2024-06-18 11:10:00,NSE,2463.45,2461.9,2463.45,GRASIM,165
117,2462.2,2024-06-18 11:11:00,NSE,2462.55,2461.9,2461.9,GRASIM,63
118,2460.0,2024-06-18 11:12:00,NSE,2460.65,2459.9,2460.05,GRASIM,560
119,2460.9,2024-06-18 11:13:00,NSE,2461.2,2460.0,2460.35,GRASIM,2340
120,2460.0,2024-06-18 11:14:00,NSE,2461.1,2460.0,2460.15,GRASIM,462
121,2459.45,2024-06-18 11:15:00,NSE,2460.0,2458.6,2460.0,GRASIM,338
122,2459.95,2024-06-18 11:16:00,NSE,2459.95,2458.4,2459.45,GRASIM,205
123,2459.45,2024-06-18 11:17:00,NSE,2459.95,2458.2,2459.95,GRASIM,333
124,2458.95,2024-06-18 11:18:00,NSE,2459.45,2458.05,2459.45,GRASIM,267
125,2460.0,2024-06-18 11:19:00,NSE,2460.75,2458.0,2458.0,GRASIM,1151
126,2460.05,2024-06-18 11:20:00,NSE,2460.75,2459.05,2460.75,GRASIM,206
127,2460.5,2024-06-18 11:21:00,NSE,2461.0,2460.3,2460.3,GRASIM,357
128,2460.85,2024-06-18 11:22:00,NSE,2460.85,2460.0,2460.85,GRASIM,121
129,2460.5,2024-06-18 11:23:00,NSE,2460.85,2460.5,2460.85,GRASIM,170
130,2459.75,2024-06-18 11:24:00,NSE,2459.95,2458.6,2458.95,GRASIM,461
131,2459.55,2024-06-18 11:25:00,NSE,2459.85,2459.5,2459.75,GRASIM,389
132,2458.6,2024-06-18 11:26:00,NSE,2459.55,2457.85,2459.55,GRASIM,303
133,2457.4,2024-06-18 11:27:00,NSE,2458.95,2457.4,2458.75,GRASIM,55
134,2459.2,2024-06-18 11:28:00,NSE,2459.75,2457.5,2458.9,GRASIM,2065
135,2458.8,2024-06-18 11:29:00,NSE,2459.55,2458.15,2459.0,GRASIM,235
136,2459.2,2024-06-18 11:30:00,NSE,2460.0,2459.2,2459.2,GRASIM,160
137,2459.2,2024-06-18 11:31:00,NSE,2460.0,2459.2,2459.2,GRASIM,214
138,2459.0,2024-06-18 11:32:00,NSE,2459.65,2457.85,2459.65,GRASIM,914
139,2459.5,2024-06-18 11:33:00,NSE,2459.5,2458.0,2459.0,GRASIM,67
140,2459.55,2024-06-18 11:34:00,NSE,2459.8,2459.35,2459.5,GRASIM,451
141,2459.7,2024-06-18 11:35:00,NSE,2459.95,2458.35,2459.6,GRASIM,211
142,2460.0,2024-06-18 11:36:00,NSE,2460.0,2458.55,2459.7,GRASIM,25
143,2460.0,2024-06-18 11:37:00,NSE,2460.0,2458.75,2458.75,GRASIM,80
144,2460.0,2024-06-18 11:38:00,NSE,2460.0,2459.05,2460.0,GRASIM,70
145,2459.9,2024-06-18 11:39:00,NSE,2460.0,2459.05,2459.05,GRASIM,452
146,2459.95,2024-06-18 11:40:00,NSE,2459.95,2459.45,2459.9,GRASIM,89
147,2459.45,2024-06-18 11:41:00,NSE,2460.0,2458.2,2459.95,GRASIM,346
148,2460.0,2024-06-18 11:42:00,NSE,2460.0,2459.55,2459.7,GRASIM,2258
149,2460.0,2024-06-18 11:43:00,NSE,2460.0,2459.85,2460.0,GRASIM,90
150,2460.7,2024-06-18 11:44:00,NSE,2460.7,2459.85,2459.85,GRASIM,269
151,2460.0,2024-06-18 11:45:00,NSE,2460.85,2460.0,2460.7,GRASIM,201
152,2457.8,2024-06-18 11:46:00,NSE,2460.0,2457.8,2460.0,GRASIM,304
153,2458.95,2024-06-18 11:47:00,NSE,2459.6,2458.65,2459.0,GRASIM,949
154,2459.0,2024-06-18 11:48:00,NSE,2459.45,2458.0,2458.95,GRASIM,35
155,2459.3,2024-06-18 11:49:00,NSE,2459.3,2458.95,2459.0,GRASIM,559
156,2458.0,2024-06-18 11:50:00,NSE,2459.3,2458.0,2459.3,GRASIM,1358
157,2458.0,2024-06-18 11:51:00,NSE,2458.0,2457.05,2458.0,GRASIM,515
158,2458.0,2024-06-18 11:52:00,NSE,2458.0,2457.35,2457.35,GRASIM,1882
159,2457.5,2024-06-18 11:53:00,NSE,2458.0,2457.0,2458.0,GRASIM,235
160,2454.2,2024-06-18 11:54:00,NSE,2457.3,2454.2,2457.0,GRASIM,2766
161,2454.8,2024-06-18 11:55:00,NSE,2455.15,2454.55,2454.9,GRASIM,935
162,2457.35,2024-06-18 11:56:00,NSE,2457.35,2454.0,2454.8,GRASIM,1114
163,2457.95,2024-06-18 11:57:00,NSE,2457.95,2456.1,2457.35,GRASIM,635
164,2458.0,2024-06-18 11:58:00,NSE,2458.0,2457.95,2457.95,GRASIM,187
165,2456.9,2024-06-18 11:59:00,NSE,2458.0,2456.2,2458.0,GRASIM,2062
166,2456.85,2024-06-18 12:00:00,NSE,2457.1,2456.8,2456.95,GRASIM,105
167,2456.75,2024-06-18 12:01:00,NSE,2456.85,2456.75,2456.85,GRASIM,79
168,2457.0,2024-06-18 12:02:00,NSE,2457.0,2456.2,2456.2,GRASIM,171
169,2456.3,2024-06-18 12:03:00,NSE,2457.0,2456.05,2457.0,GRASIM,136
170,2456.9,2024-06-18 12:04:00,NSE,2457.0,2456.25,2456.3,GRASIM,63
171,2456.35,2024-06-18 12:05:00,NSE,2457.0,2456.35,2456.9,GRASIM,127
172,2458.0,2024-06-18 12:06:00,NSE,2458.0,2457.0,2457.0,GRASIM,380
173,2457.95,2024-06-18 12:07:00,NSE,2458.0,2457.35,2458.0,GRASIM,446
174,2457.95,2024-06-18 12:08:00,NSE,2457.95,2457.35,2457.95,GRASIM,27
175,2456.7,2024-06-18 12:09:00,NSE,2457.9,2456.7,2457.35,GRASIM,122
176,2457.8,2024-06-18 12:10:00,NSE,2458.0,2456.7,2456.7,GRASIM,48
177,2456.1,2024-06-18 12:11:00,NSE,2457.8,2456.1,2457.8,GRASIM,248
178,2456.45,2024-06-18 12:12:00,NSE,2456.85,2455.4,2456.1,GRASIM,260
179,2455.75,2024-06-18 12:13:00,NSE,2456.35,2455.5,2456.35,GRASIM,1718
180,2454.9,2024-06-18 12:14:00,NSE,2455.75,2454.5,2455.75,GRASIM,127
181,2455.8,2024-06-18 12:15:00,NSE,2456.6,2454.9,2454.9,GRASIM,53
182,2454.4,2024-06-18 12:16:00,NSE,2455.55,2454.4,2455.55,GRASIM,274
183,2455.45,2024-06-18 12:17:00,NSE,2455.5,2454.55,2455.0,GRASIM,187
184,2455.8,2024-06-18 12:18:00,NSE,2455.8,2455.45,2455.45,GRASIM,103
185,2455.8,2024-06-18 12:19:00,NSE,2455.8,2455.0,2455.8,GRASIM,131
186,2455.6,2024-06-18 12:20:00,NSE,2455.8,2455.0,2455.8,GRASIM,192
187,2457.9,2024-06-18 12:21:00,NSE,2457.9,2455.25,2455.7,GRASIM,604
188,2457.9,2024-06-18 12:22:00,NSE,2458.0,2457.65,2457.75,GRASIM,200
189,2457.9,2024-06-18 12:23:00,NSE,2457.9,2457.85,2457.9,GRASIM,176
190,2456.75,2024-06-18 12:24:00,NSE,2457.9,2456.7,2456.7,GRASIM,135
191,2457.7,2024-06-18 12:25:00,NSE,2457.9,2456.9,2457.8,GRASIM,79
192,2456.0,2024-06-18 12:26:00,NSE,2457.7,2456.0,2457.7,GRASIM,434
193,2456.25,2024-06-18 12:27:00,NSE,2456.25,2455.25,2455.3,GRASIM,72
194,2456.95,2024-06-18 12:28:00,NSE,2456.95,2455.35,2456.25,GRASIM,407
195,2456.05,2024-06-18 12:29:00,NSE,2456.9,2456.05,2456.9,GRASIM,165
196,2455.5,2024-06-18 12:30:00,NSE,2456.45,2455.0,2455.8,GRASIM,310
197,2457.0,2024-06-18 12:31:00,NSE,2457.0,2455.3,2456.3,GRASIM,398
198,2457.5,2024-06-18 12:32:00,NSE,2457.65,2457.05,2457.05,GRASIM,67
199,2457.5,2024-06-18 12:33:00,NSE,2457.5,2456.8,2457.5,GRASIM,322
200,2457.65,2024-06-18 12:34:00,NSE,2457.75,2457.35,2457.5,GRASIM,505
201,2457.75,2024-06-18 12:35:00,NSE,2457.75,2456.8,2457.65,GRASIM,87
202,2456.45,2024-06-18 12:36:00,NSE,2457.75,2456.45,2457.75,GRASIM,179
203,2457.6,2024-06-18 12:37:00,NSE,2457.6,2457.6,2457.6,GRASIM,90
204,2458.0,2024-06-18 12:38:00,NSE,2458.0,2457.55,2457.6,GRASIM,2802
205,2458.0,2024-06-18 12:39:00,NSE,2458.0,2456.5,2458.0,GRASIM,912
206,2458.65,2024-06-18 12:40:00,NSE,2459.0,2457.45,2458.0,GRASIM,1870
207,2457.95,2024-06-18 12:41:00,NSE,2458.6,2457.95,2458.6,GRASIM,21
208,2457.45,2024-06-18 12:42:00,NSE,2458.0,2457.45,2457.45,GRASIM,80
209,2458.0,2024-06-18 12:43:00,NSE,2458.0,2457.45,2457.45,GRASIM,16
210,2458.0,2024-06-18 12:44:00,NSE,2458.0,2457.5,2458.0,GRASIM,31
211,2456.95,2024-06-18 12:45:00,NSE,2458.0,2456.0,2458.0,GRASIM,859
212,2457.9,2024-06-18 12:46:00,NSE,2458.0,2456.0,2456.95,GRASIM,217
213,2457.45,2024-06-18 12:47:00,NSE,2458.0,2456.3,2457.95,GRASIM,211
214,2457.4,2024-06-18 12:48:00,NSE,2457.65,2456.4,2457.45,GRASIM,150
215,2457.8,2024-06-18 12:49:00,NSE,2457.9,2457.4,2457.4,GRASIM,95
216,2457.85,2024-06-18 12:50:00,NSE,2457.95,2457.0,2457.95,GRASIM,411
217,2456.95,2024-06-18 12:51:00,NSE,2457.85,2456.95,2457.0,GRASIM,111
218,2457.0,2024-06-18 12:52:00,NSE,2457.0,2456.2,2456.95,GRASIM,358
219,2457.7,2024-06-18 12:53:00,NSE,2457.8,2457.0,2457.0,GRASIM,107
220,2457.95,2024-06-18 12:54:00,NSE,2457.95,2457.0,2457.65,GRASIM,152
221,2458.0,2024-06-18 12:55:00,NSE,2458.0,2457.1,2457.95,GRASIM,198
222,2458.0,2024-06-18 12:56:00,NSE,2458.0,2457.95,2458.0,GRASIM,603
223,2457.95,2024-06-18 12:57:00,NSE,2458.0,2457.4,2457.4,GRASIM,36
224,2458.0,2024-06-18 12:58:00,NSE,2458.0,2457.95,2457.95,GRASIM,37
225,2458.0,2024-06-18 12:59:00,NSE,2458.0,2458.0,2458.0,GRASIM,79
226,2457.95,2024-06-18 13:00:00,NSE,2458.0,2457.35,2458.0,GRASIM,139
227,2457.95,2024-06-18 13:01:00,NSE,2458.0,2457.4,2457.4,GRASIM,44
228,2457.95,2024-06-18 13:02:00,NSE,2458.0,2457.9,2457.95,GRASIM,53
229,2458.0,2024-06-18 13:03:00,NSE,2458.0,2457.35,2457.95,GRASIM,170
230,2457.95,2024-06-18 13:04:00,NSE,2458.0,2457.75,2458.0,GRASIM,600
231,2457.9,2024-06-18 13:05:00,NSE,2458.0,2457.9,2457.95,GRASIM,33
232,2457.85,2024-06-18 13:06:00,NSE,2458.0,2457.15,2457.9,GRASIM,52
233,2457.45,2024-06-18 13:07:00,NSE,2457.85,2457.0,2457.85,GRASIM,125
234,2457.75,2024-06-18 13:08:00,NSE,2457.95,2457.5,2457.5,GRASIM,45
235,2457.85,2024-06-18 13:09:00,NSE,2457.85,2457.65,2457.75,GRASIM,441
236,2456.55,2024-06-18 13:10:00,NSE,2457.85,2456.1,2457.85,GRASIM,291
237,2456.55,2024-06-18 13:11:00,NSE,2456.55,2455.55,2456.1,GRASIM,497
238,2457.45,2024-06-18 13:12:00,NSE,2457.5,2456.35,2457.5,GRASIM,113
239,2457.45,2024-06-18 13:13:00,NSE,2457.5,2456.3,2457.45,GRASIM,310
240,2457.45,2024-06-18 13:14:00,NSE,2457.45,2457.0,2457.45,GRASIM,256
241,2456.35,2024-06-18 13:15:00,NSE,2457.4,2456.35,2457.4,GRASIM,196
242,2455.45,2024-06-18 13:16:00,NSE,2457.1,2455.0,2456.3,GRASIM,234
243,2455.0,2024-06-18 13:17:00,NSE,2455.45,2455.0,2455.45,GRASIM,166
244,2455.0,2024-06-18 13:18:00,NSE,2455.0,2454.3,2454.35,GRASIM,303
245,2455.0,2024-06-18 13:19:00,NSE,2455.0,2455.0,2455.0,GRASIM,170
246,2454.5,2024-06-18 13:20:00,NSE,2455.0,2454.5,2455.0,GRASIM,179
247,2453.9,2024-06-18 13:21:00,NSE,2454.95,2453.9,2454.95,GRASIM,375
248,2453.1,2024-06-18 13:22:00,NSE,2453.9,2453.1,2453.9,GRASIM,210
249,2454.45,2024-06-18 13:23:00,NSE,2454.55,2453.1,2453.1,GRASIM,1203
250,2454.9,2024-06-18 13:24:00,NSE,2454.9,2454.05,2454.45,GRASIM,246
251,2454.0,2024-06-18 13:25:00,NSE,2454.9,2453.1,2454.9,GRASIM,89
252,2453.95,2024-06-18 13:26:00,NSE,2453.95,2453.2,2453.95,GRASIM,198
253,2453.95,2024-06-18 13:27:00,NSE,2453.95,2453.95,2453.95,GRASIM,145
254,2451.5,2024-06-18 13:28:00,NSE,2453.1,2451.5,2453.1,GRASIM,2053
255,2451.25,2024-06-18 13:29:00,NSE,2452.0,2451.25,2451.5,GRASIM,919
256,2451.0,2024-06-18 13:30:00,NSE,2452.0,2451.0,2451.25,GRASIM,517
257,2448.35,2024-06-18 13:31:00,NSE,2451.0,2448.35,2451.0,GRASIM,2301
258,2448.05,2024-06-18 13:32:00,NSE,2449.5,2447.0,2449.0,GRASIM,1892
259,2449.15,2024-06-18 13:33:00,NSE,2449.15,2448.05,2448.05,GRASIM,289
260,2448.4,2024-06-18 13:34:00,NSE,2449.15,2448.2,2449.15,GRASIM,322
261,2448.55,2024-06-18 13:35:00,NSE,2449.15,2448.45,2448.45,GRASIM,546
262,2449.55,2024-06-18 13:36:00,NSE,2449.8,2449.15,2449.15,GRASIM,565
263,2448.75,2024-06-18 13:37:00,NSE,2449.6,2448.75,2449.55,GRASIM,429
264,2449.15,2024-06-18 13:38:00,NSE,2449.5,2447.75,2448.75,GRASIM,731
265,2449.6,2024-06-18 13:39:00,NSE,2449.6,2448.7,2449.15,GRASIM,290
266,2451.0,2024-06-18 13:40:00,NSE,2451.0,2449.5,2449.5,GRASIM,772
267,2450.95,2024-06-18 13:41:00,NSE,2451.0,2449.85,2451.0,GRASIM,340
268,2450.85,2024-06-18 13:42:00,NSE,2450.9,2450.4,2450.9,GRASIM,318
269,2450.55,2024-06-18 13:43:00,NSE,2450.85,2450.5,2450.85,GRASIM,188
270,2448.25,2024-06-18 13:44:00,NSE,2449.9,2448.25,2449.9,GRASIM,260
271,2447.05,2024-06-18 13:45:00,NSE,2448.85,2447.0,2448.05,GRASIM,1147
272,2445.3,2024-06-18 13:46:00,NSE,2447.85,2445.3,2447.05,GRASIM,1097
273,2445.25,2024-06-18 13:47:00,NSE,2446.3,2445.0,2445.65,GRASIM,846
274,2446.45,2024-06-18 13:48:00,NSE,2447.45,2445.05,2445.05,GRASIM,1196
275,2445.0,2024-06-18 13:49:00,NSE,2446.3,2445.0,2445.5,GRASIM,823
276,2445.7,2024-06-18 13:50:00,NSE,2446.2,2445.1,2445.5,GRASIM,345
277,2445.6,2024-06-18 13:51:00,NSE,2445.7,2445.0,2445.1,GRASIM,289
278,2446.95,2024-06-18 13:52:00,NSE,2448.0,2445.45,2445.95,GRASIM,893
279,2448.45,2024-06-18 13:53:00,NSE,2448.45,2446.05,2446.4,GRASIM,762
280,2448.8,2024-06-18 13:54:00,NSE,2449.05,2446.9,2446.9,GRASIM,363
281,2449.05,2024-06-18 13:55:00,NSE,2449.7,2448.05,2448.05,GRASIM,1068
282,2448.05,2024-06-18 13:56:00,NSE,2449.7,2448.0,2449.7,GRASIM,1107
283,2446.6,2024-06-18 13:57:00,NSE,2448.05,2446.5,2448.05,GRASIM,1227
284,2446.65,2024-06-18 13:58:00,NSE,2447.9,2446.15,2446.5,GRASIM,823
285,2452.05,2024-06-18 13:59:00,NSE,2453.25,2447.6,2447.6,GRASIM,5309
286,2448.3,2024-06-18 14:00:00,NSE,2452.05,2448.3,2452.05,GRASIM,911
287,2448.1,2024-06-18 14:01:00,NSE,2449.55,2448.1,2448.3,GRASIM,646
288,2449.0,2024-06-18 14:02:00,NSE,2450.1,2448.1,2448.1,GRASIM,276
289,2449.25,2024-06-18 14:03:00,NSE,2449.35,2448.6,2449.0,GRASIM,534
290,2448.5,2024-06-18 14:04:00,NSE,2449.5,2448.5,2449.25,GRASIM,683
291,2448.6,2024-06-18 14:05:00,NSE,2449.5,2448.5,2449.5,GRASIM,291
292,2450.25,2024-06-18 14:06:00,NSE,2450.25,2448.6,2448.6,GRASIM,784
293,2450.05,2024-06-18 14:07:00,NSE,2450.2,2448.6,2450.2,GRASIM,446
294,2449.3,2024-06-18 14:08:00,NSE,2450.05,2449.25,2449.25,GRASIM,309
