,close,datetime,exchange_code,high,low,open,stock_code,volume
57,2401.9,2024-05-28 10:11:00,NSE,2402.85,2401.05,2402.85,GRASIM,354
58,2402.95,2024-05-28 10:12:00,NSE,2404.3,2401.9,2401.9,GRASIM,659
59,2403.65,2024-05-28 10:13:00,NSE,2405.3,2403.05,2404.95,GRASIM,231
60,2403.3,2024-05-28 10:14:00,NSE,2403.65,2402.6,2403.65,GRASIM,175
61,2406.0,2024-05-28 10:15:00,NSE,2406.0,2403.3,2403.3,GRASIM,1064
62,2401.85,2024-05-28 10:16:00,NSE,2406.05,2400.75,2406.05,GRASIM,1855
63,2403.0,2024-05-28 10:17:00,NSE,2404.5,2400.55,2400.55,GRASIM,677
64,2405.15,2024-05-28 10:18:00,NSE,2405.15,2401.7,2403.0,GRASIM,496
65,2404.0,2024-05-28 10:19:00,NSE,2405.15,2403.2,2405.15,GRASIM,478
66,2404.5,2024-05-28 10:20:00,NSE,2405.0,2403.9,2404.0,GRASIM,366
67,2404.4,2024-05-28 10:21:00,NSE,2405.6,2404.4,2404.5,GRASIM,1069
68,2405.6,2024-05-28 10:22:00,NSE,2405.6,2404.4,2404.4,GRASIM,216
69,2405.15,2024-05-28 10:23:00,NSE,2405.6,2404.6,2405.6,GRASIM,573
70,2406.8,2024-05-28 10:24:00,NSE,2406.8,2404.6,2405.15,GRASIM,499
71,2408.55,2024-05-28 10:25:00,NSE,2408.55,2404.95,2406.8,GRASIM,1469
72,2408.8,2024-05-28 10:26:00,NSE,2409.0,2407.35,2409.0,GRASIM,919
73,2409.45,2024-05-28 10:27:00,NSE,2409.45,2407.3,2408.8,GRASIM,1095
74,2409.45,2024-05-28 10:28:00,NSE,2409.45,2408.3,2409.45,GRASIM,442
75,2408.95,2024-05-28 10:29:00,NSE,2409.45,2408.75,2409.45,GRASIM,672
76,2410.0,2024-05-28 10:30:00,NSE,2410.0,2408.95,2409.05,GRASIM,920
77,2408.9,2024-05-28 10:31:00,NSE,2410.0,2408.9,2410.0,GRASIM,588
78,2408.5,2024-05-28 10:32:00,NSE,2409.0,2406.9,2408.9,GRASIM,1520
79,2406.7,2024-05-28 10:33:00,NSE,2408.5,2406.7,2408.5,GRASIM,76
80,2406.3,2024-05-28 10:34:00,NSE,2407.7,2405.15,2406.7,GRASIM,788
81,2405.4,2024-05-28 10:35:00,NSE,2406.3,2405.4,2406.3,GRASIM,397
82,2408.25,2024-05-28 10:36:00,NSE,2408.25,2404.55,2405.4,GRASIM,4716
83,2406.95,2024-05-28 10:37:00,NSE,2408.25,2406.95,2408.25,GRASIM,65
84,2406.9,2024-05-28 10:38:00,NSE,2407.0,2406.9,2406.95,GRASIM,362
85,2407.0,2024-05-28 10:39:00,NSE,2407.5,2406.9,2406.9,GRASIM,206
86,2407.15,2024-05-28 10:40:00,NSE,2408.65,2406.55,2407.0,GRASIM,686
87,2408.8,2024-05-28 10:41:00,NSE,2409.25,2408.2,2408.2,GRASIM,727
88,2410.95,2024-05-28 10:42:00,NSE,2411.35,2408.1,2408.8,GRASIM,1330
89,2412.5,2024-05-28 10:43:00,NSE,2412.65,2410.25,2410.9,GRASIM,1027
90,2412.85,2024-05-28 10:44:00,NSE,2414.0,2412.5,2412.5,GRASIM,695
91,2415.0,2024-05-28 10:45:00,NSE,2415.0,2412.8,2412.85,GRASIM,2081
92,2412.0,2024-05-28 10:46:00,NSE,2415.0,2411.2,2415.0,GRASIM,1217
93,2411.65,2024-05-28 10:47:00,NSE,2412.0,2411.0,2412.0,GRASIM,641
94,2412.55,2024-05-28 10:48:00,NSE,2412.7,2410.95,2411.65,GRASIM,1682
95,2414.9,2024-05-28 10:49:00,NSE,2415.0,2413.0,2413.0,GRASIM,1462
96,2416.2,2024-05-28 10:50:00,NSE,2416.35,2414.45,2414.9,GRASIM,1387
97,2413.2,2024-05-28 10:51:00,NSE,2416.1,2413.0,2416.1,GRASIM,1817
98,2409.05,2024-05-28 10:52:00,NSE,2413.2,2409.05,2413.2,GRASIM,1291
99,2410.6,2024-05-28 10:53:00,NSE,2410.65,2407.0,2409.0,GRASIM,1308
100,2409.0,2024-05-28 10:54:00,NSE,2409.8,2408.55,2409.8,GRASIM,497
101,2409.0,2024-05-28 10:55:00,NSE,2411.55,2408.8,2409.0,GRASIM,1388
102,2408.35,2024-05-28 10:56:00,NSE,2409.0,2408.0,2409.0,GRASIM,402
103,2408.65,2024-05-28 10:57:00,NSE,2408.9,2407.7,2408.35,GRASIM,358
104,2409.0,2024-05-28 10:58:00,NSE,2409.45,2408.65,2408.65,GRASIM,696
105,2408.8,2024-05-28 10:59:00,NSE,2409.0,2407.8,2409.0,GRASIM,355
106,2408.5,2024-05-28 11:00:00,NSE,2408.7,2407.85,2408.5,GRASIM,747
107,2410.0,2024-05-28 11:01:00,NSE,2410.85,2408.45,2408.45,GRASIM,3612
108,2409.35,2024-05-28 11:02:00,NSE,2411.95,2407.8,2409.0,GRASIM,12448
109,2406.45,2024-05-28 11:03:00,NSE,2409.5,2403.8,2409.35,GRASIM,14950
110,2406.9,2024-05-28 11:04:00,NSE,2406.95,2404.55,2405.0,GRASIM,3029
111,2406.7,2024-05-28 11:05:00,NSE,2409.65,2406.0,2406.9,GRASIM,1587
112,2405.55,2024-05-28 11:06:00,NSE,2407.2,2405.0,2406.7,GRASIM,1511
113,2404.0,2024-05-28 11:07:00,NSE,2405.55,2403.8,2405.55,GRASIM,4196
114,2404.2,2024-05-28 11:08:00,NSE,2405.0,2403.0,2404.0,GRASIM,3777
115,2408.0,2024-05-28 11:09:00,NSE,2408.05,2403.9,2404.2,GRASIM,1922
116,2407.1,2024-05-28 11:10:00,NSE,2408.45,2406.0,2408.0,GRASIM,1023
117,2407.65,2024-05-28 11:11:00,NSE,2408.15,2406.35,2407.1,GRASIM,1627
118,2405.5,2024-05-28 11:12:00,NSE,2407.7,2404.95,2407.65,GRASIM,3419
119,2405.75,2024-05-28 11:13:00,NSE,2407.0,2404.95,2405.5,GRASIM,7036
120,2406.15,2024-05-28 11:14:00,NSE,2407.0,2405.75,2405.75,GRASIM,695
121,2405.0,2024-05-28 11:15:00,NSE,2406.55,2404.35,2406.15,GRASIM,2162
122,2405.4,2024-05-28 11:16:00,NSE,2407.0,2405.0,2405.0,GRASIM,2731
123,2405.85,2024-05-28 11:17:00,NSE,2405.9,2404.0,2405.4,GRASIM,3179
124,2405.0,2024-05-28 11:18:00,NSE,2406.15,2404.95,2406.15,GRASIM,735
125,2404.75,2024-05-28 11:19:00,NSE,2405.35,2404.6,2405.0,GRASIM,1557
126,2406.5,2024-05-28 11:20:00,NSE,2407.0,2404.7,2405.0,GRASIM,6102
127,2410.0,2024-05-28 11:21:00,NSE,2410.75,2406.5,2406.5,GRASIM,7368
128,2407.65,2024-05-28 11:22:00,NSE,2410.0,2406.3,2410.0,GRASIM,7291
129,2405.45,2024-05-28 11:23:00,NSE,2407.65,2404.85,2407.65,GRASIM,5315
130,2405.0,2024-05-28 11:24:00,NSE,2407.0,2405.0,2405.95,GRASIM,3968
131,2403.25,2024-05-28 11:25:00,NSE,2405.0,2403.25,2405.0,GRASIM,1306
132,2404.05,2024-05-28 11:26:00,NSE,2406.95,2403.2,2403.25,GRASIM,7818
133,2403.5,2024-05-28 11:27:00,NSE,2405.0,2403.5,2404.05,GRASIM,2000
134,2403.95,2024-05-28 11:28:00,NSE,2405.4,2403.45,2403.5,GRASIM,1435
135,2404.55,2024-05-28 11:29:00,NSE,2405.95,2402.45,2403.95,GRASIM,4582
136,2404.05,2024-05-28 11:30:00,NSE,2405.95,2402.35,2404.5,GRASIM,1618
137,2404.9,2024-05-28 11:31:00,NSE,2404.9,2403.25,2404.05,GRASIM,1600
138,2407.55,2024-05-28 11:32:00,NSE,2407.55,2404.55,2404.9,GRASIM,2474
139,2412.0,2024-05-28 11:33:00,NSE,2412.0,2406.6,2407.5,GRASIM,3520
140,2410.9,2024-05-28 11:34:00,NSE,2411.8,2410.5,2411.5,GRASIM,733
141,2410.7,2024-05-28 11:35:00,NSE,2410.9,2409.2,2410.9,GRASIM,1038
142,2412.6,2024-05-28 11:36:00,NSE,2412.65,2409.85,2410.7,GRASIM,1396
143,2413.0,2024-05-28 11:37:00,NSE,2413.0,2411.75,2412.6,GRASIM,926
144,2413.05,2024-05-28 11:38:00,NSE,2415.35,2411.95,2413.0,GRASIM,1132
145,2416.9,2024-05-28 11:39:00,NSE,2418.85,2410.9,2412.9,GRASIM,4428
146,2420.6,2024-05-28 11:40:00,NSE,2420.6,2417.0,2417.4,GRASIM,5751
147,2420.3,2024-05-28 11:41:00,NSE,2421.9,2419.45,2420.6,GRASIM,2566
148,2420.8,2024-05-28 11:42:00,NSE,2422.45,2420.0,2420.25,GRASIM,3205
149,2421.75,2024-05-28 11:43:00,NSE,2422.0,2421.0,2422.0,GRASIM,946
150,2423.0,2024-05-28 11:44:00,NSE,2423.65,2420.6,2421.75,GRASIM,2086
151,2424.7,2024-05-28 11:45:00,NSE,2424.95,2422.2,2423.0,GRASIM,2924
152,2428.0,2024-05-28 11:46:00,NSE,2428.0,2424.7,2424.7,GRASIM,4130
153,2426.0,2024-05-28 11:47:00,NSE,2429.0,2426.0,2427.0,GRASIM,4628
154,2423.8,2024-05-28 11:48:00,NSE,2426.7,2423.05,2426.0,GRASIM,1338
155,2424.95,2024-05-28 11:49:00,NSE,2425.0,2422.0,2423.8,GRASIM,2730
156,2425.45,2024-05-28 11:50:00,NSE,2426.95,2423.75,2423.75,GRASIM,2171
157,2425.35,2024-05-28 11:51:00,NSE,2428.0,2425.2,2425.45,GRASIM,2156
158,2425.25,2024-05-28 11:52:00,NSE,2426.8,2425.0,2425.35,GRASIM,1184
159,2425.1,2024-05-28 11:53:00,NSE,2425.9,2425.0,2425.25,GRASIM,1197
160,2424.2,2024-05-28 11:54:00,NSE,2425.0,2424.0,2425.0,GRASIM,798
161,2423.35,2024-05-28 11:55:00,NSE,2424.2,2423.0,2424.2,GRASIM,860
162,2419.8,2024-05-28 11:56:00,NSE,2423.35,2418.6,2422.35,GRASIM,3498
163,2421.45,2024-05-28 11:57:00,NSE,2422.9,2419.8,2419.8,GRASIM,633
164,2423.1,2024-05-28 11:58:00,NSE,2423.8,2420.35,2421.45,GRASIM,1702
165,2422.15,2024-05-28 11:59:00,NSE,2422.9,2421.7,2422.9,GRASIM,993
166,2424.45,2024-05-28 12:00:00,NSE,2424.85,2420.55,2422.15,GRASIM,3696
167,2426.6,2024-05-28 12:01:00,NSE,2426.85,2424.45,2424.45,GRASIM,1832
168,2425.55,2024-05-28 12:02:00,NSE,2426.6,2425.5,2426.6,GRASIM,1473
169,2425.3,2024-05-28 12:03:00,NSE,2425.9,2424.25,2425.55,GRASIM,1553
170,2422.7,2024-05-28 12:04:00,NSE,2425.3,2421.1,2425.3,GRASIM,2855
171,2423.15,2024-05-28 12:05:00,NSE,2424.6,2422.75,2424.15,GRASIM,935
172,2424.6,2024-05-28 12:06:00,NSE,2426.0,2423.15,2423.15,GRASIM,1845
173,2426.4,2024-05-28 12:07:00,NSE,2428.0,2423.15,2424.6,GRASIM,2130
174,2427.65,2024-05-28 12:08:00,NSE,2428.0,2426.0,2426.4,GRASIM,2536
175,2426.9,2024-05-28 12:09:00,NSE,2428.0,2426.9,2427.65,GRASIM,541
176,2428.9,2024-05-28 12:10:00,NSE,2429.0,2426.8,2426.9,GRASIM,2576
177,2428.45,2024-05-28 12:11:00,NSE,2429.0,2427.2,2428.25,GRASIM,1106
178,2427.25,2024-05-28 12:12:00,NSE,2428.85,2427.25,2428.45,GRASIM,1333
179,2427.25,2024-05-28 12:13:00,NSE,2428.45,2426.55,2427.25,GRASIM,1961
180,2427.3,2024-05-28 12:14:00,NSE,2428.65,2427.25,2427.25,GRASIM,1488
181,2425.95,2024-05-28 12:15:00,NSE,2427.9,2425.7,2427.3,GRASIM,1111
182,2427.35,2024-05-28 12:16:00,NSE,2428.25,2424.85,2425.95,GRASIM,2037
183,2426.7,2024-05-28 12:17:00,NSE,2427.35,2426.15,2427.35,GRASIM,726
184,2427.5,2024-05-28 12:18:00,NSE,2428.25,2425.65,2426.7,GRASIM,1017
185,2425.55,2024-05-28 12:19:00,NSE,2427.5,2425.05,2427.5,GRASIM,869
186,2424.6,2024-05-28 12:20:00,NSE,2426.5,2424.5,2425.8,GRASIM,1642
187,2423.3,2024-05-28 12:21:00,NSE,2424.85,2421.25,2424.6,GRASIM,1991
188,2424.4,2024-05-28 12:22:00,NSE,2425.45,2423.85,2423.95,GRASIM,927
189,2423.9,2024-05-28 12:23:00,NSE,2425.8,2423.75,2424.4,GRASIM,2219
190,2423.8,2024-05-28 12:24:00,NSE,2425.25,2422.35,2425.25,GRASIM,1488
191,2423.1,2024-05-28 12:25:00,NSE,2424.0,2423.1,2423.8,GRASIM,996
192,2426.0,2024-05-28 12:26:00,NSE,2426.0,2423.1,2423.1,GRASIM,2281
193,2426.5,2024-05-28 12:27:00,NSE,2426.95,2425.1,2425.95,GRASIM,1459
194,2426.6,2024-05-28 12:28:00,NSE,2427.0,2425.5,2426.8,GRASIM,1182
195,2426.25,2024-05-28 12:29:00,NSE,2426.95,2425.15,2426.6,GRASIM,1001
196,2424.15,2024-05-28 12:30:00,NSE,2426.25,2423.65,2426.25,GRASIM,926
197,2424.35,2024-05-28 12:31:00,NSE,2425.2,2424.35,2424.6,GRASIM,849
198,2425.0,2024-05-28 12:32:00,NSE,2425.0,2423.35,2424.25,GRASIM,4326
199,2424.95,2024-05-28 12:33:00,NSE,2425.0,2423.65,2425.0,GRASIM,2655
200,2423.7,2024-05-28 12:34:00,NSE,2424.95,2423.1,2424.95,GRASIM,376
201,2423.1,2024-05-28 12:35:00,NSE,2424.75,2421.8,2423.7,GRASIM,6752
202,2421.8,2024-05-28 12:36:00,NSE,2423.1,2421.25,2423.1,GRASIM,1537
203,2419.4,2024-05-28 12:37:00,NSE,2423.4,2419.4,2423.3,GRASIM,2825
204,2418.7,2024-05-28 12:38:00,NSE,2422.75,2417.85,2421.95,GRASIM,5661
205,2419.9,2024-05-28 12:39:00,NSE,2420.0,2418.3,2418.6,GRASIM,1108
206,2420.7,2024-05-28 12:40:00,NSE,2420.95,2418.45,2419.9,GRASIM,1591
207,2421.75,2024-05-28 12:41:00,NSE,2422.15,2419.6,2420.7,GRASIM,1014
208,2422.2,2024-05-28 12:42:00,NSE,2422.55,2420.45,2421.75,GRASIM,1352
209,2424.8,2024-05-28 12:43:00,NSE,2426.2,2422.2,2422.2,GRASIM,911
210,2424.95,2024-05-28 12:44:00,NSE,2425.65,2424.05,2424.8,GRASIM,805
211,2422.15,2024-05-28 12:45:00,NSE,2424.95,2422.15,2424.95,GRASIM,1064
212,2421.45,2024-05-28 12:46:00,NSE,2422.6,2421.05,2422.15,GRASIM,827
213,2422.5,2024-05-28 12:47:00,NSE,2423.1,2420.15,2421.45,GRASIM,1203
214,2419.85,2024-05-28 12:48:00,NSE,2422.5,2419.0,2422.5,GRASIM,1369
215,2420.35,2024-05-28 12:49:00,NSE,2420.85,2419.05,2419.85,GRASIM,762
216,2418.75,2024-05-28 12:50:00,NSE,2420.35,2417.5,2420.35,GRASIM,2023
217,2420.35,2024-05-28 12:51:00,NSE,2420.35,2418.0,2418.75,GRASIM,2499
218,2423.0,2024-05-28 12:52:00,NSE,2423.45,2420.35,2420.35,GRASIM,1322
219,2423.5,2024-05-28 12:53:00,NSE,2423.95,2422.9,2423.0,GRASIM,992
220,2421.9,2024-05-28 12:54:00,NSE,2423.9,2421.9,2422.5,GRASIM,1306
221,2424.35,2024-05-28 12:55:00,NSE,2425.0,2421.9,2421.9,GRASIM,1022
222,2424.85,2024-05-28 12:56:00,NSE,2425.95,2424.35,2424.35,GRASIM,1249
223,2423.35,2024-05-28 12:57:00,NSE,2425.0,2423.2,2424.85,GRASIM,2152
224,2422.2,2024-05-28 12:58:00,NSE,2424.4,2422.0,2423.35,GRASIM,4351
225,2422.9,2024-05-28 12:59:00,NSE,2424.25,2422.2,2422.2,GRASIM,1961
226,2424.05,2024-05-28 13:00:00,NSE,2424.05,2421.35,2422.9,GRASIM,2749
227,2424.8,2024-05-28 13:01:00,NSE,2425.25,2423.6,2424.05,GRASIM,1383
228,2423.65,2024-05-28 13:02:00,NSE,2425.0,2422.5,2424.8,GRASIM,895
229,2423.95,2024-05-28 13:03:00,NSE,2424.55,2423.05,2423.65,GRASIM,703
230,2424.25,2024-05-28 13:04:00,NSE,2425.0,2423.65,2423.95,GRASIM,1267
231,2427.0,2024-05-28 13:05:00,NSE,2428.0,2423.55,2424.25,GRASIM,3384
232,2427.35,2024-05-28 13:06:00,NSE,2428.0,2426.2,2427.0,GRASIM,786
233,2427.1,2024-05-28 13:07:00,NSE,2427.6,2427.1,2427.35,GRASIM,495
234,2426.05,2024-05-28 13:08:00,NSE,2427.4,2426.05,2427.1,GRASIM,837
235,2424.55,2024-05-28 13:09:00,NSE,2425.8,2424.55,2425.0,GRASIM,967
236,2424.9,2024-05-28 13:10:00,NSE,2425.4,2424.05,2425.4,GRASIM,1528
237,2427.3,2024-05-28 13:11:00,NSE,2427.5,2424.9,2424.9,GRASIM,1017
238,2428.0,2024-05-28 13:12:00,NSE,2428.0,2425.85,2427.3,GRASIM,2473
239,2428.0,2024-05-28 13:13:00,NSE,2428.5,2426.8,2428.0,GRASIM,1424
240,2428.45,2024-05-28 13:14:00,NSE,2428.45,2427.75,2428.0,GRASIM,1971
241,2428.95,2024-05-28 13:15:00,NSE,2429.0,2427.65,2428.45,GRASIM,1127
242,2428.3,2024-05-28 13:16:00,NSE,2429.0,2428.3,2428.95,GRASIM,2504
243,2428.45,2024-05-28 13:17:00,NSE,2429.0,2428.2,2428.3,GRASIM,899
244,2433.7,2024-05-28 13:18:00,NSE,2434.95,2428.45,2428.45,GRASIM,21391
245,2434.0,2024-05-28 13:19:00,NSE,2434.95,2433.7,2433.7,GRASIM,1176
246,2434.55,2024-05-28 13:20:00,NSE,2434.95,2433.3,2434.0,GRASIM,1636
247,2436.7,2024-05-28 13:21:00,NSE,2437.35,2434.0,2434.9,GRASIM,5536
248,2433.05,2024-05-28 13:22:00,NSE,2438.15,2433.05,2436.7,GRASIM,3113
249,2434.75,2024-05-28 13:23:00,NSE,2435.0,2431.3,2433.1,GRASIM,9312
250,2434.2,2024-05-28 13:24:00,NSE,2435.8,2433.0,2434.3,GRASIM,1633
251,2437.8,2024-05-28 13:25:00,NSE,2437.95,2433.5,2434.9,GRASIM,4021
252,2438.5,2024-05-28 13:26:00,NSE,2438.75,2436.4,2436.4,GRASIM,2294
253,2443.0,2024-05-28 13:27:00,NSE,2443.9,2438.5,2438.5,GRASIM,8056
254,2440.35,2024-05-28 13:28:00,NSE,2443.75,2440.35,2442.35,GRASIM,2421
255,2440.0,2024-05-28 13:29:00,NSE,2443.25,2439.0,2440.5,GRASIM,4494
256,2443.25,2024-05-28 13:30:00,NSE,2443.7,2440.75,2441.15,GRASIM,2300
257,2446.7,2024-05-28 13:31:00,NSE,2449.1,2442.2,2443.35,GRASIM,9695
258,2442.95,2024-05-28 13:32:00,NSE,2448.15,2442.1,2447.65,GRASIM,5466
259,2445.8,2024-05-28 13:33:00,NSE,2447.25,2443.15,2444.15,GRASIM,6499
260,2445.55,2024-05-28 13:34:00,NSE,2446.5,2445.55,2445.8,GRASIM,1036
261,2440.95,2024-05-28 13:35:00,NSE,2445.55,2440.0,2445.55,GRASIM,8723
262,2444.5,2024-05-28 13:36:00,NSE,2444.5,2439.05,2439.05,GRASIM,4772
263,2444.05,2024-05-28 13:37:00,NSE,2445.0,2442.85,2444.5,GRASIM,2871
264,2441.2,2024-05-28 13:38:00,NSE,2444.05,2440.4,2444.05,GRASIM,2946
265,2441.45,2024-05-28 13:39:00,NSE,2441.85,2440.05,2441.2,GRASIM,1298
266,2442.2,2024-05-28 13:40:00,NSE,2442.7,2440.6,2440.6,GRASIM,1842
267,2440.0,2024-05-28 13:41:00,NSE,2442.4,2440.0,2442.3,GRASIM,2348
268,2441.0,2024-05-28 13:42:00,NSE,2441.05,2440.15,2441.05,GRASIM,1097
269,2441.3,2024-05-28 13:43:00,NSE,2441.5,2440.9,2441.05,GRASIM,1219
270,2443.1,2024-05-28 13:44:00,NSE,2443.5,2440.1,2441.3,GRASIM,3312
271,2443.5,2024-05-28 13:45:00,NSE,2443.5,2441.7,2441.7,GRASIM,2382
272,2442.05,2024-05-28 13:46:00,NSE,2444.5,2442.05,2443.5,GRASIM,2037
273,2441.65,2024-05-28 13:47:00,NSE,2442.5,2441.55,2442.05,GRASIM,1279
274,2441.75,2024-05-28 13:48:00,NSE,2442.95,2441.05,2441.65,GRASIM,1398
275,2439.55,2024-05-28 13:49:00,NSE,2442.75,2439.55,2441.75,GRASIM,1840
276,2440.5,2024-05-28 13:50:00,NSE,2441.25,2439.05,2439.55,GRASIM,2254
277,2440.65,2024-05-28 13:51:00,NSE,2441.0,2439.4,2440.5,GRASIM,1038
278,2441.4,2024-05-28 13:52:00,NSE,2443.55,2440.55,2440.65,GRASIM,4704
279,2440.85,2024-05-28 13:53:00,NSE,2441.7,2440.6,2441.4,GRASIM,925
280,2439.5,2024-05-28 13:54:00,NSE,2440.85,2439.0,2440.85,GRASIM,1915
281,2438.85,2024-05-28 13:55:00,NSE,2439.5,2438.0,2439.5,GRASIM,3421
282,2440.0,2024-05-28 13:56:00,NSE,2440.0,2438.65,2438.85,GRASIM,4956
283,2439.35,2024-05-28 13:57:00,NSE,2440.25,2438.6,2440.0,GRASIM,1322
284,2440.0,2024-05-28 13:58:00,NSE,2441.85,2439.35,2439.35,GRASIM,4836
285,2439.55,2024-05-28 13:59:00,NSE,2441.5,2439.55,2440.0,GRASIM,1271
286,2439.5,2024-05-28 14:00:00,NSE,2440.5,2438.55,2439.6,GRASIM,1928
287,2440.8,2024-05-28 14:01:00,NSE,2441.0,2438.45,2439.5,GRASIM,1601
288,2441.8,2024-05-28 14:02:00,NSE,2443.3,2440.5,2440.95,GRASIM,1905
289,2440.05,2024-05-28 14:03:00,NSE,2442.75,2440.05,2441.8,GRASIM,1266
290,2438.5,2024-05-28 14:04:00,NSE,2440.05,2438.0,2440.05,GRASIM,1537
291,2439.3,2024-05-28 14:05:00,NSE,2440.0,2438.45,2438.5,GRASIM,832
