,close,datetime,exchange_code,high,low,open,stock_code,volume
188,2437.1,2024-06-13 12:22:00,NSE,2438.8,2436.4,2437.85,GRASIM,165
189,2437.05,2024-06-13 12:23:00,NSE,2437.1,2436.4,2437.1,GRASIM,119
190,2436.25,2024-06-13 12:24:00,NSE,2437.0,2436.25,2437.0,GRASIM,218
191,2435.85,2024-06-13 12:25:00,NSE,2436.95,2435.85,2436.95,GRASIM,220
192,2437.1,2024-06-13 12:26:00,NSE,2437.1,2435.3,2435.8,GRASIM,350
193,2436.9,2024-06-13 12:27:00,NSE,2438.15,2435.15,2437.1,GRASIM,1900
194,2436.7,2024-06-13 12:28:00,NSE,2436.9,2436.2,2436.9,GRASIM,106
195,2436.3,2024-06-13 12:29:00,NSE,2436.9,2436.25,2436.7,GRASIM,146
196,2438.6,2024-06-13 12:30:00,NSE,2439.35,2436.2,2436.85,GRASIM,315
197,2439.6,2024-06-13 12:31:00,NSE,2439.9,2437.05,2438.95,GRASIM,1388
198,2438.9,2024-06-13 12:32:00,NSE,2439.6,2438.2,2439.6,GRASIM,83
199,2438.35,2024-06-13 12:33:00,NSE,2439.25,2437.75,2438.9,GRASIM,227
200,2438.9,2024-06-13 12:34:00,NSE,2439.15,2438.0,2438.3,GRASIM,136
201,2438.35,2024-06-13 12:35:00,NSE,2438.95,2436.55,2438.9,GRASIM,234
202,2437.65,2024-06-13 12:36:00,NSE,2438.35,2436.5,2438.35,GRASIM,275
203,2437.6,2024-06-13 12:37:00,NSE,2437.65,2436.2,2437.65,GRASIM,440
204,2437.35,2024-06-13 12:38:00,NSE,2437.65,2436.35,2437.6,GRASIM,144
205,2435.9,2024-06-13 12:39:00,NSE,2437.35,2435.3,2437.35,GRASIM,248
206,2436.95,2024-06-13 12:40:00,NSE,2438.2,2435.0,2435.9,GRASIM,280
207,2436.8,2024-06-13 12:41:00,NSE,2438.35,2436.05,2438.3,GRASIM,193
208,2435.6,2024-06-13 12:42:00,NSE,2437.05,2435.0,2436.8,GRASIM,569
209,2434.0,2024-06-13 12:43:00,NSE,2435.2,2433.2,2435.2,GRASIM,163
210,2433.95,2024-06-13 12:44:00,NSE,2434.0,2433.0,2434.0,GRASIM,403
211,2433.25,2024-06-13 12:45:00,NSE,2433.95,2433.0,2433.95,GRASIM,786
212,2433.0,2024-06-13 12:46:00,NSE,2433.25,2433.0,2433.25,GRASIM,474
213,2433.4,2024-06-13 12:47:00,NSE,2433.45,2432.5,2432.95,GRASIM,813
214,2435.45,2024-06-13 12:48:00,NSE,2435.45,2432.75,2432.9,GRASIM,260
215,2437.45,2024-06-13 12:49:00,NSE,2437.45,2434.4,2435.55,GRASIM,222
216,2437.65,2024-06-13 12:50:00,NSE,2437.8,2436.55,2437.1,GRASIM,183
217,2437.45,2024-06-13 12:51:00,NSE,2437.65,2436.65,2437.65,GRASIM,36
218,2442.85,2024-06-13 12:52:00,NSE,2442.85,2437.45,2437.45,GRASIM,1048
219,2443.0,2024-06-13 12:53:00,NSE,2443.25,2442.15,2442.85,GRASIM,269
220,2441.85,2024-06-13 12:54:00,NSE,2443.35,2441.85,2442.15,GRASIM,390
221,2441.75,2024-06-13 12:55:00,NSE,2441.95,2440.05,2440.9,GRASIM,356
222,2440.6,2024-06-13 12:56:00,NSE,2441.75,2440.0,2441.75,GRASIM,63
223,2440.1,2024-06-13 12:57:00,NSE,2440.45,2439.05,2440.0,GRASIM,638
224,2441.5,2024-06-13 12:58:00,NSE,2442.0,2440.6,2440.6,GRASIM,366
225,2441.9,2024-06-13 12:59:00,NSE,2442.0,2441.5,2442.0,GRASIM,233
226,2441.05,2024-06-13 13:00:00,NSE,2441.85,2441.05,2441.85,GRASIM,917
227,2441.85,2024-06-13 13:01:00,NSE,2442.0,2440.5,2441.35,GRASIM,186
228,2445.4,2024-06-13 13:02:00,NSE,2446.35,2442.0,2442.0,GRASIM,2640
229,2446.9,2024-06-13 13:03:00,NSE,2446.95,2445.0,2445.25,GRASIM,1020
230,2447.35,2024-06-13 13:04:00,NSE,2447.35,2446.0,2446.9,GRASIM,785
231,2445.3,2024-06-13 13:05:00,NSE,2447.35,2445.3,2447.35,GRASIM,256
232,2445.0,2024-06-13 13:06:00,NSE,2446.0,2445.0,2445.2,GRASIM,173
233,2445.9,2024-06-13 13:07:00,NSE,2446.0,2445.0,2445.95,GRASIM,313
234,2445.95,2024-06-13 13:08:00,NSE,2446.0,2445.0,2445.9,GRASIM,374
235,2446.9,2024-06-13 13:09:00,NSE,2446.9,2445.6,2445.95,GRASIM,340
236,2448.1,2024-06-13 13:10:00,NSE,2448.7,2446.9,2446.9,GRASIM,500
237,2449.0,2024-06-13 13:11:00,NSE,2449.0,2448.0,2448.05,GRASIM,243
238,2446.4,2024-06-13 13:12:00,NSE,2448.95,2445.05,2448.95,GRASIM,835
239,2445.85,2024-06-13 13:13:00,NSE,2446.4,2445.7,2446.4,GRASIM,105
240,2446.0,2024-06-13 13:14:00,NSE,2446.0,2445.85,2445.85,GRASIM,253
241,2445.0,2024-06-13 13:15:00,NSE,2446.0,2445.0,2446.0,GRASIM,299
242,2443.65,2024-06-13 13:16:00,NSE,2445.25,2443.15,2444.05,GRASIM,568
243,2444.6,2024-06-13 13:17:00,NSE,2444.95,2443.25,2444.6,GRASIM,156
244,2444.15,2024-06-13 13:18:00,NSE,2445.25,2444.1,2444.6,GRASIM,132
245,2444.5,2024-06-13 13:19:00,NSE,2445.55,2443.5,2444.15,GRASIM,602
246,2444.25,2024-06-13 13:20:00,NSE,2444.5,2443.3,2444.5,GRASIM,143
247,2443.65,2024-06-13 13:21:00,NSE,2445.9,2443.3,2444.25,GRASIM,1375
248,2444.3,2024-06-13 13:22:00,NSE,2445.25,2444.3,2445.25,GRASIM,32
249,2444.1,2024-06-13 13:23:00,NSE,2444.9,2444.1,2444.9,GRASIM,119
250,2444.05,2024-06-13 13:24:00,NSE,2444.5,2443.55,2444.5,GRASIM,331
251,2443.05,2024-06-13 13:25:00,NSE,2444.05,2443.05,2444.05,GRASIM,120
252,2445.1,2024-06-13 13:26:00,NSE,2446.0,2444.0,2444.0,GRASIM,873
253,2445.9,2024-06-13 13:27:00,NSE,2446.9,2445.1,2445.95,GRASIM,174
254,2448.0,2024-06-13 13:28:00,NSE,2448.0,2446.5,2447.3,GRASIM,1630
255,2452.4,2024-06-13 13:29:00,NSE,2452.85,2446.8,2448.0,GRASIM,3245
256,2450.4,2024-06-13 13:30:00,NSE,2452.65,2450.25,2452.4,GRASIM,451
257,2450.5,2024-06-13 13:31:00,NSE,2451.9,2450.15,2451.15,GRASIM,1359
258,2450.35,2024-06-13 13:32:00,NSE,2450.4,2450.0,2450.4,GRASIM,2426
259,2450.0,2024-06-13 13:33:00,NSE,2450.4,2450.0,2450.35,GRASIM,360
260,2450.0,2024-06-13 13:34:00,NSE,2450.4,2450.0,2450.35,GRASIM,257
261,2449.05,2024-06-13 13:35:00,NSE,2450.0,2449.05,2450.0,GRASIM,138
262,2448.85,2024-06-13 13:36:00,NSE,2449.75,2448.85,2449.75,GRASIM,332
263,2448.7,2024-06-13 13:37:00,NSE,2449.35,2448.2,2448.2,GRASIM,224
264,2448.35,2024-06-13 13:38:00,NSE,2449.5,2448.35,2448.7,GRASIM,775
265,2448.0,2024-06-13 13:39:00,NSE,2449.45,2448.0,2449.4,GRASIM,159
266,2450.0,2024-06-13 13:40:00,NSE,2450.0,2448.0,2449.0,GRASIM,2606
267,2450.05,2024-06-13 13:41:00,NSE,2450.2,2448.85,2449.9,GRASIM,330
268,2450.95,2024-06-13 13:42:00,NSE,2451.2,2449.5,2450.05,GRASIM,238
269,2450.05,2024-06-13 13:43:00,NSE,2451.0,2449.9,2450.95,GRASIM,137
270,2450.4,2024-06-13 13:44:00,NSE,2450.95,2450.0,2450.95,GRASIM,1662
271,2448.15,2024-06-13 13:45:00,NSE,2450.45,2448.15,2450.4,GRASIM,350
272,2448.85,2024-06-13 13:46:00,NSE,2449.95,2448.0,2449.0,GRASIM,1431
273,2447.9,2024-06-13 13:47:00,NSE,2449.45,2446.5,2448.85,GRASIM,644
274,2447.7,2024-06-13 13:48:00,NSE,2448.15,2446.55,2448.15,GRASIM,1796
275,2447.7,2024-06-13 13:49:00,NSE,2447.95,2445.9,2447.7,GRASIM,1311
276,2447.2,2024-06-13 13:50:00,NSE,2447.7,2447.2,2447.2,GRASIM,381
277,2446.15,2024-06-13 13:51:00,NSE,2447.55,2446.15,2447.55,GRASIM,418
278,2446.75,2024-06-13 13:52:00,NSE,2447.7,2446.2,2447.0,GRASIM,945
279,2446.9,2024-06-13 13:53:00,NSE,2447.8,2446.4,2446.75,GRASIM,252
280,2446.15,2024-06-13 13:54:00,NSE,2447.8,2446.15,2446.9,GRASIM,140
281,2439.35,2024-06-13 13:55:00,NSE,2446.7,2439.35,2446.7,GRASIM,1306
282,2441.75,2024-06-13 13:56:00,NSE,2442.0,2439.35,2440.55,GRASIM,598
283,2441.45,2024-06-13 13:57:00,NSE,2441.6,2440.7,2441.6,GRASIM,113
284,2443.6,2024-06-13 13:58:00,NSE,2445.2,2441.45,2441.45,GRASIM,506
285,2447.8,2024-06-13 13:59:00,NSE,2447.8,2443.6,2443.6,GRASIM,959
286,2447.45,2024-06-13 14:00:00,NSE,2447.8,2446.2,2447.8,GRASIM,701
287,2444.65,2024-06-13 14:01:00,NSE,2447.45,2442.35,2447.45,GRASIM,1885
288,2443.7,2024-06-13 14:02:00,NSE,2444.65,2443.2,2444.65,GRASIM,863
289,2442.15,2024-06-13 14:03:00,NSE,2443.7,2442.1,2443.7,GRASIM,738
290,2441.05,2024-06-13 14:04:00,NSE,2442.05,2441.05,2442.05,GRASIM,1236
291,2442.25,2024-06-13 14:05:00,NSE,2442.5,2440.35,2441.6,GRASIM,849
292,2441.35,2024-06-13 14:06:00,NSE,2442.25,2440.85,2442.25,GRASIM,230
293,2441.1,2024-06-13 14:07:00,NSE,2441.85,2440.7,2441.3,GRASIM,331
294,2440.05,2024-06-13 14:08:00,NSE,2441.85,2440.05,2441.85,GRASIM,202
