,close,datetime,exchange_code,high,low,open,stock_code,volume
80,2516.0,2024-06-25 10:34:00,NSE,2516.85,2515.05,2516.35,GRASIM,805
81,2516.0,2024-06-25 10:35:00,NSE,2517.55,2515.95,2517.0,GRASIM,1168
82,2517.75,2024-06-25 10:36:00,NSE,2517.9,2516.0,2516.0,GRASIM,540
83,2515.0,2024-06-25 10:37:00,NSE,2517.75,2515.0,2517.75,GRASIM,692
84,2514.4,2024-06-25 10:38:00,NSE,2516.0,2513.1,2515.0,GRASIM,972
85,2514.6,2024-06-25 10:39:00,NSE,2515.2,2513.25,2514.4,GRASIM,408
86,2514.9,2024-06-25 10:40:00,NSE,2515.95,2513.4,2514.6,GRASIM,1764
87,2514.15,2024-06-25 10:41:00,NSE,2515.3,2513.1,2514.1,GRASIM,831
88,2512.0,2024-06-25 10:42:00,NSE,2514.15,2512.0,2514.15,GRASIM,417
89,2511.45,2024-06-25 10:43:00,NSE,2512.0,2510.55,2512.0,GRASIM,1454
90,2511.55,2024-06-25 10:44:00,NSE,2512.2,2511.25,2511.25,GRASIM,661
91,2513.3,2024-06-25 10:45:00,NSE,2513.5,2511.55,2511.55,GRASIM,714
92,2515.0,2024-06-25 10:46:00,NSE,2515.0,2512.7,2513.3,GRASIM,202
93,2514.15,2024-06-25 10:47:00,NSE,2515.55,2514.1,2515.0,GRASIM,295
94,2514.55,2024-06-25 10:48:00,NSE,2514.8,2513.4,2514.15,GRASIM,1199
95,2515.2,2024-06-25 10:49:00,NSE,2516.2,2514.35,2514.55,GRASIM,1693
96,2516.0,2024-06-25 10:50:00,NSE,2517.0,2515.1,2517.0,GRASIM,444
97,2511.2,2024-06-25 10:51:00,NSE,2516.0,2510.7,2516.0,GRASIM,587
98,2512.1,2024-06-25 10:52:00,NSE,2512.1,2511.2,2511.2,GRASIM,676
99,2513.15,2024-06-25 10:53:00,NSE,2513.15,2511.5,2511.55,GRASIM,420
100,2512.3,2024-06-25 10:54:00,NSE,2513.15,2512.2,2512.25,GRASIM,528
101,2513.25,2024-06-25 10:55:00,NSE,2514.1,2512.3,2512.3,GRASIM,181
102,2512.3,2024-06-25 10:56:00,NSE,2513.25,2510.8,2513.25,GRASIM,841
103,2513.0,2024-06-25 10:57:00,NSE,2513.0,2511.35,2512.3,GRASIM,189
104,2511.25,2024-06-25 10:58:00,NSE,2513.0,2511.25,2513.0,GRASIM,174
105,2511.5,2024-06-25 10:59:00,NSE,2512.1,2510.8,2511.1,GRASIM,407
106,2510.85,2024-06-25 11:00:00,NSE,2510.95,2510.0,2510.8,GRASIM,2423
107,2511.1,2024-06-25 11:01:00,NSE,2512.7,2510.85,2510.85,GRASIM,246
108,2513.1,2024-06-25 11:02:00,NSE,2513.1,2511.1,2511.1,GRASIM,97
109,2514.5,2024-06-25 11:03:00,NSE,2514.55,2512.05,2513.1,GRASIM,320
110,2513.55,2024-06-25 11:04:00,NSE,2514.55,2513.55,2514.5,GRASIM,3155
111,2515.2,2024-06-25 11:05:00,NSE,2515.6,2513.5,2513.55,GRASIM,205
112,2514.65,2024-06-25 11:06:00,NSE,2516.0,2514.15,2515.2,GRASIM,324
113,2514.35,2024-06-25 11:07:00,NSE,2515.55,2513.2,2514.65,GRASIM,120
114,2513.95,2024-06-25 11:08:00,NSE,2514.4,2513.0,2514.35,GRASIM,139
115,2513.3,2024-06-25 11:09:00,NSE,2515.9,2513.0,2513.95,GRASIM,982
116,2515.5,2024-06-25 11:10:00,NSE,2515.5,2513.3,2513.3,GRASIM,1080
117,2515.5,2024-06-25 11:11:00,NSE,2515.55,2515.0,2515.5,GRASIM,69
118,2515.6,2024-06-25 11:12:00,NSE,2515.95,2514.1,2515.0,GRASIM,346
119,2514.5,2024-06-25 11:13:00,NSE,2515.6,2513.5,2515.6,GRASIM,601
120,2513.75,2024-06-25 11:14:00,NSE,2515.6,2513.0,2514.5,GRASIM,591
121,2510.05,2024-06-25 11:15:00,NSE,2513.75,2510.05,2513.75,GRASIM,656
122,2512.7,2024-06-25 11:16:00,NSE,2512.7,2510.05,2510.05,GRASIM,368
123,2512.0,2024-06-25 11:17:00,NSE,2512.7,2510.55,2512.7,GRASIM,858
124,2511.0,2024-06-25 11:18:00,NSE,2512.4,2511.0,2512.0,GRASIM,332
125,2511.85,2024-06-25 11:19:00,NSE,2512.0,2510.25,2511.0,GRASIM,392
126,2510.85,2024-06-25 11:20:00,NSE,2511.85,2510.35,2511.85,GRASIM,308
127,2511.8,2024-06-25 11:21:00,NSE,2512.5,2510.85,2510.85,GRASIM,370
128,2511.35,2024-06-25 11:22:00,NSE,2512.2,2510.35,2511.8,GRASIM,303
129,2511.6,2024-06-25 11:23:00,NSE,2512.8,2511.35,2511.35,GRASIM,388
130,2512.3,2024-06-25 11:24:00,NSE,2513.0,2511.05,2511.6,GRASIM,615
131,2511.0,2024-06-25 11:25:00,NSE,2512.35,2511.0,2512.3,GRASIM,261
132,2510.4,2024-06-25 11:26:00,NSE,2512.0,2510.15,2511.0,GRASIM,386
133,2511.1,2024-06-25 11:27:00,NSE,2511.65,2510.1,2510.4,GRASIM,71
134,2510.05,2024-06-25 11:28:00,NSE,2510.95,2510.05,2510.05,GRASIM,329
135,2510.75,2024-06-25 11:29:00,NSE,2511.65,2510.05,2510.05,GRASIM,672
136,2512.0,2024-06-25 11:30:00,NSE,2512.75,2511.95,2512.75,GRASIM,251
137,2511.6,2024-06-25 11:31:00,NSE,2512.75,2510.6,2512.0,GRASIM,498
138,2512.85,2024-06-25 11:32:00,NSE,2512.85,2510.7,2511.6,GRASIM,618
139,2512.7,2024-06-25 11:33:00,NSE,2514.0,2512.45,2512.75,GRASIM,401
140,2514.2,2024-06-25 11:34:00,NSE,2515.0,2512.15,2512.7,GRASIM,1581
141,2515.6,2024-06-25 11:35:00,NSE,2515.85,2513.2,2513.4,GRASIM,1344
142,2514.45,2024-06-25 11:36:00,NSE,2515.6,2514.05,2515.6,GRASIM,1279
143,2515.9,2024-06-25 11:37:00,NSE,2516.95,2514.05,2514.5,GRASIM,3178
144,2514.8,2024-06-25 11:38:00,NSE,2515.9,2514.55,2515.9,GRASIM,1027
145,2514.1,2024-06-25 11:39:00,NSE,2514.8,2513.65,2514.8,GRASIM,515
146,2514.6,2024-06-25 11:40:00,NSE,2515.75,2513.5,2514.1,GRASIM,1168
147,2516.2,2024-06-25 11:41:00,NSE,2516.5,2514.65,2515.3,GRASIM,1385
148,2517.0,2024-06-25 11:42:00,NSE,2517.0,2515.45,2516.2,GRASIM,659
149,2515.05,2024-06-25 11:43:00,NSE,2517.0,2515.05,2517.0,GRASIM,678
150,2516.0,2024-06-25 11:44:00,NSE,2517.0,2515.05,2515.05,GRASIM,1318
151,2514.55,2024-06-25 11:45:00,NSE,2516.95,2514.55,2516.95,GRASIM,1011
152,2515.1,2024-06-25 11:46:00,NSE,2516.0,2514.55,2514.55,GRASIM,865
153,2515.5,2024-06-25 11:47:00,NSE,2517.0,2515.5,2515.5,GRASIM,893
154,2516.95,2024-06-25 11:48:00,NSE,2517.0,2515.5,2515.5,GRASIM,452
155,2517.0,2024-06-25 11:49:00,NSE,2517.0,2516.3,2516.95,GRASIM,599
156,2517.9,2024-06-25 11:50:00,NSE,2519.5,2516.3,2517.0,GRASIM,2514
157,2517.25,2024-06-25 11:51:00,NSE,2518.0,2516.95,2517.9,GRASIM,2795
158,2517.35,2024-06-25 11:52:00,NSE,2518.5,2517.15,2517.25,GRASIM,578
159,2519.7,2024-06-25 11:53:00,NSE,2519.7,2517.5,2517.5,GRASIM,1555
160,2519.0,2024-06-25 11:54:00,NSE,2519.9,2518.35,2519.7,GRASIM,476
161,2518.3,2024-06-25 11:55:00,NSE,2519.95,2518.15,2518.65,GRASIM,788
162,2520.45,2024-06-25 11:56:00,NSE,2521.7,2518.2,2518.3,GRASIM,8928
163,2520.3,2024-06-25 11:57:00,NSE,2521.8,2520.0,2520.7,GRASIM,2384
164,2524.95,2024-06-25 11:58:00,NSE,2524.95,2519.65,2520.2,GRASIM,6775
165,2524.2,2024-06-25 11:59:00,NSE,2527.0,2524.1,2524.6,GRASIM,12259
166,2522.5,2024-06-25 12:00:00,NSE,2525.35,2521.0,2524.5,GRASIM,3935
167,2523.05,2024-06-25 12:01:00,NSE,2523.95,2521.3,2521.45,GRASIM,2093
168,2521.7,2024-06-25 12:02:00,NSE,2524.0,2520.25,2523.0,GRASIM,6363
169,2520.3,2024-06-25 12:03:00,NSE,2522.95,2520.3,2521.7,GRASIM,1871
170,2520.65,2024-06-25 12:04:00,NSE,2521.8,2520.15,2520.15,GRASIM,1178
171,2522.1,2024-06-25 12:05:00,NSE,2522.1,2520.3,2520.3,GRASIM,2225
172,2523.8,2024-06-25 12:06:00,NSE,2523.8,2521.55,2522.1,GRASIM,1581
173,2525.0,2024-06-25 12:07:00,NSE,2525.0,2523.8,2523.8,GRASIM,2310
174,2525.4,2024-06-25 12:08:00,NSE,2527.0,2524.6,2525.0,GRASIM,9099
175,2524.4,2024-06-25 12:09:00,NSE,2525.6,2523.25,2525.4,GRASIM,2219
176,2524.3,2024-06-25 12:10:00,NSE,2525.0,2523.5,2524.4,GRASIM,4778
177,2523.25,2024-06-25 12:11:00,NSE,2529.85,2523.25,2526.05,GRASIM,17234
178,2517.5,2024-06-25 12:12:00,NSE,2525.0,2517.5,2523.2,GRASIM,4757
179,2518.25,2024-06-25 12:13:00,NSE,2519.25,2517.05,2518.35,GRASIM,8146
180,2520.2,2024-06-25 12:14:00,NSE,2520.95,2518.35,2519.35,GRASIM,1710
181,2524.9,2024-06-25 12:15:00,NSE,2525.0,2519.4,2519.95,GRASIM,4577
182,2525.4,2024-06-25 12:16:00,NSE,2526.0,2523.85,2524.9,GRASIM,3243
183,2522.95,2024-06-25 12:17:00,NSE,2525.4,2521.6,2525.4,GRASIM,1514
184,2522.1,2024-06-25 12:18:00,NSE,2524.6,2521.05,2522.0,GRASIM,1553
185,2522.3,2024-06-25 12:19:00,NSE,2522.7,2520.6,2522.1,GRASIM,4318
186,2523.2,2024-06-25 12:20:00,NSE,2524.0,2521.75,2522.3,GRASIM,2315
187,2521.75,2024-06-25 12:21:00,NSE,2523.95,2521.75,2523.95,GRASIM,2959
188,2522.65,2024-06-25 12:22:00,NSE,2523.8,2520.8,2520.8,GRASIM,1869
189,2523.0,2024-06-25 12:23:00,NSE,2524.0,2522.1,2522.65,GRASIM,2792
190,2523.6,2024-06-25 12:24:00,NSE,2524.0,2522.45,2523.05,GRASIM,3061
191,2523.85,2024-06-25 12:25:00,NSE,2524.5,2523.6,2523.6,GRASIM,1059
192,2521.05,2024-06-25 12:26:00,NSE,2525.95,2521.05,2523.85,GRASIM,3656
193,2524.95,2024-06-25 12:27:00,NSE,2525.5,2521.05,2521.05,GRASIM,1062
194,2522.3,2024-06-25 12:28:00,NSE,2525.45,2521.0,2525.2,GRASIM,3653
195,2524.3,2024-06-25 12:29:00,NSE,2525.3,2522.3,2522.3,GRASIM,1538
196,2521.25,2024-06-25 12:30:00,NSE,2524.3,2520.45,2524.3,GRASIM,2963
197,2522.05,2024-06-25 12:31:00,NSE,2523.45,2521.2,2521.35,GRASIM,1963
198,2521.8,2024-06-25 12:32:00,NSE,2522.55,2521.25,2522.05,GRASIM,924
199,2520.0,2024-06-25 12:33:00,NSE,2522.6,2520.0,2521.8,GRASIM,1295
200,2520.0,2024-06-25 12:34:00,NSE,2520.75,2520.0,2520.0,GRASIM,1404
201,2512.2,2024-06-25 12:35:00,NSE,2520.5,2511.15,2520.0,GRASIM,12730
202,2518.15,2024-06-25 12:36:00,NSE,2518.45,2512.3,2513.15,GRASIM,10259
203,2516.0,2024-06-25 12:37:00,NSE,2518.15,2515.5,2518.15,GRASIM,1421
204,2516.9,2024-06-25 12:38:00,NSE,2517.0,2516.0,2516.0,GRASIM,267
205,2521.1,2024-06-25 12:39:00,NSE,2521.7,2517.0,2517.0,GRASIM,3417
206,2522.15,2024-06-25 12:40:00,NSE,2524.7,2520.75,2521.1,GRASIM,4072
207,2523.5,2024-06-25 12:41:00,NSE,2524.0,2522.15,2522.15,GRASIM,373
208,2518.95,2024-06-25 12:42:00,NSE,2523.55,2517.15,2523.15,GRASIM,1917
209,2518.5,2024-06-25 12:43:00,NSE,2519.0,2517.45,2519.0,GRASIM,1761
210,2515.05,2024-06-25 12:44:00,NSE,2519.4,2515.05,2518.5,GRASIM,1448
211,2516.0,2024-06-25 12:45:00,NSE,2516.3,2515.0,2515.05,GRASIM,1181
212,2516.0,2024-06-25 12:46:00,NSE,2518.1,2516.0,2516.0,GRASIM,1539
213,2516.35,2024-06-25 12:47:00,NSE,2517.35,2516.0,2516.0,GRASIM,816
214,2516.55,2024-06-25 12:48:00,NSE,2516.8,2516.35,2516.8,GRASIM,359
215,2517.75,2024-06-25 12:49:00,NSE,2518.35,2517.0,2517.0,GRASIM,308
216,2518.95,2024-06-25 12:50:00,NSE,2519.0,2518.15,2518.75,GRASIM,891
217,2516.05,2024-06-25 12:51:00,NSE,2518.0,2516.0,2518.0,GRASIM,1566
218,2516.1,2024-06-25 12:52:00,NSE,2516.1,2516.0,2516.05,GRASIM,256
219,2515.0,2024-06-25 12:53:00,NSE,2516.0,2515.0,2516.0,GRASIM,393
220,2515.25,2024-06-25 12:54:00,NSE,2515.5,2515.0,2515.0,GRASIM,1168
221,2515.65,2024-06-25 12:55:00,NSE,2516.4,2515.0,2515.25,GRASIM,1011
222,2518.2,2024-06-25 12:56:00,NSE,2518.8,2515.25,2515.5,GRASIM,758
223,2516.0,2024-06-25 12:57:00,NSE,2519.2,2515.5,2518.2,GRASIM,1503
224,2515.25,2024-06-25 12:58:00,NSE,2516.0,2515.2,2516.0,GRASIM,860
225,2515.45,2024-06-25 12:59:00,NSE,2515.7,2515.25,2515.25,GRASIM,399
226,2514.05,2024-06-25 13:00:00,NSE,2515.45,2513.25,2515.45,GRASIM,1518
227,2511.45,2024-06-25 13:01:00,NSE,2514.75,2510.55,2514.05,GRASIM,3267
228,2511.15,2024-06-25 13:02:00,NSE,2512.75,2510.9,2511.45,GRASIM,993
229,2512.1,2024-06-25 13:03:00,NSE,2512.1,2510.45,2511.15,GRASIM,1160
230,2511.1,2024-06-25 13:04:00,NSE,2512.9,2511.05,2512.1,GRASIM,785
231,2511.2,2024-06-25 13:05:00,NSE,2514.2,2511.1,2511.1,GRASIM,1791
232,2512.1,2024-06-25 13:06:00,NSE,2512.1,2511.0,2511.7,GRASIM,1227
233,2512.15,2024-06-25 13:07:00,NSE,2512.5,2511.55,2512.1,GRASIM,626
234,2512.0,2024-06-25 13:08:00,NSE,2512.75,2512.0,2512.15,GRASIM,723
235,2512.8,2024-06-25 13:09:00,NSE,2513.05,2511.8,2512.0,GRASIM,986
236,2512.1,2024-06-25 13:10:00,NSE,2512.95,2511.9,2512.8,GRASIM,1487
237,2514.75,2024-06-25 13:11:00,NSE,2514.75,2512.1,2512.1,GRASIM,988
238,2515.0,2024-06-25 13:12:00,NSE,2515.65,2514.4,2514.75,GRASIM,836
239,2515.0,2024-06-25 13:13:00,NSE,2515.0,2514.5,2515.0,GRASIM,661
240,2515.1,2024-06-25 13:14:00,NSE,2518.0,2515.0,2515.0,GRASIM,1197
241,2515.15,2024-06-25 13:15:00,NSE,2517.05,2515.05,2515.15,GRASIM,1575
242,2514.6,2024-06-25 13:16:00,NSE,2516.4,2514.6,2514.8,GRASIM,3329
243,2515.7,2024-06-25 13:17:00,NSE,2516.6,2514.6,2514.6,GRASIM,464
244,2518.0,2024-06-25 13:18:00,NSE,2518.1,2515.7,2515.7,GRASIM,1020
245,2517.15,2024-06-25 13:19:00,NSE,2518.0,2516.4,2518.0,GRASIM,2377
246,2516.1,2024-06-25 13:20:00,NSE,2517.25,2516.05,2517.0,GRASIM,1364
247,2517.8,2024-06-25 13:21:00,NSE,2518.0,2516.05,2516.1,GRASIM,941
248,2516.0,2024-06-25 13:22:00,NSE,2518.0,2516.0,2517.8,GRASIM,348
249,2516.0,2024-06-25 13:23:00,NSE,2516.9,2515.3,2516.0,GRASIM,240
250,2516.55,2024-06-25 13:24:00,NSE,2517.85,2515.9,2516.0,GRASIM,950
251,2517.0,2024-06-25 13:25:00,NSE,2519.0,2516.55,2516.55,GRASIM,852
252,2517.05,2024-06-25 13:26:00,NSE,2517.95,2517.0,2517.0,GRASIM,654
253,2514.2,2024-06-25 13:27:00,NSE,2517.05,2514.0,2517.05,GRASIM,2209
254,2514.1,2024-06-25 13:28:00,NSE,2515.0,2513.9,2514.2,GRASIM,1675
255,2514.55,2024-06-25 13:29:00,NSE,2515.4,2513.9,2514.0,GRASIM,690
256,2514.6,2024-06-25 13:30:00,NSE,2515.9,2514.0,2514.65,GRASIM,622
257,2511.0,2024-06-25 13:31:00,NSE,2514.6,2511.0,2514.6,GRASIM,1479
258,2511.25,2024-06-25 13:32:00,NSE,2512.7,2511.0,2511.0,GRASIM,1432
259,2511.0,2024-06-25 13:33:00,NSE,2511.75,2511.0,2511.25,GRASIM,1452
260,2512.2,2024-06-25 13:34:00,NSE,2512.3,2511.0,2511.0,GRASIM,953
261,2512.1,2024-06-25 13:35:00,NSE,2512.7,2511.3,2512.2,GRASIM,1055
262,2513.0,2024-06-25 13:36:00,NSE,2514.2,2511.7,2512.1,GRASIM,950
263,2513.5,2024-06-25 13:37:00,NSE,2513.95,2512.0,2513.0,GRASIM,1232
264,2511.0,2024-06-25 13:38:00,NSE,2513.8,2511.0,2513.5,GRASIM,890
265,2511.05,2024-06-25 13:39:00,NSE,2511.9,2511.0,2511.0,GRASIM,521
266,2511.75,2024-06-25 13:40:00,NSE,2512.0,2511.05,2511.1,GRASIM,804
267,2513.25,2024-06-25 13:41:00,NSE,2513.25,2511.1,2511.75,GRASIM,773
268,2512.0,2024-06-25 13:42:00,NSE,2513.7,2512.0,2513.25,GRASIM,601
269,2513.5,2024-06-25 13:43:00,NSE,2513.95,2512.0,2512.0,GRASIM,750
270,2512.9,2024-06-25 13:44:00,NSE,2514.45,2512.9,2513.5,GRASIM,710
271,2514.3,2024-06-25 13:45:00,NSE,2514.9,2512.0,2512.9,GRASIM,472
272,2514.15,2024-06-25 13:46:00,NSE,2515.45,2514.15,2514.3,GRASIM,1241
273,2514.0,2024-06-25 13:47:00,NSE,2515.2,2514.0,2514.15,GRASIM,559
274,2514.3,2024-06-25 13:48:00,NSE,2514.65,2512.25,2514.0,GRASIM,4396
275,2516.35,2024-06-25 13:49:00,NSE,2517.0,2514.0,2514.3,GRASIM,1049
276,2516.8,2024-06-25 13:50:00,NSE,2518.0,2515.9,2516.35,GRASIM,1028
277,2516.5,2024-06-25 13:51:00,NSE,2517.6,2515.65,2516.8,GRASIM,882
278,2516.55,2024-06-25 13:52:00,NSE,2516.9,2515.65,2516.5,GRASIM,903
279,2514.0,2024-06-25 13:53:00,NSE,2517.05,2514.0,2515.8,GRASIM,2430
280,2513.95,2024-06-25 13:54:00,NSE,2514.05,2513.95,2514.0,GRASIM,1118
281,2516.2,2024-06-25 13:55:00,NSE,2516.2,2513.95,2513.95,GRASIM,1284
282,2515.5,2024-06-25 13:56:00,NSE,2515.9,2514.6,2514.85,GRASIM,471
283,2517.15,2024-06-25 13:57:00,NSE,2517.45,2515.5,2515.55,GRASIM,1004
284,2518.1,2024-06-25 13:58:00,NSE,2519.0,2517.05,2517.25,GRASIM,2379
285,2518.25,2024-06-25 13:59:00,NSE,2520.0,2518.1,2518.1,GRASIM,2227
286,2519.5,2024-06-25 14:00:00,NSE,2520.0,2518.6,2520.0,GRASIM,2001
287,2517.5,2024-06-25 14:01:00,NSE,2521.4,2517.5,2519.5,GRASIM,2066
288,2517.15,2024-06-25 14:02:00,NSE,2518.35,2516.6,2517.5,GRASIM,697
289,2517.4,2024-06-25 14:03:00,NSE,2517.55,2516.7,2517.1,GRASIM,447
290,2517.1,2024-06-25 14:04:00,NSE,2517.4,2516.8,2517.4,GRASIM,901
291,2516.55,2024-06-25 14:05:00,NSE,2520.25,2515.25,2517.1,GRASIM,5425
292,2516.1,2024-06-25 14:06:00,NSE,2516.55,2515.35,2516.55,GRASIM,1486
