,close,datetime,exchange_code,high,low,open,stock_code,volume
53,2364.65,2024-05-30 10:07:00,NSE,2366.5,2363.5,2363.5,GRASIM,931
54,2367.55,2024-05-30 10:08:00,NSE,2367.55,2364.0,2364.65,GRASIM,452
55,2367.35,2024-05-30 10:09:00,NSE,2369.8,2366.8,2367.2,GRASIM,823
56,2366.3,2024-05-30 10:10:00,NSE,2369.7,2366.1,2367.35,GRASIM,842
57,2367.1,2024-05-30 10:11:00,NSE,2369.0,2366.3,2366.3,GRASIM,134
58,2364.75,2024-05-30 10:12:00,NSE,2369.8,2364.75,2367.0,GRASIM,3638
59,2365.7,2024-05-30 10:13:00,NSE,2368.25,2365.6,2367.0,GRASIM,1690
60,2366.85,2024-05-30 10:14:00,NSE,2366.85,2364.0,2365.0,GRASIM,1061
61,2365.9,2024-05-30 10:15:00,NSE,2367.75,2365.15,2366.85,GRASIM,670
62,2366.55,2024-05-30 10:16:00,NSE,2368.0,2363.55,2365.85,GRASIM,2246
63,2367.0,2024-05-30 10:17:00,NSE,2367.35,2364.7,2366.55,GRASIM,482
64,2366.0,2024-05-30 10:18:00,NSE,2367.4,2365.7,2367.0,GRASIM,323
65,2367.0,2024-05-30 10:19:00,NSE,2368.05,2364.7,2366.0,GRASIM,579
66,2366.05,2024-05-30 10:20:00,NSE,2367.15,2366.05,2367.0,GRASIM,275
67,2366.75,2024-05-30 10:21:00,NSE,2367.65,2366.05,2366.05,GRASIM,566
68,2370.85,2024-05-30 10:22:00,NSE,2371.65,2368.2,2368.2,GRASIM,670
69,2369.0,2024-05-30 10:23:00,NSE,2372.95,2368.9,2371.0,GRASIM,535
70,2370.8,2024-05-30 10:24:00,NSE,2370.95,2368.9,2369.0,GRASIM,258
71,2369.0,2024-05-30 10:25:00,NSE,2370.4,2368.1,2370.4,GRASIM,883
72,2370.1,2024-05-30 10:26:00,NSE,2370.65,2369.0,2369.0,GRASIM,1300
73,2369.4,2024-05-30 10:27:00,NSE,2370.15,2368.35,2370.1,GRASIM,1223
74,2369.05,2024-05-30 10:28:00,NSE,2370.55,2369.05,2369.4,GRASIM,822
75,2369.45,2024-05-30 10:29:00,NSE,2370.75,2369.05,2370.75,GRASIM,832
76,2370.5,2024-05-30 10:30:00,NSE,2371.05,2369.6,2370.55,GRASIM,425
77,2366.45,2024-05-30 10:31:00,NSE,2370.5,2366.4,2370.5,GRASIM,1784
78,2367.7,2024-05-30 10:32:00,NSE,2368.0,2365.9,2367.0,GRASIM,799
79,2368.8,2024-05-30 10:33:00,NSE,2368.8,2367.7,2367.7,GRASIM,315
80,2368.9,2024-05-30 10:34:00,NSE,2370.15,2368.4,2368.4,GRASIM,479
81,2368.5,2024-05-30 10:35:00,NSE,2370.75,2367.0,2368.9,GRASIM,1569
82,2371.1,2024-05-30 10:36:00,NSE,2371.1,2368.55,2369.75,GRASIM,353
83,2374.1,2024-05-30 10:37:00,NSE,2374.9,2369.3,2371.7,GRASIM,2632
84,2371.4,2024-05-30 10:38:00,NSE,2376.05,2370.1,2374.65,GRASIM,1889
85,2373.95,2024-05-30 10:39:00,NSE,2374.9,2371.4,2371.4,GRASIM,4496
86,2374.3,2024-05-30 10:40:00,NSE,2375.6,2372.6,2373.95,GRASIM,1042
87,2375.0,2024-05-30 10:41:00,NSE,2376.15,2374.5,2374.5,GRASIM,1210
88,2375.2,2024-05-30 10:42:00,NSE,2375.55,2373.05,2375.0,GRASIM,646
89,2374.55,2024-05-30 10:43:00,NSE,2375.25,2372.9,2375.2,GRASIM,1728
90,2376.05,2024-05-30 10:44:00,NSE,2376.55,2374.55,2374.55,GRASIM,473
91,2379.0,2024-05-30 10:45:00,NSE,2379.0,2376.05,2376.05,GRASIM,1322
92,2377.05,2024-05-30 10:46:00,NSE,2379.0,2377.0,2379.0,GRASIM,1539
93,2376.1,2024-05-30 10:47:00,NSE,2377.0,2375.0,2377.0,GRASIM,584
94,2375.35,2024-05-30 10:48:00,NSE,2376.45,2374.35,2376.1,GRASIM,357
95,2375.05,2024-05-30 10:49:00,NSE,2376.1,2374.7,2374.85,GRASIM,293
96,2377.25,2024-05-30 10:50:00,NSE,2377.25,2376.1,2376.1,GRASIM,371
97,2377.05,2024-05-30 10:51:00,NSE,2378.05,2377.05,2377.25,GRASIM,213
98,2377.1,2024-05-30 10:52:00,NSE,2377.1,2376.95,2377.05,GRASIM,531
99,2378.05,2024-05-30 10:53:00,NSE,2378.05,2377.1,2377.1,GRASIM,200
100,2377.2,2024-05-30 10:54:00,NSE,2377.7,2376.85,2377.7,GRASIM,403
101,2376.7,2024-05-30 10:55:00,NSE,2378.05,2376.65,2377.4,GRASIM,829
102,2375.3,2024-05-30 10:56:00,NSE,2378.15,2374.45,2376.7,GRASIM,826
103,2377.0,2024-05-30 10:57:00,NSE,2377.25,2375.0,2375.3,GRASIM,755
104,2374.2,2024-05-30 10:58:00,NSE,2375.35,2373.65,2375.35,GRASIM,473
105,2376.3,2024-05-30 10:59:00,NSE,2376.3,2372.9,2373.6,GRASIM,808
106,2376.15,2024-05-30 11:00:00,NSE,2376.3,2374.5,2376.0,GRASIM,911
107,2376.15,2024-05-30 11:01:00,NSE,2376.65,2376.15,2376.15,GRASIM,491
108,2375.2,2024-05-30 11:02:00,NSE,2376.15,2374.9,2376.15,GRASIM,507
109,2375.65,2024-05-30 11:03:00,NSE,2376.15,2374.8,2375.0,GRASIM,560
110,2376.95,2024-05-30 11:04:00,NSE,2377.0,2375.75,2376.95,GRASIM,431
111,2376.95,2024-05-30 11:05:00,NSE,2376.95,2376.0,2376.95,GRASIM,454
112,2375.95,2024-05-30 11:06:00,NSE,2376.95,2375.95,2376.95,GRASIM,774
113,2375.0,2024-05-30 11:07:00,NSE,2375.95,2375.0,2375.2,GRASIM,896
114,2374.9,2024-05-30 11:08:00,NSE,2375.0,2373.5,2375.0,GRASIM,612
115,2370.55,2024-05-30 11:09:00,NSE,2374.85,2370.45,2374.85,GRASIM,1264
116,2370.7,2024-05-30 11:10:00,NSE,2371.85,2370.05,2370.55,GRASIM,2330
117,2370.95,2024-05-30 11:11:00,NSE,2371.35,2370.0,2370.7,GRASIM,638
118,2371.0,2024-05-30 11:12:00,NSE,2371.0,2370.1,2370.95,GRASIM,349
119,2371.05,2024-05-30 11:13:00,NSE,2372.0,2371.0,2371.0,GRASIM,415
120,2370.5,2024-05-30 11:14:00,NSE,2372.0,2370.1,2371.05,GRASIM,617
121,2371.5,2024-05-30 11:15:00,NSE,2372.0,2370.15,2370.5,GRASIM,373
122,2370.15,2024-05-30 11:16:00,NSE,2371.5,2370.15,2371.5,GRASIM,1091
123,2371.0,2024-05-30 11:17:00,NSE,2371.35,2370.25,2370.7,GRASIM,910
124,2373.25,2024-05-30 11:18:00,NSE,2373.7,2371.9,2372.45,GRASIM,2721
125,2373.15,2024-05-30 11:19:00,NSE,2373.25,2372.1,2373.25,GRASIM,334
126,2372.55,2024-05-30 11:20:00,NSE,2372.7,2370.45,2372.05,GRASIM,1069
127,2371.65,2024-05-30 11:21:00,NSE,2372.55,2370.25,2372.55,GRASIM,535
128,2366.45,2024-05-30 11:22:00,NSE,2371.65,2366.05,2371.65,GRASIM,2719
129,2367.2,2024-05-30 11:23:00,NSE,2367.5,2366.0,2366.45,GRASIM,577
130,2367.15,2024-05-30 11:24:00,NSE,2367.2,2366.0,2367.2,GRASIM,1840
131,2366.55,2024-05-30 11:25:00,NSE,2367.15,2365.15,2367.15,GRASIM,1975
132,2365.0,2024-05-30 11:26:00,NSE,2367.05,2365.0,2366.55,GRASIM,640
133,2366.65,2024-05-30 11:27:00,NSE,2366.65,2364.0,2365.0,GRASIM,1159
134,2362.1,2024-05-30 11:28:00,NSE,2366.65,2362.1,2366.65,GRASIM,735
135,2361.95,2024-05-30 11:29:00,NSE,2362.95,2361.0,2362.1,GRASIM,1443
136,2361.95,2024-05-30 11:30:00,NSE,2361.95,2361.0,2361.95,GRASIM,438
137,2362.5,2024-05-30 11:31:00,NSE,2362.6,2361.95,2361.95,GRASIM,860
138,2360.05,2024-05-30 11:32:00,NSE,2362.25,2360.05,2362.15,GRASIM,1299
139,2362.55,2024-05-30 11:33:00,NSE,2362.95,2360.0,2360.05,GRASIM,717
140,2362.55,2024-05-30 11:34:00,NSE,2362.55,2361.6,2361.6,GRASIM,540
141,2362.5,2024-05-30 11:35:00,NSE,2362.55,2362.0,2362.0,GRASIM,337
142,2364.8,2024-05-30 11:36:00,NSE,2364.8,2362.05,2362.55,GRASIM,1102
143,2365.05,2024-05-30 11:37:00,NSE,2365.05,2363.7,2364.8,GRASIM,690
144,2364.2,2024-05-30 11:38:00,NSE,2365.15,2362.5,2365.05,GRASIM,1100
145,2363.85,2024-05-30 11:39:00,NSE,2364.2,2362.5,2364.2,GRASIM,599
146,2363.05,2024-05-30 11:40:00,NSE,2363.05,2361.85,2363.0,GRASIM,789
147,2362.55,2024-05-30 11:41:00,NSE,2362.95,2362.15,2362.95,GRASIM,280
148,2360.0,2024-05-30 11:42:00,NSE,2362.55,2360.0,2362.55,GRASIM,2744
149,2360.75,2024-05-30 11:43:00,NSE,2360.75,2360.0,2360.75,GRASIM,571
150,2361.75,2024-05-30 11:44:00,NSE,2361.75,2360.0,2360.75,GRASIM,653
151,2361.0,2024-05-30 11:45:00,NSE,2361.75,2360.0,2361.75,GRASIM,1901
152,2360.9,2024-05-30 11:46:00,NSE,2361.0,2359.5,2361.0,GRASIM,2931
153,2359.0,2024-05-30 11:47:00,NSE,2360.5,2358.25,2360.5,GRASIM,1365
154,2358.65,2024-05-30 11:48:00,NSE,2359.0,2357.25,2359.0,GRASIM,2122
155,2358.75,2024-05-30 11:49:00,NSE,2359.0,2357.75,2358.2,GRASIM,460
156,2357.75,2024-05-30 11:50:00,NSE,2358.75,2356.85,2358.75,GRASIM,1784
157,2358.65,2024-05-30 11:51:00,NSE,2359.0,2357.65,2358.3,GRASIM,807
158,2359.2,2024-05-30 11:52:00,NSE,2359.55,2358.05,2358.65,GRASIM,489
159,2358.65,2024-05-30 11:53:00,NSE,2359.2,2358.0,2359.2,GRASIM,485
160,2358.0,2024-05-30 11:54:00,NSE,2358.65,2358.0,2358.65,GRASIM,315
161,2360.15,2024-05-30 11:55:00,NSE,2361.75,2357.95,2358.0,GRASIM,5089
162,2362.4,2024-05-30 11:56:00,NSE,2362.4,2360.0,2361.4,GRASIM,1735
163,2362.65,2024-05-30 11:57:00,NSE,2362.95,2360.85,2360.85,GRASIM,7912
164,2362.9,2024-05-30 11:58:00,NSE,2362.95,2361.4,2362.65,GRASIM,436
165,2362.9,2024-05-30 11:59:00,NSE,2363.1,2362.0,2362.9,GRASIM,456
166,2364.4,2024-05-30 12:00:00,NSE,2364.4,2361.5,2362.9,GRASIM,675
167,2363.65,2024-05-30 12:01:00,NSE,2364.4,2362.6,2364.4,GRASIM,440
168,2361.8,2024-05-30 12:02:00,NSE,2363.75,2361.65,2363.65,GRASIM,538
169,2363.0,2024-05-30 12:03:00,NSE,2363.05,2361.45,2361.8,GRASIM,363
170,2361.0,2024-05-30 12:04:00,NSE,2363.0,2361.0,2363.0,GRASIM,682
171,2355.0,2024-05-30 12:05:00,NSE,2361.05,2355.0,2361.0,GRASIM,2990
172,2356.5,2024-05-30 12:06:00,NSE,2356.55,2353.45,2355.0,GRASIM,2902
173,2359.1,2024-05-30 12:07:00,NSE,2359.25,2355.1,2356.5,GRASIM,1325
174,2356.6,2024-05-30 12:08:00,NSE,2358.9,2356.0,2358.9,GRASIM,1770
175,2356.5,2024-05-30 12:09:00,NSE,2356.6,2353.75,2356.6,GRASIM,3075
176,2357.45,2024-05-30 12:10:00,NSE,2357.6,2355.85,2355.85,GRASIM,732
177,2355.8,2024-05-30 12:11:00,NSE,2357.45,2355.15,2357.45,GRASIM,615
178,2356.95,2024-05-30 12:12:00,NSE,2356.95,2355.1,2355.8,GRASIM,610
179,2357.85,2024-05-30 12:13:00,NSE,2358.05,2356.15,2356.95,GRASIM,478
180,2358.5,2024-05-30 12:14:00,NSE,2359.65,2357.85,2357.85,GRASIM,602
181,2360.35,2024-05-30 12:15:00,NSE,2360.35,2358.5,2358.5,GRASIM,468
182,2356.45,2024-05-30 12:16:00,NSE,2359.95,2355.4,2359.9,GRASIM,1569
183,2356.9,2024-05-30 12:17:00,NSE,2357.35,2355.55,2356.45,GRASIM,573
184,2356.95,2024-05-30 12:18:00,NSE,2356.95,2355.05,2356.9,GRASIM,348
185,2359.2,2024-05-30 12:19:00,NSE,2361.75,2356.95,2356.95,GRASIM,1170
186,2359.35,2024-05-30 12:20:00,NSE,2360.3,2358.55,2359.2,GRASIM,434
187,2356.2,2024-05-30 12:21:00,NSE,2359.35,2355.85,2359.05,GRASIM,402
188,2356.5,2024-05-30 12:22:00,NSE,2356.5,2354.2,2356.2,GRASIM,1485
189,2359.4,2024-05-30 12:23:00,NSE,2360.4,2356.5,2356.5,GRASIM,906
190,2357.75,2024-05-30 12:24:00,NSE,2359.4,2357.0,2359.4,GRASIM,744
191,2357.6,2024-05-30 12:25:00,NSE,2357.9,2357.3,2357.75,GRASIM,1004
192,2356.85,2024-05-30 12:26:00,NSE,2357.6,2355.5,2357.6,GRASIM,703
193,2356.0,2024-05-30 12:27:00,NSE,2357.3,2355.95,2356.75,GRASIM,515
194,2355.7,2024-05-30 12:28:00,NSE,2357.4,2355.2,2356.0,GRASIM,1311
195,2354.75,2024-05-30 12:29:00,NSE,2356.55,2354.75,2355.7,GRASIM,580
196,2355.4,2024-05-30 12:30:00,NSE,2355.85,2352.0,2355.85,GRASIM,1881
197,2356.6,2024-05-30 12:31:00,NSE,2357.5,2354.85,2355.15,GRASIM,1714
198,2356.4,2024-05-30 12:32:00,NSE,2357.95,2355.1,2356.6,GRASIM,708
199,2354.7,2024-05-30 12:33:00,NSE,2356.85,2354.55,2356.4,GRASIM,726
200,2354.35,2024-05-30 12:34:00,NSE,2355.95,2353.05,2354.7,GRASIM,1433
201,2351.95,2024-05-30 12:35:00,NSE,2354.65,2351.25,2353.3,GRASIM,1365
202,2351.4,2024-05-30 12:36:00,NSE,2352.8,2351.1,2351.7,GRASIM,1323
203,2349.05,2024-05-30 12:37:00,NSE,2352.25,2347.95,2351.45,GRASIM,7277
204,2351.2,2024-05-30 12:38:00,NSE,2351.2,2349.0,2349.05,GRASIM,2542
205,2349.2,2024-05-30 12:39:00,NSE,2351.25,2348.2,2351.2,GRASIM,1302
206,2347.9,2024-05-30 12:40:00,NSE,2349.95,2347.9,2348.2,GRASIM,1276
207,2348.25,2024-05-30 12:41:00,NSE,2350.0,2347.6,2347.7,GRASIM,1874
208,2348.6,2024-05-30 12:42:00,NSE,2349.85,2348.25,2348.25,GRASIM,665
209,2349.1,2024-05-30 12:43:00,NSE,2351.05,2348.6,2348.6,GRASIM,1579
210,2349.5,2024-05-30 12:44:00,NSE,2350.5,2348.6,2349.1,GRASIM,1438
211,2349.5,2024-05-30 12:45:00,NSE,2352.4,2349.1,2349.1,GRASIM,1383
212,2348.7,2024-05-30 12:46:00,NSE,2350.55,2348.25,2350.55,GRASIM,1821
213,2350.9,2024-05-30 12:47:00,NSE,2350.95,2348.35,2349.85,GRASIM,1912
214,2352.2,2024-05-30 12:48:00,NSE,2353.65,2351.0,2351.0,GRASIM,1093
215,2351.45,2024-05-30 12:49:00,NSE,2353.6,2351.45,2353.35,GRASIM,1378
216,2350.05,2024-05-30 12:50:00,NSE,2353.4,2350.05,2351.45,GRASIM,1246
217,2353.7,2024-05-30 12:51:00,NSE,2354.65,2350.85,2350.85,GRASIM,1232
218,2353.35,2024-05-30 12:52:00,NSE,2354.95,2352.1,2354.65,GRASIM,1069
219,2351.8,2024-05-30 12:53:00,NSE,2354.7,2351.8,2352.5,GRASIM,793
220,2351.2,2024-05-30 12:54:00,NSE,2353.5,2351.2,2352.45,GRASIM,657
221,2350.2,2024-05-30 12:55:00,NSE,2353.3,2350.1,2351.15,GRASIM,1730
222,2351.15,2024-05-30 12:56:00,NSE,2352.25,2350.2,2350.2,GRASIM,1098
223,2352.15,2024-05-30 12:57:00,NSE,2354.0,2350.95,2352.2,GRASIM,1486
224,2355.0,2024-05-30 12:58:00,NSE,2355.5,2351.85,2352.15,GRASIM,2309
225,2355.9,2024-05-30 12:59:00,NSE,2356.95,2353.4,2354.45,GRASIM,2119
226,2356.95,2024-05-30 13:00:00,NSE,2357.0,2355.1,2355.8,GRASIM,1347
227,2354.45,2024-05-30 13:01:00,NSE,2357.0,2353.45,2356.95,GRASIM,2019
228,2354.55,2024-05-30 13:02:00,NSE,2354.55,2353.75,2354.55,GRASIM,739
229,2354.45,2024-05-30 13:03:00,NSE,2354.55,2353.6,2354.55,GRASIM,872
230,2353.3,2024-05-30 13:04:00,NSE,2354.55,2353.3,2354.45,GRASIM,1230
231,2352.75,2024-05-30 13:05:00,NSE,2354.95,2352.75,2354.35,GRASIM,1077
232,2353.5,2024-05-30 13:06:00,NSE,2354.6,2352.8,2352.85,GRASIM,1187
233,2354.95,2024-05-30 13:07:00,NSE,2355.75,2353.5,2354.1,GRASIM,1596
234,2354.45,2024-05-30 13:08:00,NSE,2355.2,2353.35,2354.6,GRASIM,850
235,2353.55,2024-05-30 13:09:00,NSE,2354.6,2352.6,2354.45,GRASIM,1010
236,2352.05,2024-05-30 13:10:00,NSE,2354.25,2351.1,2353.55,GRASIM,1028
237,2352.65,2024-05-30 13:11:00,NSE,2354.05,2352.05,2352.05,GRASIM,1587
238,2352.5,2024-05-30 13:12:00,NSE,2353.6,2351.1,2353.5,GRASIM,1629
239,2351.05,2024-05-30 13:13:00,NSE,2353.45,2350.35,2353.45,GRASIM,2054
240,2351.0,2024-05-30 13:14:00,NSE,2352.35,2350.75,2350.85,GRASIM,1679
241,2352.7,2024-05-30 13:15:00,NSE,2352.7,2351.0,2351.0,GRASIM,695
242,2352.0,2024-05-30 13:16:00,NSE,2353.95,2351.0,2352.7,GRASIM,2209
243,2351.05,2024-05-30 13:17:00,NSE,2352.45,2351.0,2352.0,GRASIM,1151
244,2352.25,2024-05-30 13:18:00,NSE,2352.5,2351.05,2351.05,GRASIM,805
245,2351.0,2024-05-30 13:19:00,NSE,2351.55,2350.55,2350.55,GRASIM,791
246,2352.6,2024-05-30 13:20:00,NSE,2352.65,2350.65,2351.0,GRASIM,1545
247,2352.65,2024-05-30 13:21:00,NSE,2353.0,2351.55,2352.6,GRASIM,2322
248,2351.65,2024-05-30 13:22:00,NSE,2352.65,2351.6,2352.65,GRASIM,507
249,2352.5,2024-05-30 13:23:00,NSE,2352.6,2351.05,2352.6,GRASIM,1074
250,2351.0,2024-05-30 13:24:00,NSE,2352.5,2351.0,2352.35,GRASIM,1807
251,2352.5,2024-05-30 13:25:00,NSE,2352.5,2351.0,2351.0,GRASIM,732
252,2351.15,2024-05-30 13:26:00,NSE,2353.05,2351.15,2352.5,GRASIM,1266
253,2351.6,2024-05-30 13:27:00,NSE,2352.9,2351.1,2351.15,GRASIM,591
254,2351.4,2024-05-30 13:28:00,NSE,2352.75,2351.15,2351.6,GRASIM,748
255,2350.2,2024-05-30 13:29:00,NSE,2352.9,2350.0,2351.05,GRASIM,4253
256,2351.4,2024-05-30 13:30:00,NSE,2351.55,2349.5,2350.2,GRASIM,1027
257,2350.7,2024-05-30 13:31:00,NSE,2351.3,2349.1,2350.0,GRASIM,3355
258,2349.8,2024-05-30 13:32:00,NSE,2351.85,2349.75,2350.7,GRASIM,2217
259,2349.6,2024-05-30 13:33:00,NSE,2351.7,2349.2,2350.05,GRASIM,2634
260,2348.3,2024-05-30 13:34:00,NSE,2350.65,2347.05,2350.65,GRASIM,2815
261,2350.65,2024-05-30 13:35:00,NSE,2350.65,2348.15,2349.15,GRASIM,3084
262,2348.4,2024-05-30 13:36:00,NSE,2350.3,2347.4,2349.55,GRASIM,2240
263,2349.4,2024-05-30 13:37:00,NSE,2349.6,2347.05,2347.65,GRASIM,3557
264,2349.1,2024-05-30 13:38:00,NSE,2349.45,2348.1,2349.45,GRASIM,1281
265,2347.3,2024-05-30 13:39:00,NSE,2349.1,2347.3,2349.1,GRASIM,1702
266,2351.2,2024-05-30 13:40:00,NSE,2353.1,2346.95,2347.3,GRASIM,5184
267,2350.55,2024-05-30 13:41:00,NSE,2351.2,2349.7,2350.9,GRASIM,2519
268,2351.65,2024-05-30 13:42:00,NSE,2352.95,2350.6,2350.6,GRASIM,3566
269,2350.8,2024-05-30 13:43:00,NSE,2352.05,2350.65,2351.65,GRASIM,1617
270,2351.4,2024-05-30 13:44:00,NSE,2352.55,2350.35,2350.85,GRASIM,3193
271,2349.25,2024-05-30 13:45:00,NSE,2354.05,2349.05,2352.1,GRASIM,5115
272,2348.8,2024-05-30 13:46:00,NSE,2351.55,2347.65,2349.8,GRASIM,4302
273,2350.5,2024-05-30 13:47:00,NSE,2350.55,2347.65,2348.8,GRASIM,2153
274,2349.9,2024-05-30 13:48:00,NSE,2351.35,2348.85,2350.25,GRASIM,2705
275,2350.0,2024-05-30 13:49:00,NSE,2350.05,2347.85,2349.85,GRASIM,1294
276,2349.9,2024-05-30 13:50:00,NSE,2350.15,2349.65,2350.0,GRASIM,755
277,2349.45,2024-05-30 13:51:00,NSE,2350.15,2348.3,2350.15,GRASIM,388
278,2349.15,2024-05-30 13:52:00,NSE,2349.55,2348.6,2348.9,GRASIM,839
279,2348.4,2024-05-30 13:53:00,NSE,2349.55,2348.4,2349.15,GRASIM,548
280,2345.7,2024-05-30 13:54:00,NSE,2349.5,2345.7,2348.4,GRASIM,2298
281,2345.55,2024-05-30 13:55:00,NSE,2346.7,2345.25,2345.95,GRASIM,1355
282,2346.0,2024-05-30 13:56:00,NSE,2346.5,2345.4,2345.55,GRASIM,1088
283,2347.9,2024-05-30 13:57:00,NSE,2348.0,2346.25,2346.25,GRASIM,1964
284,2347.8,2024-05-30 13:58:00,NSE,2347.9,2346.95,2347.5,GRASIM,718
285,2345.0,2024-05-30 13:59:00,NSE,2347.8,2345.0,2347.8,GRASIM,1673
286,2344.85,2024-05-30 14:00:00,NSE,2346.0,2344.75,2345.0,GRASIM,1764
287,2344.05,2024-05-30 14:01:00,NSE,2345.1,2343.7,2344.85,GRASIM,2212
288,2345.5,2024-05-30 14:02:00,NSE,2345.5,2344.0,2345.05,GRASIM,1836
289,2345.55,2024-05-30 14:03:00,NSE,2345.7,2344.75,2345.7,GRASIM,787
290,2344.95,2024-05-30 14:04:00,NSE,2345.6,2344.05,2345.55,GRASIM,3364
291,2344.35,2024-05-30 14:05:00,NSE,2345.7,2344.0,2344.0,GRASIM,3123
292,2344.0,2024-05-30 14:06:00,NSE,2345.15,2343.6,2344.35,GRASIM,1380
