,close,datetime,exchange_code,high,low,open,stock_code,volume
35,2447.5,2024-06-11 09:49:00,NSE,2451.75,2446.55,2451.7,GRASIM,2036
36,2448.6,2024-06-11 09:50:00,NSE,2448.6,2447.15,2447.3,GRASIM,175
37,2446.0,2024-06-11 09:51:00,NSE,2448.6,2445.1,2448.6,GRASIM,3392
38,2453.95,2024-06-11 09:52:00,NSE,2453.95,2445.0,2445.05,GRASIM,1145
39,2455.2,2024-06-11 09:53:00,NSE,2458.45,2453.5,2453.95,GRASIM,4829
40,2457.7,2024-06-11 09:54:00,NSE,2457.7,2451.05,2451.05,GRASIM,3529
41,2453.45,2024-06-11 09:55:00,NSE,2457.8,2453.45,2457.8,GRASIM,2400
42,2451.5,2024-06-11 09:56:00,NSE,2453.45,2451.0,2453.45,GRASIM,773
43,2452.0,2024-06-11 09:57:00,NSE,2453.0,2452.0,2452.3,GRASIM,358
44,2452.0,2024-06-11 09:58:00,NSE,2452.95,2451.35,2451.6,GRASIM,624
45,2448.1,2024-06-11 09:59:00,NSE,2452.2,2448.1,2452.0,GRASIM,1043
46,2451.25,2024-06-11 10:00:00,NSE,2452.75,2449.75,2449.75,GRASIM,1149
47,2451.2,2024-06-11 10:01:00,NSE,2452.7,2450.35,2451.25,GRASIM,423
48,2449.05,2024-06-11 10:02:00,NSE,2451.45,2447.95,2451.2,GRASIM,1317
49,2450.5,2024-06-11 10:03:00,NSE,2451.85,2447.75,2447.75,GRASIM,953
50,2449.0,2024-06-11 10:04:00,NSE,2451.05,2449.0,2451.05,GRASIM,860
51,2450.7,2024-06-11 10:05:00,NSE,2450.7,2448.55,2449.6,GRASIM,207
52,2450.2,2024-06-11 10:06:00,NSE,2450.35,2448.95,2450.35,GRASIM,170
53,2449.1,2024-06-11 10:07:00,NSE,2450.15,2448.95,2449.05,GRASIM,86
54,2450.15,2024-06-11 10:08:00,NSE,2450.15,2449.0,2449.0,GRASIM,264
55,2446.6,2024-06-11 10:09:00,NSE,2449.55,2446.6,2448.8,GRASIM,752
56,2448.55,2024-06-11 10:10:00,NSE,2449.05,2446.6,2446.6,GRASIM,3653
57,2454.65,2024-06-11 10:11:00,NSE,2454.65,2447.7,2447.7,GRASIM,1469
58,2458.85,2024-06-11 10:12:00,NSE,2461.0,2455.15,2456.05,GRASIM,3614
59,2459.5,2024-06-11 10:13:00,NSE,2460.0,2458.5,2458.75,GRASIM,830
60,2459.55,2024-06-11 10:14:00,NSE,2460.0,2458.6,2459.5,GRASIM,420
61,2459.75,2024-06-11 10:15:00,NSE,2460.0,2458.7,2459.55,GRASIM,583
62,2456.55,2024-06-11 10:16:00,NSE,2459.5,2455.6,2458.6,GRASIM,2104
63,2453.05,2024-06-11 10:17:00,NSE,2456.0,2453.05,2456.0,GRASIM,823
64,2456.4,2024-06-11 10:18:00,NSE,2456.4,2452.8,2452.8,GRASIM,436
65,2454.2,2024-06-11 10:19:00,NSE,2456.55,2453.4,2456.55,GRASIM,320
66,2453.5,2024-06-11 10:20:00,NSE,2455.0,2453.45,2454.2,GRASIM,268
67,2452.7,2024-06-11 10:21:00,NSE,2454.2,2452.7,2453.5,GRASIM,327
68,2449.9,2024-06-11 10:22:00,NSE,2454.25,2449.9,2452.8,GRASIM,478
69,2454.0,2024-06-11 10:23:00,NSE,2454.0,2450.0,2451.0,GRASIM,615
70,2454.95,2024-06-11 10:24:00,NSE,2454.95,2452.6,2454.0,GRASIM,505
71,2454.7,2024-06-11 10:25:00,NSE,2454.75,2453.15,2453.15,GRASIM,173
72,2452.5,2024-06-11 10:26:00,NSE,2454.7,2452.1,2454.7,GRASIM,182
73,2454.7,2024-06-11 10:27:00,NSE,2455.1,2452.5,2452.5,GRASIM,287
74,2452.2,2024-06-11 10:28:00,NSE,2453.65,2452.2,2453.65,GRASIM,603
75,2451.6,2024-06-11 10:29:00,NSE,2452.65,2451.2,2452.2,GRASIM,1554
76,2454.0,2024-06-11 10:30:00,NSE,2454.0,2451.4,2452.65,GRASIM,190
77,2455.6,2024-06-11 10:31:00,NSE,2455.65,2453.9,2454.0,GRASIM,639
78,2451.15,2024-06-11 10:32:00,NSE,2453.65,2451.15,2453.65,GRASIM,2174
79,2449.3,2024-06-11 10:33:00,NSE,2451.55,2448.0,2451.15,GRASIM,1086
80,2450.2,2024-06-11 10:34:00,NSE,2451.2,2449.3,2449.3,GRASIM,680
81,2453.95,2024-06-11 10:35:00,NSE,2453.95,2451.75,2451.75,GRASIM,403
82,2453.3,2024-06-11 10:36:00,NSE,2454.05,2453.15,2453.95,GRASIM,206
83,2455.7,2024-06-11 10:37:00,NSE,2455.7,2453.3,2453.3,GRASIM,332
84,2455.0,2024-06-11 10:38:00,NSE,2455.9,2455.0,2455.7,GRASIM,395
85,2459.05,2024-06-11 10:39:00,NSE,2459.2,2455.0,2455.75,GRASIM,2573
86,2458.55,2024-06-11 10:40:00,NSE,2460.0,2457.4,2459.45,GRASIM,1855
87,2456.0,2024-06-11 10:41:00,NSE,2458.55,2455.65,2458.55,GRASIM,328
88,2455.05,2024-06-11 10:42:00,NSE,2456.0,2455.0,2456.0,GRASIM,250
89,2455.75,2024-06-11 10:43:00,NSE,2455.75,2455.05,2455.05,GRASIM,91
90,2456.6,2024-06-11 10:44:00,NSE,2457.95,2455.75,2455.75,GRASIM,1306
91,2456.5,2024-06-11 10:45:00,NSE,2457.05,2455.65,2456.1,GRASIM,533
92,2455.5,2024-06-11 10:46:00,NSE,2457.0,2455.5,2456.5,GRASIM,441
93,2455.05,2024-06-11 10:47:00,NSE,2456.0,2455.0,2455.5,GRASIM,441
94,2455.5,2024-06-11 10:48:00,NSE,2456.0,2455.05,2455.05,GRASIM,82
95,2457.0,2024-06-11 10:49:00,NSE,2457.0,2455.0,2455.1,GRASIM,1891
96,2456.35,2024-06-11 10:50:00,NSE,2457.0,2455.85,2456.25,GRASIM,321
97,2455.65,2024-06-11 10:51:00,NSE,2456.35,2455.65,2456.35,GRASIM,60
98,2455.65,2024-06-11 10:52:00,NSE,2455.95,2455.0,2455.65,GRASIM,271
99,2458.0,2024-06-11 10:53:00,NSE,2458.0,2455.0,2455.6,GRASIM,1371
100,2458.3,2024-06-11 10:54:00,NSE,2459.5,2457.75,2458.0,GRASIM,2655
101,2458.5,2024-06-11 10:55:00,NSE,2459.25,2457.4,2458.3,GRASIM,216
102,2458.0,2024-06-11 10:56:00,NSE,2458.5,2457.05,2458.5,GRASIM,142
103,2455.05,2024-06-11 10:57:00,NSE,2458.0,2455.05,2458.0,GRASIM,1552
104,2456.15,2024-06-11 10:58:00,NSE,2456.3,2455.0,2455.05,GRASIM,225
105,2455.0,2024-06-11 10:59:00,NSE,2456.15,2455.0,2456.15,GRASIM,166
106,2453.8,2024-06-11 11:00:00,NSE,2456.0,2453.25,2455.0,GRASIM,1245
107,2452.1,2024-06-11 11:01:00,NSE,2455.0,2452.1,2455.0,GRASIM,584
108,2454.15,2024-06-11 11:02:00,NSE,2454.45,2450.9,2450.9,GRASIM,617
109,2459.95,2024-06-11 11:03:00,NSE,2459.95,2453.5,2454.7,GRASIM,7931
110,2458.05,2024-06-11 11:04:00,NSE,2459.95,2458.05,2459.95,GRASIM,194
111,2456.15,2024-06-11 11:05:00,NSE,2458.05,2456.15,2458.05,GRASIM,132
112,2456.3,2024-06-11 11:06:00,NSE,2457.8,2456.25,2457.15,GRASIM,434
113,2456.35,2024-06-11 11:07:00,NSE,2457.45,2455.8,2456.3,GRASIM,75
114,2455.9,2024-06-11 11:08:00,NSE,2457.45,2455.8,2456.35,GRASIM,169
115,2456.55,2024-06-11 11:09:00,NSE,2456.55,2455.65,2456.35,GRASIM,235
116,2456.55,2024-06-11 11:10:00,NSE,2457.55,2456.55,2457.55,GRASIM,137
117,2456.25,2024-06-11 11:11:00,NSE,2457.25,2455.0,2457.1,GRASIM,275
118,2457.0,2024-06-11 11:12:00,NSE,2457.25,2456.05,2456.25,GRASIM,107
119,2456.75,2024-06-11 11:13:00,NSE,2457.0,2455.25,2456.0,GRASIM,146
120,2456.45,2024-06-11 11:14:00,NSE,2456.75,2455.3,2456.75,GRASIM,62
121,2456.45,2024-06-11 11:15:00,NSE,2456.45,2455.35,2455.35,GRASIM,42
122,2456.45,2024-06-11 11:16:00,NSE,2456.45,2455.4,2456.45,GRASIM,271
123,2457.45,2024-06-11 11:17:00,NSE,2457.75,2456.4,2456.45,GRASIM,1285
124,2456.15,2024-06-11 11:18:00,NSE,2457.45,2456.15,2457.45,GRASIM,139
125,2457.15,2024-06-11 11:19:00,NSE,2457.3,2456.1,2456.1,GRASIM,24
126,2456.75,2024-06-11 11:20:00,NSE,2457.15,2455.75,2457.15,GRASIM,484
127,2456.2,2024-06-11 11:21:00,NSE,2456.75,2455.3,2456.75,GRASIM,90
128,2455.0,2024-06-11 11:22:00,NSE,2456.15,2455.0,2455.0,GRASIM,711
129,2455.8,2024-06-11 11:23:00,NSE,2455.85,2455.0,2455.0,GRASIM,310
130,2455.0,2024-06-11 11:24:00,NSE,2455.8,2455.0,2455.8,GRASIM,134
131,2455.05,2024-06-11 11:25:00,NSE,2455.05,2455.0,2455.05,GRASIM,84
132,2455.05,2024-06-11 11:26:00,NSE,2455.05,2455.0,2455.05,GRASIM,666
133,2456.0,2024-06-11 11:27:00,NSE,2456.0,2455.0,2455.05,GRASIM,194
134,2455.9,2024-06-11 11:28:00,NSE,2458.25,2455.65,2456.0,GRASIM,1363
135,2455.8,2024-06-11 11:29:00,NSE,2456.8,2455.15,2455.9,GRASIM,166
136,2455.0,2024-06-11 11:30:00,NSE,2455.8,2455.0,2455.8,GRASIM,146
137,2455.0,2024-06-11 11:31:00,NSE,2455.7,2455.0,2455.0,GRASIM,68
138,2455.6,2024-06-11 11:32:00,NSE,2455.7,2455.0,2455.0,GRASIM,151
139,2455.35,2024-06-11 11:33:00,NSE,2455.55,2455.0,2455.0,GRASIM,202
140,2455.55,2024-06-11 11:34:00,NSE,2455.55,2455.4,2455.4,GRASIM,336
141,2455.2,2024-06-11 11:35:00,NSE,2458.6,2455.2,2455.55,GRASIM,11435
142,2457.05,2024-06-11 11:36:00,NSE,2457.75,2455.2,2455.2,GRASIM,222
143,2456.65,2024-06-11 11:37:00,NSE,2457.45,2455.7,2457.15,GRASIM,429
144,2457.85,2024-06-11 11:38:00,NSE,2457.85,2456.1,2456.65,GRASIM,467
145,2456.05,2024-06-11 11:39:00,NSE,2457.95,2456.05,2457.95,GRASIM,339
146,2457.8,2024-06-11 11:40:00,NSE,2457.8,2456.6,2456.8,GRASIM,376
147,2458.65,2024-06-11 11:41:00,NSE,2458.65,2457.8,2457.8,GRASIM,239
148,2460.0,2024-06-11 11:42:00,NSE,2460.0,2458.7,2459.75,GRASIM,581
149,2459.15,2024-06-11 11:43:00,NSE,2460.0,2458.55,2460.0,GRASIM,502
150,2458.5,2024-06-11 11:44:00,NSE,2459.5,2458.5,2459.1,GRASIM,400
151,2458.9,2024-06-11 11:45:00,NSE,2460.0,2457.85,2458.75,GRASIM,2170
152,2459.8,2024-06-11 11:46:00,NSE,2460.0,2458.55,2458.9,GRASIM,517
153,2459.25,2024-06-11 11:47:00,NSE,2459.8,2458.15,2459.05,GRASIM,552
154,2458.55,2024-06-11 11:48:00,NSE,2459.9,2458.55,2459.4,GRASIM,290
155,2459.9,2024-06-11 11:49:00,NSE,2459.9,2458.5,2458.55,GRASIM,649
156,2462.95,2024-06-11 11:50:00,NSE,2462.95,2459.05,2459.9,GRASIM,12621
157,2462.15,2024-06-11 11:51:00,NSE,2464.0,2462.15,2462.95,GRASIM,1355
158,2463.0,2024-06-11 11:52:00,NSE,2464.0,2462.25,2463.65,GRASIM,2614
159,2461.6,2024-06-11 11:53:00,NSE,2463.0,2461.6,2462.0,GRASIM,1073
160,2463.0,2024-06-11 11:54:00,NSE,2463.0,2461.0,2462.0,GRASIM,539
161,2463.15,2024-06-11 11:55:00,NSE,2464.0,2462.9,2463.5,GRASIM,403
162,2462.0,2024-06-11 11:56:00,NSE,2464.0,2461.85,2463.15,GRASIM,816
163,2460.5,2024-06-11 11:57:00,NSE,2462.5,2460.5,2462.0,GRASIM,364
164,2459.0,2024-06-11 11:58:00,NSE,2461.0,2458.0,2460.5,GRASIM,1319
165,2459.4,2024-06-11 11:59:00,NSE,2459.5,2458.2,2459.4,GRASIM,766
166,2459.8,2024-06-11 12:00:00,NSE,2459.8,2459.05,2459.4,GRASIM,264
167,2460.6,2024-06-11 12:01:00,NSE,2460.65,2458.8,2458.8,GRASIM,500
168,2460.9,2024-06-11 12:02:00,NSE,2460.9,2460.0,2460.7,GRASIM,323
169,2460.3,2024-06-11 12:03:00,NSE,2461.0,2460.0,2460.9,GRASIM,446
170,2460.0,2024-06-11 12:04:00,NSE,2460.3,2460.0,2460.3,GRASIM,321
171,2461.0,2024-06-11 12:05:00,NSE,2461.0,2460.0,2460.0,GRASIM,169
172,2461.05,2024-06-11 12:06:00,NSE,2461.05,2460.0,2461.0,GRASIM,130
173,2460.0,2024-06-11 12:07:00,NSE,2461.05,2460.0,2460.55,GRASIM,270
174,2460.9,2024-06-11 12:08:00,NSE,2460.9,2460.0,2460.0,GRASIM,131
175,2460.1,2024-06-11 12:09:00,NSE,2460.9,2460.0,2460.9,GRASIM,890
176,2460.95,2024-06-11 12:10:00,NSE,2461.5,2460.1,2460.1,GRASIM,580
177,2461.4,2024-06-11 12:11:00,NSE,2461.4,2460.95,2460.95,GRASIM,41
178,2462.25,2024-06-11 12:12:00,NSE,2462.25,2460.6,2461.4,GRASIM,435
179,2461.1,2024-06-11 12:13:00,NSE,2462.35,2461.1,2462.35,GRASIM,112
180,2462.15,2024-06-11 12:14:00,NSE,2462.3,2460.85,2460.85,GRASIM,311
181,2461.65,2024-06-11 12:15:00,NSE,2462.15,2461.15,2462.15,GRASIM,105
182,2461.75,2024-06-11 12:16:00,NSE,2462.35,2460.25,2461.65,GRASIM,997
183,2460.25,2024-06-11 12:17:00,NSE,2462.25,2460.25,2461.75,GRASIM,475
184,2461.65,2024-06-11 12:18:00,NSE,2462.2,2460.0,2460.25,GRASIM,87
185,2461.95,2024-06-11 12:19:00,NSE,2462.0,2460.3,2461.65,GRASIM,184
186,2461.8,2024-06-11 12:20:00,NSE,2461.95,2460.5,2461.95,GRASIM,187
187,2459.65,2024-06-11 12:21:00,NSE,2461.75,2459.65,2461.75,GRASIM,1830
188,2459.35,2024-06-11 12:22:00,NSE,2459.65,2459.1,2459.1,GRASIM,337
189,2460.95,2024-06-11 12:23:00,NSE,2460.95,2458.65,2458.65,GRASIM,881
190,2461.7,2024-06-11 12:24:00,NSE,2462.0,2460.35,2460.55,GRASIM,301
191,2461.1,2024-06-11 12:25:00,NSE,2462.0,2460.55,2461.7,GRASIM,190
192,2460.0,2024-06-11 12:26:00,NSE,2461.95,2460.0,2461.1,GRASIM,279
193,2460.95,2024-06-11 12:27:00,NSE,2461.75,2460.0,2460.0,GRASIM,192
194,2461.1,2024-06-11 12:28:00,NSE,2461.1,2460.05,2460.05,GRASIM,515
195,2460.95,2024-06-11 12:29:00,NSE,2461.2,2460.35,2461.2,GRASIM,68
196,2460.4,2024-06-11 12:30:00,NSE,2460.95,2460.0,2460.55,GRASIM,1057
197,2459.05,2024-06-11 12:31:00,NSE,2460.4,2458.1,2460.2,GRASIM,1767
198,2460.0,2024-06-11 12:32:00,NSE,2460.0,2459.0,2459.05,GRASIM,431
199,2461.15,2024-06-11 12:33:00,NSE,2462.0,2460.0,2460.0,GRASIM,357
200,2460.05,2024-06-11 12:34:00,NSE,2461.3,2460.0,2461.15,GRASIM,57
201,2461.35,2024-06-11 12:35:00,NSE,2461.7,2460.0,2460.05,GRASIM,864
202,2460.85,2024-06-11 12:36:00,NSE,2461.9,2460.85,2461.35,GRASIM,59
203,2460.9,2024-06-11 12:37:00,NSE,2461.45,2460.0,2460.9,GRASIM,361
204,2461.0,2024-06-11 12:38:00,NSE,2461.75,2460.35,2460.8,GRASIM,226
205,2461.0,2024-06-11 12:39:00,NSE,2461.0,2460.0,2461.0,GRASIM,199
206,2461.3,2024-06-11 12:40:00,NSE,2461.65,2461.0,2461.3,GRASIM,92
207,2461.1,2024-06-11 12:41:00,NSE,2461.3,2461.0,2461.0,GRASIM,77
208,2461.5,2024-06-11 12:42:00,NSE,2462.5,2461.0,2461.1,GRASIM,739
209,2462.05,2024-06-11 12:43:00,NSE,2462.25,2461.15,2461.15,GRASIM,249
210,2462.4,2024-06-11 12:44:00,NSE,2462.4,2461.9,2462.25,GRASIM,450
211,2462.0,2024-06-11 12:45:00,NSE,2462.5,2461.4,2462.5,GRASIM,520
212,2462.1,2024-06-11 12:46:00,NSE,2463.15,2462.05,2462.15,GRASIM,709
213,2462.2,2024-06-11 12:47:00,NSE,2463.15,2461.0,2462.8,GRASIM,621
214,2462.05,2024-06-11 12:48:00,NSE,2462.5,2461.75,2462.2,GRASIM,261
215,2461.15,2024-06-11 12:49:00,NSE,2462.5,2461.1,2462.05,GRASIM,7470
216,2462.2,2024-06-11 12:50:00,NSE,2462.2,2460.8,2461.6,GRASIM,611
217,2462.0,2024-06-11 12:51:00,NSE,2462.5,2462.0,2462.2,GRASIM,319
218,2462.25,2024-06-11 12:52:00,NSE,2462.35,2461.4,2462.0,GRASIM,718
219,2462.0,2024-06-11 12:53:00,NSE,2462.75,2462.0,2462.05,GRASIM,299
220,2463.0,2024-06-11 12:54:00,NSE,2463.5,2462.0,2462.0,GRASIM,919
221,2465.1,2024-06-11 12:55:00,NSE,2466.3,2463.5,2463.5,GRASIM,3362
222,2462.05,2024-06-11 12:56:00,NSE,2464.35,2462.05,2463.7,GRASIM,77
223,2461.0,2024-06-11 12:57:00,NSE,2462.25,2460.6,2462.0,GRASIM,1561
224,2463.0,2024-06-11 12:58:00,NSE,2464.65,2462.5,2462.5,GRASIM,5655
225,2463.3,2024-06-11 12:59:00,NSE,2464.85,2462.6,2463.0,GRASIM,92
226,2462.8,2024-06-11 13:00:00,NSE,2463.55,2461.25,2463.3,GRASIM,153
227,2462.35,2024-06-11 13:01:00,NSE,2462.8,2461.7,2462.8,GRASIM,240
228,2461.2,2024-06-11 13:02:00,NSE,2462.55,2461.0,2462.35,GRASIM,421
229,2461.25,2024-06-11 13:03:00,NSE,2462.0,2461.2,2461.2,GRASIM,200
230,2461.2,2024-06-11 13:04:00,NSE,2461.4,2460.05,2461.25,GRASIM,388
231,2461.85,2024-06-11 13:05:00,NSE,2462.55,2460.7,2462.5,GRASIM,2185
232,2463.05,2024-06-11 13:06:00,NSE,2464.15,2460.55,2461.85,GRASIM,365
233,2465.15,2024-06-11 13:07:00,NSE,2465.7,2462.8,2463.05,GRASIM,511
234,2464.4,2024-06-11 13:08:00,NSE,2467.0,2464.4,2465.1,GRASIM,804
235,2463.2,2024-06-11 13:09:00,NSE,2464.95,2463.2,2464.4,GRASIM,50
236,2464.25,2024-06-11 13:10:00,NSE,2465.0,2463.2,2463.2,GRASIM,1074
237,2465.7,2024-06-11 13:11:00,NSE,2466.1,2463.75,2464.25,GRASIM,476
238,2464.0,2024-06-11 13:12:00,NSE,2465.7,2464.0,2465.7,GRASIM,248
239,2463.85,2024-06-11 13:13:00,NSE,2465.6,2462.5,2463.8,GRASIM,3163
240,2462.0,2024-06-11 13:14:00,NSE,2463.85,2462.0,2463.65,GRASIM,2206
241,2463.5,2024-06-11 13:15:00,NSE,2463.5,2462.0,2462.0,GRASIM,122
242,2463.2,2024-06-11 13:16:00,NSE,2464.4,2463.0,2463.5,GRASIM,1258
243,2464.0,2024-06-11 13:17:00,NSE,2465.05,2463.2,2463.5,GRASIM,174
244,2463.55,2024-06-11 13:18:00,NSE,2465.15,2463.2,2464.0,GRASIM,1412
245,2465.9,2024-06-11 13:19:00,NSE,2466.0,2463.55,2463.55,GRASIM,460
246,2464.95,2024-06-11 13:20:00,NSE,2465.9,2464.1,2465.9,GRASIM,189
247,2465.0,2024-06-11 13:21:00,NSE,2465.7,2463.85,2464.95,GRASIM,465
248,2465.85,2024-06-11 13:22:00,NSE,2466.0,2463.05,2465.0,GRASIM,1092
249,2464.5,2024-06-11 13:23:00,NSE,2466.0,2464.5,2465.85,GRASIM,245
250,2463.9,2024-06-11 13:24:00,NSE,2464.95,2463.6,2464.5,GRASIM,1160
251,2465.95,2024-06-11 13:25:00,NSE,2466.0,2464.45,2464.5,GRASIM,90
252,2464.95,2024-06-11 13:26:00,NSE,2466.45,2464.25,2465.95,GRASIM,264
253,2465.0,2024-06-11 13:27:00,NSE,2465.45,2464.6,2464.6,GRASIM,147
254,2466.0,2024-06-11 13:28:00,NSE,2467.0,2465.0,2465.0,GRASIM,1604
255,2467.5,2024-06-11 13:29:00,NSE,2467.5,2466.0,2466.0,GRASIM,777
256,2465.75,2024-06-11 13:30:00,NSE,2466.6,2465.35,2466.6,GRASIM,215
257,2466.1,2024-06-11 13:31:00,NSE,2467.5,2465.6,2465.75,GRASIM,247
258,2464.8,2024-06-11 13:32:00,NSE,2465.5,2464.8,2465.5,GRASIM,729
259,2464.8,2024-06-11 13:33:00,NSE,2464.8,2464.4,2464.4,GRASIM,320
260,2467.5,2024-06-11 13:34:00,NSE,2467.5,2464.05,2464.05,GRASIM,410
261,2468.4,2024-06-11 13:35:00,NSE,2469.5,2467.05,2467.5,GRASIM,3010
262,2469.95,2024-06-11 13:36:00,NSE,2469.95,2468.4,2468.4,GRASIM,819
263,2468.4,2024-06-11 13:37:00,NSE,2469.95,2468.4,2469.95,GRASIM,463
264,2468.85,2024-06-11 13:38:00,NSE,2469.85,2468.3,2468.6,GRASIM,421
265,2468.9,2024-06-11 13:39:00,NSE,2469.9,2468.65,2469.7,GRASIM,124
266,2468.5,2024-06-11 13:40:00,NSE,2469.5,2468.45,2469.2,GRASIM,624
267,2468.85,2024-06-11 13:41:00,NSE,2469.95,2468.35,2468.4,GRASIM,647
268,2468.25,2024-06-11 13:42:00,NSE,2469.1,2467.45,2468.65,GRASIM,257
269,2467.15,2024-06-11 13:43:00,NSE,2467.8,2466.75,2467.8,GRASIM,49
270,2468.0,2024-06-11 13:44:00,NSE,2468.0,2466.75,2466.85,GRASIM,448
271,2468.1,2024-06-11 13:45:00,NSE,2468.2,2468.0,2468.0,GRASIM,482
272,2468.0,2024-06-11 13:46:00,NSE,2469.1,2468.0,2468.0,GRASIM,729
273,2468.0,2024-06-11 13:47:00,NSE,2469.15,2468.0,2469.15,GRASIM,271
274,2467.65,2024-06-11 13:48:00,NSE,2468.0,2467.4,2468.0,GRASIM,827
275,2469.2,2024-06-11 13:49:00,NSE,2469.2,2467.4,2467.4,GRASIM,405
276,2468.9,2024-06-11 13:50:00,NSE,2468.9,2468.35,2468.5,GRASIM,152
277,2467.65,2024-06-11 13:51:00,NSE,2468.9,2467.65,2467.95,GRASIM,96
278,2478.0,2024-06-11 13:52:00,NSE,2478.0,2467.4,2467.4,GRASIM,18835
279,2480.75,2024-06-11 13:53:00,NSE,2481.35,2477.6,2478.0,GRASIM,4565
280,2477.3,2024-06-11 13:54:00,NSE,2482.0,2476.05,2480.7,GRASIM,5239
281,2472.05,2024-06-11 13:55:00,NSE,2477.7,2472.05,2476.15,GRASIM,3920
282,2472.95,2024-06-11 13:56:00,NSE,2472.95,2469.25,2472.1,GRASIM,1732
283,2472.0,2024-06-11 13:57:00,NSE,2473.0,2472.0,2472.95,GRASIM,2869
284,2472.75,2024-06-11 13:58:00,NSE,2474.05,2472.0,2472.0,GRASIM,603
285,2468.15,2024-06-11 13:59:00,NSE,2472.9,2468.1,2472.8,GRASIM,838
286,2466.75,2024-06-11 14:00:00,NSE,2470.45,2466.75,2468.15,GRASIM,491
287,2466.15,2024-06-11 14:01:00,NSE,2468.0,2465.55,2465.55,GRASIM,2374
288,2465.1,2024-06-11 14:02:00,NSE,2468.0,2465.0,2466.7,GRASIM,594
289,2466.25,2024-06-11 14:03:00,NSE,2466.25,2465.0,2465.1,GRASIM,1526
290,2465.0,2024-06-11 14:04:00,NSE,2466.65,2465.0,2466.5,GRASIM,481
291,2466.0,2024-06-11 14:05:00,NSE,2466.6,2465.0,2465.1,GRASIM,3044
292,2466.0,2024-06-11 14:06:00,NSE,2466.35,2465.0,2465.0,GRASIM,1213
293,2466.45,2024-06-11 14:07:00,NSE,2467.45,2466.0,2466.15,GRASIM,637
